"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1997-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","19970902",",,E","","","11.4",",,E,02,","40.5",",,,E"
"SWE00137728","1997-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","19971009",",,E","","","17.2",",,E,09,","99.3",",,,E"
"SWE00137728","1997-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19971107",",,E","","","9.0",",,E,07,","42.5",",,,E"
"SWE00137728","1997-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","6",",E","0",",E","","","","","19971210",",,E","","","12.0",",,E,10,","56.7",",,,E"
"SWE00137728","1998-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","19980123",",,E","","","11.3",",,E,23,","53.3",",,,E"
"SWE00137728","1998-02","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","5",",E","0",",E","","","","","19980211",",,E","","","7.2",",,E,11,","39.9",",,,E"
"SWE00137728","1998-03","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19980304",",,E","","","11.0",",,E,04,","46.3",",,,E"
"SWE00137728","1998-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","0",",E","","","","","19980403",",,E","","","16.6",",,E,03,","61.3",",,,E"
"SWE00137728","1998-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","19980503",",,E","","","13.4",",,E,03,","30.1",",,,E"
"SWE00137728","1998-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","19980607",",,E","","","22.2",",,E,07,","97.0",",,,E"
"SWE00137728","1998-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19980731","+,,E","","","15.0",",,E,31,+","79.1",",,,E"
"SWE00137728","1998-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","19980812",",,E","","","11.4",",,E,12,","75.2",",,,E"
"SWE00137728","1998-09","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","19980912",",,E","","","18.9",",,E,12,","50.2",",,,E"
"SWE00137728","1998-10","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","19981016",",,E","","","20.7",",,E,16,","121.4",",,,E"
"SWE00137728","1998-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","19981110",",,E","","","7.1",",,E,10,","37.6",",,,E"
"SWE00137728","1998-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19981226",",,E","","","15.8",",,E,26,","66.2",",,,E"
"SWE00137728","1999-01","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","9",",E","0",",E","","","","","19990125",",,E","","","10.6",",,E,25,","65.4",",,,E"
"SWE00137728","1999-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19990207",",,E","","","9.5",",,E,07,","61.7",",,,E"
"SWE00137728","1999-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","19990306",",,E","","","10.6",",,E,06,","38.8",",,,E"
"SWE00137728","1999-04","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","1",",E","","","","","19990418",",,E","","","29.6",",,E,18,","71.5",",,,E"
"SWE00137728","1999-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","19990512",",,E","","","11.0",",,E,12,","57.2",",,,E"
"SWE00137728","1999-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19990626",",,E","","","23.1",",,E,26,","84.6",",,,E"
"SWE00137728","1999-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19990720",",,E","","","13.2",",,E,20,","35.8",",,,E"
"SWE00137728","1999-08","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","2",",E","","","","","19990818",",,E","","","32.0",",,E,18,","118.5",",,,E"
"SWE00137728","1999-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19990926",",,E","","","19.4",",,E,26,","77.4",",,,E"
"SWE00137728","1999-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19991013",",,E","","","6.5",",,E,13,","42.2",",,,E"
"SWE00137728","1999-11","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","19991107",",,E","","","8.5",",,E,07,","42.0",",,,E"
"SWE00137728","1999-12","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","12",",E","0",",E","","","","","19991211",",,E","","","24.7",",,E,11,","151.6",",,,E"
"SWE00137728","2000-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","20000130",",,E","","","12.0",",,E,30,","47.4",",,,E"
"SWE00137728","2000-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","20000224",",,E","","","6.1",",,E,24,","44.1",",,,E"
"SWE00137728","2000-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","20000303",",,E","","","9.7",",,E,03,","62.4",",,,E"
"SWE00137728","2000-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","20000412",",,E","","","22.4",",,E,12,","65.6",",,,E"
"SWE00137728","2000-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","20000524",",,E","","","8.3",",,E,24,","30.1",",,,E"
"SWE00137728","2000-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","20000629",",,E","","","21.3",",,E,29,","91.3",",,,E"
"SWE00137728","2000-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","20000710",",,E","","","18.0",",,E,10,","72.5",",,,E"
"SWE00137728","2000-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","3",",E","0",",E","","","","","20000824",",,E","","","15.0",",,E,24,","47.0",",,,E"
"SWE00137728","2000-09","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","20000912",",,E","","","8.5",",,E,12,","20.1",",,,E"
"SWE00137728","2000-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","20001010","+,,E","","","18.3",",,E,10,+","101.9",",,,E"
"SWE00137728","2000-11","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","12",",E","0",",E","","","","","20001107",",,E","","","23.2",",,E,07,","95.1",",,,E"
"SWE00137728","2000-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","20001228",",,E","","","17.0",",,E,28,","57.5",",,,E"
"SWE00137728","2001-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","20010105",",,E","","","15.8",",,E,05,","69.2",",,,E"
"SWE00137728","2001-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","20010211",",,E","","","11.2",",,E,11,","38.5",",,,E"
"SWE00137728","2001-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","20010312",",,E","","","7.1",",,E,12,","28.1",",,,E"
"SWE00137728","2001-04","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","20010423",",,E","","","17.4",",,E,23,","54.7",",,,E"
"SWE00137728","2001-05","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","20010529",",,E","","","12.6",",,E,29,","24.2",",,,E"
"SWE00137728","2001-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","20010603",",,E","","","14.6",",,E,03,","72.1",",,,E"
"SWE00137728","2001-07","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","3",",E","0",",E","","","","","20010712",",,E","","","14.0",",,E,12,","27.6",",,,E"
"SWE00137728","2001-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","20010806",",,E","","","41.8",",,E,06,","125.1",",,,E"
"SWE00137728","2001-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","12",",E","2",",E","","","","","20010908",",,E","","","30.5",",,E,08,","156.3",",,,E"
"SWE00137728","2001-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","20011007",",,E","","","14.5",",,E,07,","57.0",",,,E"
"SWE00137728","2001-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","0",",E","","","","","20011126",",,E","","","13.0",",,E,26,","59.6",",,,E"
"SWE00137728","2001-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","20011224",",,E","","","14.0",",,E,24,","63.8",",,,E"
"SWE00137728","2002-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","20020126",",,E","","","20.3",",,E,26,","101.2",",,,E"
"SWE00137728","2002-02","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","16",",E","0",",E","","","","","20020222",",,E","","","13.8",",,E,22,","101.4",",,,E"
"SWE00137728","2002-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","20020306",",,E","","","10.3",",,E,06,","37.7",",,,E"
"SWE00137728","2002-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","14.0",",,E,27,","42.5",",,,E"
"SWE00137728","2002-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","1",",E","","","","","20020529",",,E","","","30.0",",,E,29,","112.1",",,,E"
"SWE00137728","2002-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","11",",E","0",",E","","","","","20020610",",,E","","","15.4",",,E,10,","80.9",",,,E"
"SWE00137728","2002-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","3",",E","0",",E","","","","","20020722",",,E","","","19.3",",,E,22,","51.2",",,,E"
"SWE00137728","2002-08","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","0",",E","0",",E","","","","","20020831",",,E","","","1.0",",,E,31,","1.4",",,,E"
"SWE00137728","2002-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","20020920",",,E","","","4.4",",,E,20,","10.0",",,,E"
"SWE00137728","2002-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","14",",E","1",",E","","","","","20021019",",,E","","","29.4",",,E,19,","130.8",",,,E"
"SWE00137728","2002-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","23.8",",,E,17,","67.2",",,,E"
"SWE00137728","2002-12","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","20021227",",,E","","","13.9",",,E,27,","45.6",",,,E"
"SWE00137728","2003-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","20030127",",,E","","","7.0",",,E,27,","27.8",",,,E"
"SWE00137728","2003-02","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","14.5",",,E,02,","16.5",",,,E"
"SWE00137728","2003-03","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","20030330",",,E","","","5.2",",,E,30,","11.0",",,,E"
"SWE00137728","2003-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","20030426",",,E","","","12.5",",,E,26,","53.9",",,,E"
"SWE00137728","2003-05","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","6",",E","0",",E","","","","","20030523",",,E","","","9.0",",,E,23,","52.2",",,,E"
"SWE00137728","2003-06","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","20030623",",,E","","","8.8",",,E,23,","56.3",",,,E"
"SWE00137728","2003-07","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","1",",E","","","","","20030703",",,E","","","33.0",",,E,03,","80.6",",,,E"
"SWE00137728","2003-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","20030814",",,E","","","11.0",",,E,14,","54.7",",,,E"
"SWE00137728","2003-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","1",",E","","","","","20030910",",,E","","","28.3",",,E,10,","36.0",",,,E"
"SWE00137728","2003-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","20031004",",,E","","","8.1",",,E,04,","28.2",",,,E"
"SWE00137728","2003-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","0",",E","","","","","20031120",",,E","","","9.9",",,E,20,","66.6",",,,E"
"SWE00137728","2003-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","5",",E","0",",E","","","","","20031220",",,E","","","18.8",",,E,20,","77.8",",,,E"
"SWE00137728","2004-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","20040131",",,E","","","18.0",",,E,31,","82.2",",,,E"
"SWE00137728","2004-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","20040207",",,E","","","5.7",",,E,07,","30.8",",,,E"
"SWE00137728","2004-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","20040320",",,E","","","17.5",",,E,20,","58.2",",,,E"
"SWE00137728","2004-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","20040406",",,E","","","9.0",",,E,06,","23.0",",,,E"
"SWE00137728","2004-05","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","20040526",",,E","","","12.0",",,E,26,","35.8",",,,E"
"SWE00137728","2004-06","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","10",",E","1",",E","","","","","20040628",",,E","","","26.3",",,E,28,","90.0",",,,E"
"SWE00137728","2004-07","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","0",",E","","","","","20040709",",,E","","","22.3",",,E,09,","109.5",",,,E"
"SWE00137728","2004-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","13",",E","0",",E","","","","","20040825",",,E","","","20.0",",,E,25,","106.8",",,,E"
"SWE00137728","2004-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","20040920",",,E","","","11.5",",,E,20,","40.8",",,,E"
"SWE00137728","2004-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","20041017",",,E","","","23.6",",,E,17,","88.6",",,,E"
"SWE00137728","2004-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","20041117",",,E","","","18.3",",,E,17,","70.7",",,,E"
"SWE00137728","2004-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","20041222","+,,E","","","6.5",",,E,22,+","47.4",",,,E"
"SWE00137728","2005-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","20050109",",,E","","","14.0",",,E,09,","69.9",",,,E"
"SWE00137728","2005-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","1",",E","","","","","20050212",",,E","","","25.8",",,E,12,","58.0",",,,E"
"SWE00137728","2005-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","20050301",",,E","","","4.4",",,E,01,","23.3",",,,E"
"SWE00137728","2005-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","0",",E","0",",E","","","","","20050408",",,E","","","1.6",",,E,08,","2.9",",,,E"
"SWE00137728","2005-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","20050502",",,E","","","7.8",",,E,02,","39.1",",,,E"
"SWE00137728","2005-06","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","20050612",",,E","","","9.0",",,E,12,","44.2",",,,E"
"SWE00137728","2005-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","20050729",",,E","","","16.6",",,E,29,","65.6",",,,E"
"SWE00137728","2005-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","1",",E","","","","","20050805",",,E","","","30.0",",,E,05,","127.7",",,,E"
"SWE00137728","2005-09","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","20050927","+,,E","","","2.2",",,E,27,+","9.2",",,,E"
"SWE00137728","2005-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","20051025",",,E","","","22.8",",,E,25,","43.0",",,,E"
"SWE00137728","2005-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","20051114",",,E","","","8.9",",,E,14,","43.4",",,,E"
"SWE00137728","2005-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","20051229","+,,E","","","9.0",",,E,29,+","55.5",",,,E"
"SWE00137728","2006-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","12.2",",,E,20,","22.1",",,,E"
"SWE00137728","2006-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","20060206",",,E","","","12.1",",,E,06,","56.8",",,,E"
"SWE00137728","2006-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","20060302",",,E","","","8.9",",,E,02,","40.2",",,,E"
"SWE00137728","2006-04","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","0",",E","","","","","20060409",",,E","","","10.2",",,E,09,","79.1",",,,E"
"SWE00137728","2006-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","20060519",",,E","","","15.6",",,E,19,","76.3",",,,E"
"SWE00137728","2006-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","20060626",",,E","","","9.0",",,E,26,","36.1",",,,E"
"SWE00137728","2006-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","20060731",",,E","","","20.2",",,E,31,","27.6",",,,E"
"SWE00137728","2006-08","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","11",",E","1",",E","","","","","20060802",",,E","","","40.0",",,E,02,","144.0",",,,E"
"SWE00137728","2006-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","20060930",",,E","","","19.0",",,E,30,","41.8",",,,E"
"SWE00137728","2006-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","20061002",",,E","","","25.0",",,E,02,","93.7",",,,E"
"SWE00137728","2006-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","20061113",",,E","","","21.0",",,E,13,","90.1",",,,E"
"SWE00137728","2006-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","20061207",",,E","","","11.5",",,E,07,","80.0",",,,E"
"SWE00137728","2007-01","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","15",",E","0",",E","","","","","20070118",",,E","","","17.0",",,E,18,","122.3",",,,E"
"SWE00137728","2007-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","20070221",",,E","","","15.5",",,E,21,","57.6",",,,E"
"SWE00137728","2007-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","20070306",",,E","","","9.6",",,E,06,","35.8",",,,E"
"SWE00137728","2007-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","20070408",",,E","","","10.2",",,E,08,","28.1",",,,E"
"SWE00137728","2007-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","20070519",",,E","","","10.3",",,E,19,","45.8",",,,E"
"SWE00137728","2007-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","1",",E","","","","","20070622",",,E","","","29.1",",,E,22,","108.1",",,,E"
"SWE00137728","2007-07","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","14",",E","3",",E","","","","","20070722",",,E","","","77.0",",,E,22,","269.0",",,,E"
"SWE00137728","2007-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","20070823",",,E","","","24.2",",,E,23,","67.8",",,,E"
"SWE00137728","2007-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","20070929",",,E","","","15.9",",,E,29,","86.7",",,,E"
"SWE00137728","2007-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","20071029",",,E","","","20.6",",,E,29,","36.7",",,,E"
"SWE00137728","2007-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","20071105",",,E","","","9.6",",,E,05,","35.9",",,,E"
"SWE00137728","2007-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","20071207",",,E","","","14.3",",,E,07,","71.5",",,,E"
"SWE00137728","2008-01","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","20080125",",,E","","","18.7",",,E,25,","102.1",",,,E"
"SWE00137728","2008-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","20080226",",,E","","","11.1",",,E,26,","42.6",",,,E"
"SWE00137728","2008-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","20080321",",,E","","","22.7",",,E,21,","87.9",",,,E"
"SWE00137728","2008-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","20080406",",,E","","","8.2",",,E,06,","31.3",",,,E"
"SWE00137728","2008-05","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","20080526",",,E","","","3.0",",,E,26,","7.0",",,,E"
"SWE00137728","2008-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","20080616",",,E","","","8.4",",,E,16,","34.3",",,,E"
"SWE00137728","2008-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","7",",E","0",",E","","","","","20080711",",,E","","","15.3",",,E,11,","62.6",",,,E"
"SWE00137728","2008-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","20080804",",,E","","","37.0",",,E,04,","132.0",",,,E"
"SWE00137728","2008-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","20080930",",,E","","","13.3",",,E,30,","54.1",",,,E"
"SWE00137728","2008-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","1",",E","","","","","20081030",",,E","","","30.6",",,E,30,","106.3",",,,E"
"SWE00137728","2008-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","20081110",",,E","","","13.1",",,E,10,","55.5",",,,E"
"SWE00137728","2008-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","20081203",",,E","","","10.1",",,E,03,","64.5",",,,E"
"SWE00137728","2009-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","20090123",",,E","","","5.8",",,E,23,","32.1",",,,E"
"SWE00137728","2009-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","20090205",",,E","","","9.6",",,E,05,","35.6",",,,E"
"SWE00137728","2009-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","20090326",",,E","","","9.0",",,E,26,","46.2",",,,E"
"SWE00137728","2009-04","56.28","14.52","65.0","OLOFSTROM, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","9.3",",,E,08,","9.3",",,,E"
"SWE00137728","2009-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","20090517",",,E","","","9.6",",,E,17,","57.6",",,,E"
"SWE00137728","2009-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","20090612",",,E","","","13.2",",,E,12,","43.5",",,,E"
"SWE00137728","2009-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","7",",E","0",",E","","","","","20090705",",,E","","","10.4",",,E,05,","58.8",",,,E"
"SWE00137728","2009-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","20090815",",,E","","","13.4",",,E,15,","49.9",",,,E"
"SWE00137728","2009-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","12.5",",,E,03,","35.3",",,,E"
"SWE00137728","2009-10","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","20091003",",,E","","","32.2",",,E,03,","78.4",",,,E"
"SWE00137728","2009-11","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","20091118",",,E","","","18.0",",,E,18,","96.6",",,,E"
"SWE00137728","2009-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","20091225",",,E","","","12.0",",,E,25,","46.4",",,,E"
"SWE00137728","2010-01","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","20100127",",,E","","","8.2",",,E,27,","25.6",",,,E"
"SWE00137728","2010-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","20100202",",,E","","","18.0",",,E,02,","75.1",",,,E"
"SWE00137728","2010-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","1",",E","","","","","20100327",",,E","","","33.4",",,E,27,","48.2",",,,E"
"SWE00137728","2010-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","20100420",",,E","","","6.5",",,E,20,","21.9",",,,E"
"SWE00137728","2010-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","20100521",",,E","","","17.2",",,E,21,","63.8",",,,E"
"SWE00137728","2010-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","20100607",",,E","","","7.7",",,E,07,","24.5",",,,E"
"SWE00137728","2010-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","20100724",",,E","","","29.7",",,E,24,","58.9",",,,E"
"SWE00137728","2010-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","20100818",",,E","","","17.6",",,E,18,","81.0",",,,E"
"SWE00137728","2010-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","20100920",",,E","","","15.7",",,E,20,","65.2",",,,E"
"SWE00137728","2010-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","8",",E","0",",E","","","","","20101007",",,E","","","15.7",",,E,07,","70.9",",,,E"
