"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","2003-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1168.1","0","237.1",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030709","+,,0","20030731","+,,0","20030731","+,,0","20030709",",,0","20030729","+,,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","31.1",",0,29,+","0.0","0","0.0",",0","22.0",",,,0","0",",,,0","25.98",",0","29.49",",,,0","22.47",",,,0"
"USC00513317","2003-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1413.9","0","245.8",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030804",",,0","20030831","+,,0","20030831","+,,0","20030824",",,0","20030806",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","32.8",",0,06,","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","26.26",",0","30.05",",,,0","22.47",",,,0"
"USC00513317","2003-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1653.9","0","240.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20030928","+,,0","20030930","+,,0","20030930","+,,0","20030904",",,0","20030927",",,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","32.8",",0,27,","0.0","0","0.0",",0","3.2",",,,0","0",",,,0","26.33",",0","30.40",",,,0","22.27",",,,0"
"USC00513317","2003-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1897.8","0","243.9",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20031023","+,,0","20031031","+,,0","20031031","+,,0","20031015",",,0","20031004",",,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","33.3",",0,04,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","26.20",",0","30.04",",,,0","22.36",",,,0"
"USC00513317","2003-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2073.1","0","175.3",",0","21",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031120",",,0","20031130","+,,0","20031130","+,,0","20031130",",,0","20031102",",,0","17.2",",0,20,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","30.6",",0,02,","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","24.18",",0","27.41",",,,0","20.95",",,,0"
"USC00513317","2003-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2217.6","0","144.5",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031228",",,0","20031231","+,,0","20031231","+,,0","20031202",",,0","20031208","+,,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","28.3",",0,08,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","22.99",",0","25.81",",,,0","20.18",",,,0"
"USC00513317","2004-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","131.3","0","131.3",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040106",",,0","20040131","+,,0","20040131","+,,0","20040102",",,0","20040121","+,,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","168.4",",,0,02,","28.3",",0,21,+","0.0","0","0.0",",0","390.5",",,,0","0",",,,0","22.57",",0","25.71",",,,0","19.43",",,,0"
"USC00513317","2004-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","271.2","0","139.9",",0","13",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040205",",,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040227",",,0","15.6",",0,05,","0",",,0,29,+","0",",,0,29,+","121.4",",,0,28,","28.9",",0,27,","0.0","0","0.0",",0","137.3",",,,0","0",",,,0","23.16",",0","26.43",",,,0","19.89",",,,0"
"USC00513317","2004-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","384.2","0","113.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040309",",,0","20040331","+,,0","20040331","+,,0","20040322",",,0","20040328",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","27.8",",0,28,","0.0","0","0.0",",0","275.6",",,,0","0",",,,0","21.98",",0","24.65",",,,0","19.31",",,,0"
"USC00513317","2004-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","525.0","0","140.8",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040428","+,,0","20040430","+,,0","20040430","+,,0","20040410",",,0","20040407",",,0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","28.3",",0,07,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","23.03",",0","26.40",",,,0","19.65",",,,0"
"USC00513317","2004-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","712.9","0","187.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040518",",,0","20040531","+,,0","20040531","+,,0","20040516",",,0","20040514",",,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","30.6",",0,14,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","24.39",",0","27.72",",,,0","21.06",",,,0"
"USC00513317","2004-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","919.6","0","206.7",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040611","+,,0","20040630","+,,0","20040630","+,,0","20040626",",,0","20040628","+,,0","20.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","30.0",",0,28,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","25.22",",0","28.89",",,,0","21.56",",,,0"
"USC00513317","2004-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1160.8","0","241.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040721",",,0","20040731","+,,0","20040731","+,,0","20040728",",,0","20040730","+,,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","31.7",",0,30,+","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","26.11",",0","30.19",",,,0","22.03",",,,0"
"USC00513317","2004-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1426.7","0","265.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20040830","+,,0","20040831","+,,0","20040831","+,,0","20040804",",,0","20040820",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","32.8",",0,20,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","26.91",",0","30.87",",,,0","22.95",",,,0"
"USC00513317","2004-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1680.6","0","253.9",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20040918",",,0","20040930","+,,0","20040930","+,,0","20040923",",,0","20040908","+,,0","21.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","32.8",",0,08,+","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","26.80",",0","31.12",",,,0","22.47",",,,0"
"USC00513317","2004-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1922.8","0","242.2",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20041026","+,,0","20041031","+,,0","20041031","+,,0","20041015",",,0","20041014",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","32.2",",0,14,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","26.15",",0","29.85",",,,0","22.44",",,,0"
"USC00513317","2004-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2128.7","0","205.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20041120",",,0","20041130","+,,0","20041130","+,,0","20041106",",,0","20041102",",,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","31.7",",0,02,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","25.20",",0","28.98",",,,0","21.42",",,,0"
"USC00513317","2004-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2362.3","0","233.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041229",",,0","20041231","+,,0","20041231","+,,0","20041228",",,0","20041218","+,,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","31.7",",0,18,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","25.87",",0","29.76",",,,0","21.98",",,,0"
"USC00513317","2005-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","20050109",",,0","","","","","","","","","50.5",",,0,09,","","","","","","","198.8",",,,0","","","","","","","",""
"USC00513317","2005-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,12,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00513317","2005-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","150.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050316",",,0","20050331","+,,0","20050331","+,,0","20050310",",,0","20050324","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","31.7",",0,24,+","","","0.0",",0","162.4",",,,0","0",",,,0","23.18",",0","26.94",",,,0","19.43",",,,0"
"USC00513317","2005-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","205.1","3,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","20050426","+,,0","20050430","+,,0","20050430","+,,0","20050409",",,0","20050420",",3,0","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","36.7","3,0,20,","","","0.0","3,0","57.7",",,,0","0",",,,0","26.04","3,0","30.49","3,,,0","21.58",",,,0"
"USC00513317","2005-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","257.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20050501",",,0","20050531","+,,0","20050531","+,,0","20050520","+,,0","20050528","+,,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,+","33.3",",0,28,+","","","0.0",",0","18.1",",,,0","0",",,,0","26.64",",0","31.20",",,,0","22.08",",,,0"
"USC00513317","2005-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","244.7",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20050612",",,0","20050630","+,,0","20050630","+,,0","20050612",",,0","20050604","+,,0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","33.3",",0,04,+","","","0.0",",0","33.0",",,,0","0",",,,0","26.49",",0","30.71",",,,0","22.27",",,,0"
"USC00513317","2005-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","255.6","3,0","18",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","20050720",",3,0","20050731","+,,0","20050731","+,,0","20050709",",,0","20050710","+,3,0","21.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","34.4","3,0,10,+","0.0","0","0.0","3,0","48.4",",,,0","0",",,,0","27.46","3,0","31.50","3,,,0","23.42","3,,,0"
"USC00513317","2005-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","269.5",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20050821",",,0","20050831","+,,0","20050831","+,,0","20050829",",,0","20050828","+,,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","32.8",",0,28,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","27.03",",0","31.21",",,,0","22.84",",,,0"
"USC00513317","2005-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","249.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20050920",",,0","20050930","+,,0","20050930","+,,0","20050915",",,0","20050904",",,0","21.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","33.3",",0,04,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","26.64",",0","30.45",",,,0","22.82",",,,0"
"USC00513317","2005-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","234.2",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20051015",",,0","20051031","+,,0","20051031","+,,0","20051023",",,0","20051021",",,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","32.8",",0,21,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","25.89",",0","29.35",",,,0","22.43",",,,0"
"USC00513317","2005-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","208.3",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20051120","+,,0","20051130","+,,0","20051130","+,,0","20051128",",,0","20051115","+,,0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","30.6",",0,15,+","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","25.28",",0","28.41",",,,0","22.15",",,,0"
"USC00513317","2005-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","172.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20051226","+,1,0","20051231","+,,0","20051231","+,,0","20051205",",,0","20051230",",1,0","17.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","31.1","1,0,30,","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","24.09","1,0","27.95","1,,,0","20.24","1,,,0"
"USC00513317","2006-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","175.0","0","175.0",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060105",",,0","20060131","+,,0","20060131","+,,0","20060125",",,0","20060115","+,,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","30.0",",0,15,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","23.98",",0","27.60",",,,0","20.36",",,,0"
"USC00513317","2006-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","304.3","0","129.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","20060211",",,0","20060228","+,,0","20060228","+,,0","20060220",",,0","20060224",",1,0","17.2",",0,11,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","29.4","1,0,24,","0.0","0","0.0","1,0","31.8",",,,0","0",",,,0","23.14","1,0","26.83","1,,,0","19.46",",,,0"
"USC00513317","2006-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","464.7","0","160.4","3,0","21",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","20060320",",3,0","20060331","+,,0","20060331","+,,0","20060324",",,0","20060317",",2,0","18.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","206.8",",,0,24,","31.7","2,0,17,","0.0","0","0.0","2,0","361.7",",,,0","0",",,,0","24.09","3,0","27.53","2,,,0","20.64","3,,,0"
"USC00513317","2006-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","600.2","0","135.5","2,0","21",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","20060422",",2,0","20060430","+,,0","20060430","+,,0","20060411",",,0","20060427",",1,0","18.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","28.9","1,0,27,","0.0","0","0.0","1,0","32.9",",,,0","0",",,,0","23.15","2,0","26.53","1,,,0","19.78","2,,,0"
"USC00513317","2006-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00513317","2006-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","210.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060625","+,,0","20060630","+,,0","20060630","+,,0","20060626",",,0","20060626","+,,0","20.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.6",",0,26,+","","","0.0",",0","24.0",",,,0","0",",,,0","25.36",",0","29.23",",,,0","21.49",",,,0"
"USC00513317","2006-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","226.0",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060719","+,,0","20060731","+,,0","20060731","+,,0","20060729","+,,0","20060731","+,,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","31.1",",0,31,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","25.62",",0","29.19",",,,0","22.06",",,,0"
"USC00513317","2006-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","247.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20060824",",,0","20060831","+,,0","20060831","+,,0","20060818",",,0","20060829",",,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","32.2",",0,29,","0.0","0","0.0",",0","7.0",",,,0","0",",,,0","26.32",",0","30.23",",,,0","22.41",",,,0"
"USC00513317","2006-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","238.7",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20060924","+,,0","20060930","+,,0","20060930","+,,0","20060909",",,0","20060917",",,0","20.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","32.8",",0,17,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","26.29",",0","30.37",",,,0","22.21",",,,0"
"USC00513317","2006-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","220.9","2,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","20061029","+,2,0","20061031","+,,0","20061031","+,,0","20061016",",,0","20061011",",1,0","20.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","33.3","1,0,11,","0.0","0","0.0","1,0","118.6",",,,0","0",",,,0","25.94","2,0","29.85","1,,,0","22.02","2,,,0"
"USC00513317","2006-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","188.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20061124","+,,0","20061130","+,,0","20061130","+,,0","20061103",",,0","20061105",",,0","19.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,03,","30.0",",0,05,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","24.61",",0","28.10",",,,0","21.12",",,,0"
"USC00513317","2006-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","","","145.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061225","+,,0","20061231","+,,0","20061231","+,,0","20061202",",,0","20061227","+,,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","27.8",",0,27,+","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","23.01",",0","26.01",",,,0","20.02",",,,0"
"USC00513317","2007-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","138.7","0","138.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070122",",,0","20070131","+,,0","20070131","+,,0","20070108",",,0","20070126","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","27.8",",0,26,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","22.81",",0","26.08",",,,0","19.53",",,,0"
"USC00513317","2007-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","248.6","0","109.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070204",",,0","20070228","+,,0","20070228","+,,0","20070217",",,0","20070216",",,0","15.6",",0,04,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,17,","28.9",",0,16,","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","22.26",",0","25.95",",,,0","18.56",",,,0"
"USC00513317","2007-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","399.2","0","150.6","1,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20070303","+,1,0","20070331","+,,0","20070331","+,,0","20070310",",,0","20070312",",,0","17.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","31.1",",0,12,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","23.31","1,0","27.21",",,,0","19.40","1,,,0"
"USC00513317","2007-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","552.4","0","153.2",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070405","+,,0","20070430","+,,0","20070430","+,,0","20070425",",,0","20070411",",,0","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","30.0",",0,11,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","23.44",",0","27.80",",,,0","19.08",",,,0"
"USC00513317","2007-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","744.5","0","192.1","1,0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20070514",",1,0","20070531","+,,0","20070531","+,,0","20070525",",,0","20070522",",1,0","18.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","32.8","1,0,22,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","24.74","1,0","29.32","1,,,0","20.15","1,,,0"
"USC00513317","2007-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","961.3","0","216.8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20070603","+,,0","20070630","+,,0","20070630","+,,0","20070605",",,0","20070604",",,0","19.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","32.2",",0,04,","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","25.56",",0","29.80",",,,0","21.32",",,,0"
"USC00513317","2007-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1193.7","0","232.4",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070725","+,,0","20070731","+,,0","20070731","+,,0","20070724",",,0","20070730","+,,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","30.6",",0,30,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","25.83",",0","29.68",",,,0","21.98",",,,0"
"USC00513317","2007-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1426.9","0","233.2","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20070826",",1,0","20070831","+,,0","20070831","+,,0","20070826",",,0","20070826",",1,0","20.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.2","1,0,26,","0.0","0","0.0","1,0","32.5",",,,0","0",",,,0","26.11","1,0","30.35","1,,,0","21.86","1,,,0"
"USC00513317","2007-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1660.7","0","233.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20070907",",,0","20070930","+,,0","20070930","+,,0","20070918",",,0","20070907",",,0","20.6",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","32.8",",0,07,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","26.13",",0","29.96",",,,0","22.29",",,,0"
