"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158665","1993-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930405",",,C","19930403",",,C","19930421",",,C","19930425",",,C","19930423",",,C","-1.0",",C,05,","0",",T,C,03,","12",",,C,21,","16.2",",,C,25,","16.6",",C,23,","3739.8","C","367.3",",C","76.8",",,,C","18",",,,C","6.09",",C","9.41",",,,C","2.77",",,,C"
"CA006158665","1993-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","1.5","C","1.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930511",",,C","4.3",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","27.7",",C,11,","3947.9","C","208.1",",C","50.2",",,,C","0",",,,C","11.67",",C","16.21",",,,C","7.13",",,,C"
"CA006158665","1993-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","12.6","C","11.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930618",",,C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","27.7",",C,18,","4008.9","C","61.0",",C","121.5",",,,C","0",",,,C","16.67",",C","20.84",",,,C","12.50",",,,C"
"CA006158665","1993-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","98.0","C","85.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930722",",,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930708",",,C","11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,19,","29.7",",C,08,","0.5","C","0.5",",C","96.2",",,,C","0",",,,C","21.07",",C","25.38",",,,C","16.76",",,,C"
"CA006158665","1993-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","204.7","C","106.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19930805",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930827",",,C","11.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","34.5",",C,27,","7.0","C","6.5",",C","31.0",",,,C","0",",,,C","21.57",",C","25.20",",,,C","17.94",",,,C"
"CA006158665","1993-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","213.6","C","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930901",",,C","2.6",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","23.3",",C,01,","128.8","C","121.8",",C","73.2",",,,C","0",",,,C","14.57",",C","18.02",",,,C","11.12",",,,C"
"CA006158665","1993-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","213.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19931010",",,C","19931031","+,,C","19931031","+,,C","19931009",",,C","19931024",",,C","-0.3",",C,10,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","19.0",",C,24,","436.1","C","307.3",",C","80.3",",,,C","0",",,,C","8.42",",C","11.93",",,,C","4.91",",,,C"
"CA006158665","1993-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","213.6","C","0.0",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931125",",,C","19931126","+,,C","19931124",",,C","19931127",",,C","19931114",",,C","-8.1",",C,25,","0",",T,C,26,+","6",",,C,24,","43.0",",,C,27,","14.7",",C,14,","858.5","C","422.4",",C","73.0",",,,C","8",",,,C","4.25",",C","6.91",",,,C","1.59",",,,C"
"CA006158665","1993-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","213.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","18",",C","9",",C","0",",C","0",",C","19931227","+,,C","19931227","+,,C","19931222",",,C","19931204",",,C","19931215",",,C","-18.0",",C,27,+","10",",,C,27,+","16",",,C,22,","7.8",",,C,04,","11.2",",C,15,","1459.8","C","601.3",",C","27.2",",,,C","22",",,,C","-1.06",",C","1.73",",,,C","-3.86",",,,C"
"CA006158665","1994-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","19940106",",,C","19940128",",,C","19940101",",,C","-26.9",",C,16,","210",",,C,18,","184",",,C,06,","15.2",",,C,28,","3.7",",C,01,","2340.8","C","881.0",",C","59.5",",,,C","668",",,,C","-10.09",",C","-5.85",",,,C","-14.33",",,,C"
"CA006158665","1994-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","4",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19940210",",,C","19940210",",,C","19940223",",,C","19940223",",,C","19940220",",,C","-19.0",",C,10,","180",",,C,10,","192",",,C,23,","14.4",",,C,23,","8.8",",C,20,","3039.6","C","698.8",",C","29.2",",,,C","402",",,,C","-6.62",",C","-3.05",",,,C","-10.20",",,,C"
"CA006158665","1994-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19940317",",,C","19940310",",,C","19940309",",,C","19940321",",,C","19940324",",,C","-9.8",",C,17,","140",",,C,10,","78",",,C,09,","14.4",",,C,21,","11.7",",C,24,","3602.8","C","563.2",",C","46.2",",,,C","264",",,,C","0.16",",C","3.38",",,,C","-3.05",",,,C"
"CA006158665","1994-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19940408",",,C","19940407",",,C","19940406",",,C","19940425","+,,C","19940427",",,C","-1.9",",C,08,","80",",,C,07,","98",",,C,06,","12.2",",,C,25,+","22.1",",C,27,","3951.7","C","348.9",",C","78.1",",,,C","98",",,,C","6.70",",C","11.01",",,,C","2.40",",,,C"
"CA006158665","1994-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","1.2","C","1.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940523",",,C","1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","25.3",",C,23,","4176.4","C","224.7",",C","93.8",",,,C","0",",,,C","11.12",",C","15.60",",,,C","6.65",",,,C"
"CA006158665","1994-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","30.4","C","29.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618",",,C","7.1",",C,02,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","31.5",",C,18,","4236.3","C","59.9",",C","31.8",",,,C","0",",,,C","17.31",",C","22.16",",,,C","12.46",",,,C"
"CA006158665","1994-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","117.1","C","86.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940730",",,C","19940705",",,C","12.8",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","30.9",",C,05,","0.3","C","0.3",",C","42.0",",,,C","0",",,,C","21.12",",C","25.32",",,,C","16.92",",,,C"
"CA006158665","1994-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","160.7","C","43.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940816",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940825",",,C","9.6",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","29.5",",C,25,","20.9","C","20.6",",C","47.8",",,,C","0",",,,C","19.08",",C","22.87",",,,C","15.28",",,,C"
"CA006158665","1994-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","165.2","C","4.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940908",",,C","8.1",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","25.8",",C,08,","81.4","C","60.5",",C","60.6",",,,C","0",",,,C","16.47",",C","20.24",",,,C","12.69",",,,C"
"CA006158665","1994-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","165.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008",",,C","3.2",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","18.1",",C,08,","323.3","C","241.9",",C","21.4",",,,C","0",",,,C","10.53",",C","14.02",",,,C","7.05",",,,C"
"CA006158665","1994-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","165.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19941123",",,C","19941124","+,,C","19941127",",,C","19941101",",,C","19941104",",,C","-4.3",",C,23,","0",",T,C,24,+","8",",,C,27,","22.0",",,C,01,","14.4",",C,04,","685.4","C","362.1",",C","82.8",",,,C","16",",,,C","6.26",",C","9.38",",,,C","3.14",",,,C"
"CA006158665","1995-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0","4,C","20","3,C","17","3,C","2","3,C","","","","","0","4,C","16","4,C","4","4,C","0","4,C","0","4,C","19950309",",4,C","","","","","19950312",",3,C","19950315",",4,C","-12.5","4,C,09,","","","","","38.1","3,,C,12,","14.7","4,C,15,","","","433.6","4,C","166.7","3,,,C","","","2.27","4,C","6.08","4,,,C","-1.53","4,,,C"
"CA006158665","1995-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0","4,C","10","4,C","6","4,C","1","4,C","","","","","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","19950405",",4,C","","","","","19950421",",4,C","19950416",",3,C","-7.9","4,C,05,","","","","","40.6","4,,C,21,","14.0","3,C,16,","","","357.6","3,C","75.2","4,,,C","","","4.47","4,C","7.84","3,,,C","1.10","4,,,C"
"CA006158665","1995-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","42.1","2,C","6","2,C","3","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19950609",",2,C","","","","","19950627",",2,C","19950619",",2,C","9.7","2,C,09,","","","","","25.3","2,,C,27,","35.2","2,C,19,","","","24.9","2,C","46.9","2,,,C","","","18.95","2,C","22.59","2,,,C","15.31","2,,,C"
"CA006158665","1995-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","89.3","4,C","","","","","","","","","","","0","4,C","0","4,C","0","3,C","25","3,C","2","3,C","19950709",",4,C","","","","","","","19950714",",3,C","12.0","4,C,09,","","","","","","","35.4","3,C,14,","9.8","C","9.8","3,C","","","","","21.24","4,C","25.53","3,,,C","16.96","4,,,C"
"CA006158665","1995-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","120.1","3,C","11","4,C","2","4,C","0","4,C","","","","","0","3,C","0","3,C","0","1,C","29","1,C","2","1,C","19950825",",3,C","","","","","19950801",",4,C","19950801",",1,C","13.5","3,C,25,","","","","","10.3","4,,C,01,","33.4","1,C,01,","11.7","C","1.9","1,C","22.9","4,,,C","","","22.49","3,C","25.72","1,,,C","19.27","3,,,C"
"CA006158665","1995-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","12.9",",C","12","2,C","3","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","19950910",",,C","","","","","19950920",",2,C","19950905",",,C","5.9",",C,10,","","","","","29.5","2,,C,20,","29.5",",C,05,","117.5","C","105.8",",C","56.1","2,,,C","","","15.24",",C","19.24",",,,C","11.23",",,,C"
"CA006158665","1995-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0",",C","11","1,C","7","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","19951017",",,C","","","","","19951005",",1,C","19951002",",,C","2.4",",C,17,","","","","","45.5","1,,C,05,","22.3",",C,02,","337.4","C","219.9",",C","109.5","1,,,C","","","11.24",",C","14.37",",,,C","8.11",",,,C"
"CA006158665","1995-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0","2,C","12","2,C","11","2,C","1","2,C","","","","","0","2,C","14","2,C","2","2,C","0","2,C","0","2,C","19951129",",2,C","","","","","19951111",",2,C","19951102",",2,C","-6.2","2,C,29,","","","","","40.0","2,,C,11,","17.3","2,C,02,","788.3","C","450.9","2,C","95.5","2,,,C","","","2.23","2,C","4.81","2,,,C","-0.35","2,,,C"
"CA006158665","1995-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0","2,C","11","3,C","1","3,C","0","3,C","","","","","0","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19951209",",2,C","","","","","19951214",",3,C","19951201",",1,C","-14.4","2,C,09,","","","","","12.0","3,,C,14,","6.6","1,C,01,","1426.0","C","637.7","1,C","17.0","3,,,C","","","-3.54","2,C","-0.69","1,,,C","-6.39","2,,,C"
"CA006158665","1996-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","19960104",",,C","","","","","19960127",",1,C","19960118",",,C","-18.6",",C,04,","","","","","14.5","1,,C,27,","12.8",",C,18,","2159.5","C","733.5",",C","65.0","1,,,C","","","-5.33",",C","-1.40",",,,C","-9.26",",,,C"
"CA006158665","1996-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","14",",C","0",",C","0",",C","19960204",",,C","","","","","","","19960225",",,C","-18.3",",C,04,","","","","","","","9.0",",C,25,","2819.1","C","659.6",",C","","","","","-4.41",",C","-1.29",",,,C","-7.53",",,,C"
"CA006158665","1996-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","4,C","8","3,C","3","3,C","0","3,C","","","","","0","4,C","22","4,C","11","2,C","0","2,C","0","2,C","19960308",",4,C","","","","","19960320",",3,C","19960314",",2,C","-15.0","4,C,08,","","","","","10.5","3,,C,20,","12.5","2,C,14,","3365.0","C","545.9","2,C","25.0","3,,,C","","","-1.79","4,C","1.71","2,,,C","-5.30","4,,,C"
"CA006158665","1996-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","2,C","18","3,C","10","3,C","0","3,C","","","","","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19960408",",2,C","","","","","19960413",",3,C","19960420",",1,C","-4.3","2,C,08,","","","","","15.0","3,,C,13,","17.2","1,C,20,","3753.0","C","388.0","1,C","78.0","3,,,C","","","4.48","2,C","8.07","1,,,C","0.90","2,,,C"
"CA006158665","1996-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","19960513",",,C","","","","","19960520",",,C","19960519",",,C","1.7",",C,13,","","","","","36.0",",,C,20,","25.6",",C,19,","4002.7","C","249.7",",C","92.0",",,,C","","","10.28",",C","14.18",",,,C","6.38",",,,C"
"CA006158665","1996-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","15.7","C","15.7","1,C","19","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19960601",",1,C","","","","","19960607",",2,C","19960630",",1,C","7.7","1,C,01,","","","","","17.5","2,,C,07,","31.6","1,C,30,","4058.1","C","55.4","1,C","86.5","2,,,C","","","16.96","1,C","20.75","1,,,C","13.18","1,,,C"
"CA006158665","1996-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","42.9","C","27.2","1,C","11","3,C","6","3,C","1","3,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19960711",",1,C","","","","","19960715",",3,C","19960717",",1,C","10.1","1,C,11,","","","","","38.0","3,,C,15,","30.1","1,C,17,","13.9","C","13.9","1,C","94.5","3,,,C","","","18.78","1,C","23.36","1,,,C","14.20","1,,,C"
"CA006158665","1996-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","130.2","C","87.3","2,C","12","2,C","5","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","19960811",",2,C","","","","","19960808",",2,C","19960825",",2,C","14.9","2,C,11,","","","","","14.5","2,,C,08,","28.8","2,C,25,","14.2","C","0.3","2,C","47.5","2,,,C","","","21.33","2,C","24.81","2,,,C","17.86","2,,,C"
"CA006158665","1996-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","161.7","C","31.5",",C","16","1,C","8","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","19960930",",,C","","","","","19960907",",1,C","19960903",",,C","6.5",",C,30,","","","","","52.0","1,,C,07,","26.7",",C,03,","70.3","C","56.1",",C","163.5","1,,,C","","","17.52",",C","20.81",",,,C","14.22",",,,C"
"CA006158665","1996-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","161.7","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19961015",",,C","","","","","19961018",",1,C","19961001",",,C","1.3",",C,15,","","","","","14.0","1,,C,18,","20.3",",C,01,","330.5","C","260.2",",C","64.5","1,,,C","","","9.94",",C","13.19",",,,C","6.69",",,,C"
"CA006158665","1996-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","161.7","C","0.0",",C","11",",C","1",",C","0",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","19961124",",,C","","","","","19961107",",,C","19961107",",,C","-7.4",",C,24,","","","","","8.0",",,C,07,","18.8",",C,07,","816.6","C","486.1",",C","16.0",",,,C","","","2.13",",C","4.82",",,,C","-0.56",",,,C"
"CA006158665","1996-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","161.7","C","0.0",",C","20","1,C","9","1,C","0","1,C","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","19961231",",,C","","","","","19961223",",1,C","19961201",",,C","-12.4",",C,31,","","","","","21.5","1,,C,23,","10.1",",C,01,","1363.3","C","546.7",",C","89.0","1,,,C","","","0.70",",C","3.23",",,,C","-1.83",",,,C"
"CA006158665","1997-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","2,C","17","1,C","7","1,C","0","1,C","","","","","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19970118",",1,C","","","","","19970127",",1,C","19970105",",1,C","-21.9","1,C,18,","","","","","6.0","1,,C,27,","8.5","1,C,05,","2025.6","C","662.3","1,C","43.5","1,,,C","","","-4.65","2,C","-0.20","1,,,C","-9.11","1,,,C"
"CA006158665","1997-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","2,C","12","2,C","5","2,C","1","2,C","","","","","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","19970213",",2,C","","","","","19970221",",2,C","19970227",",2,C","-15.5","2,C,13,","","","","","30.0","2,,C,21,","8.4","2,C,27,","2548.5","C","522.9","2,C","67.5","2,,,C","","","-1.78","2,C","1.97","2,,,C","-5.52","2,,,C"
"CA006158665","1997-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","5,C","16","5,C","5","5,C","0","5,C","","","","","0","5,C","20","5,C","6","2,C","0","2,C","0","2,C","19970316",",5,C","","","","","19970325",",5,C","19970327",",2,C","-9.5","5,C,16,","","","","","13.0","5,,C,25,","14.8","2,C,27,","3018.3","C","469.8","2,C","34.5","5,,,C","","","0.36","5,C","3.44","2,,,C","-2.73","5,,,C"
"CA006158665","1997-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","","","0","1,C","10","1,C","1",",C","0",",C","0",",C","19970409",",1,C","","","","","19970412",",,C","19970425",",,C","-8.0","1,C,09,","","","","","7.5",",,C,12,","17.3",",C,25,","3393.5","C","375.2",",C","24.0",",,,C","","","5.51","1,C","9.66",",,,C","1.35","1,,,C"
"CA006158665","1997-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","","","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","19970528",",5,C","","","","","","","","","19.1","5,C,28,","","","","","","","","","","","13.77","5,,,C","",""
"CA006158665","1997-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","39.2",",C","16",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","19970604",",,C","","","","","19970616",",,C","19970625",",,C","9.0",",C,04,","","","","","21.0",",,C,16,","31.9",",C,25,","","","39.2",",C","61.5",",,,C","","","18.33",",C","22.95",",,,C","13.72",",,,C"
"CA006158665","1997-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","54.4",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","19970705",",,C","","","","","19970715",",,C","19970717",",,C","8.3",",C,05,","","","","","19.5",",,C,15,","31.7",",C,17,","29.5","C","29.5",",C","56.5",",,,C","","","19.13",",C","23.60",",,,C","14.66",",,,C"
"CA006158665","1997-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","29.4","4,C","8","4,C","5","4,C","0","4,C","","","","","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","19970814",",4,C","","","","","19970820",",4,C","19970802",",3,C","11.2","4,C,14,","","","","","18.5","4,,C,20,","29.7","3,C,02,","40.7","C","11.2","3,C","67.0","4,,,C","","","19.06","4,C","22.94","3,,,C","15.18","4,,,C"
"CA006158665","1997-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","5.8","2,C","14","2,C","7","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19970924",",2,C","","","","","19970929",",2,C","19970915",",2,C","5.1","2,C,24,","","","","","13.5","2,,C,29,","26.6","2,C,15,","118.2","C","77.5","2,C","49.0","2,,,C","","","15.77","2,C","19.64","2,,,C","11.90","2,,,C"
"CA006158665","1997-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","19971022",",,C","","","","","19971026",",,C","19971006",",,C","-0.2",",C,22,","","","","","12.0",",,C,26,","23.5",",C,06,","386.7","C","268.5",",C","25.0",",,,C","","","9.67",",C","13.15",",,,C","6.19",",,,C"
"CA006158665","1997-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","19971124","+,,C","","","","","19971101",",,C","19971101",",,C","-5.6",",C,24,+","","","","","22.0",",,C,01,","13.2",",C,01,","830.3","C","443.6",",C","36.0",",,,C","","","3.55",",C","6.34",",,,C","0.75",",,,C"
"CA006158665","1997-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","20",",C","3",",C","0",",C","0",",C","19971231",",,C","","","","","19971203",",,C","19971216",",,C","-15.9",",C,31,","","","","","7.5",",,C,03,","7.0",",C,16,","1385.4","C","555.1",",C","25.0",",,,C","","","0.43",",C","3.00",",,,C","-2.15",",,,C"
"CA006158665","1998-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","1,C","19","1,C","12","1,C","0","1,C","","","","","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","19980101",",1,C","","","","","19980107",",1,C","19980106",",1,C","-10.9","1,C,01,","","","","","16.0","1,,C,07,","11.4","1,C,06,","1964.3","C","578.9","1,C","82.5","1,,,C","","","-0.97","1,C","2.00","1,,,C","-3.93","1,,,C"
"CA006158665","1998-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","","","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","19980214",",1,C","","","","","19980217",",1,C","19980225",",1,C","-10.7","1,C,14,","","","","","17.5","1,,C,17,","9.5","1,C,25,","2445.6","C","481.3","1,C","28.0","1,,,C","","","0.51","1,C","3.09","1,,,C","-2.08","1,,,C"
"CA006158665","1998-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","17",",C","5",",C","0",",C","0",",C","19980311",",,C","","","","","19980308",",,C","19980331",",,C","-12.6",",C,11,","","","","","19.5",",,C,08,","18.4",",C,31,","2955.9","C","510.3",",C","74.0",",,,C","","","1.87",",C","4.84",",,,C","-1.10",",,,C"
"CA006158665","1998-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19980427",",1,C","","","","","19980416",",1,C","19980424",",1,C","0.9","1,C,27,","","","","","15.0","1,,C,16,","19.7","1,C,24,","3239.9","C","284.0","1,C","45.0","1,,,C","","","8.54","1,C","12.42","1,,,C","4.66","1,,,C"
