"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1965-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","7",",0","3",",0","","","19650131","+,,0","19650116",",,0","1","","19650109",",,0","76",",,0,31,+","76",",,0,16,","26.2",",,0,09,","92.2",",,,0","165",",,,0"
"USC00153652","1965-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","8",",0","2",",0","","","19650203","+,,0","19650225",",,0","","","19650225",",,0","127",",,0,03,+","64",",,0,25,","35.1",",,0,25,","105.4",",,,0","115",",,,0"
"USC00153652","1965-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650306","+,,0","19650305",",,0","3","","19650329",",,0","0",",T,0,06,+","8",",,0,05,","34.0",",,0,29,","129.0",",,,0","8",",,,0"
"USC00153652","1965-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","86.1",",,,0","0",",,,0"
"USC00153652","1965-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","52.1",",,,0","0",",,,0"
"USC00153652","1965-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","105.8",",,,0","0",",,,0"
"USC00153652","1965-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","86.1",",,,0","0",",,,0"
"USC00153652","1965-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","29.4",",,,0","0",",,,0"
"USC00153652","1965-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,01,","162.2",",,,0","0",",,,0"
"USC00153652","1965-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","64.1",",,,0","0",",,,0"
"USC00153652","1965-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","3","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","56.9",",,,0","0",",,,0"
"USC00153652","1965-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","22.8",",,,0","0",",,,0"
"USC00153652","1966-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","3",",0","10",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660102",",,0","76",",,0,23,","76",",,0,23,","52.1",",,0,02,","143.3",",,,0","109",",,,0"
"USC00153652","1966-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","1",",0","5",",0","1",",0","","","19660203","+,,0","19660201",",,0","","","19660210",",,0","76",",,0,03,+","51",",,0,01,","26.2",",,0,10,","88.9",",,,0","51",",,,0"
"USC00153652","1966-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660306",",,0","19660306",",,0","1","","19660304",",,0","0",",T,0,06,","0",",T,0,06,","11.9",",,0,04,","37.4",",,,0","0",",T,,0"
"USC00153652","1966-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","3","","19660412",",,0","0",",,0,30,+","0",",T,0,06,","29.5",",,0,12,","159.8",",,,0","0",",T,,0"
"USC00153652","1966-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","187.2",",,,0","0",",,,0"
"USC00153652","1966-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","19.8",",,,0","0",",,,0"
"USC00153652","1966-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","55.5",",,,0","0",",,,0"
"USC00153652","1966-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","110.8",",,,0","0",",,,0"
"USC00153652","1966-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","68.3",",,,0","0",",,,0"
"USC00153652","1966-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","59.4",",,,0","0",",,,0"
"USC00153652","1966-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19661103",",,0","19661103",",,0","1","","19661110",",,0","152",",,0,03,","114",",,0,03,","24.6",",,0,10,","85.3",",,,0","139",",,,0"
"USC00153652","1966-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","19661224","+,,0","19661222",",,0","1","","19661228",",,0","25",",,0,24,+","25",",,0,22,","31.2",",,0,28,","136.6",",,,0","25",",,,0"
"USC00153652","1967-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670129","+,,0","19670127",",,0","","","19670127",",,0","0",",T,0,29,+","3",",,0,27,","20.1",",,0,27,","33.8",",,,0","3",",,,0"
"USC00153652","1967-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19670217",",,0","19670217",",,0","1","","19670228",",,0","152",",,0,17,","165",",,0,17,","17.0",",,0,28,","73.7",",,,0","165",",,,0"
"USC00153652","1967-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","2",",0","3",",0","1",",0","","","19670307",",,0","19670307",",,0","2","","19670307",",,0","152",",,0,07,","152",",,0,07,","45.5",",,0,07,","100.5",",,,0","152",",,,0"
"USC00153652","1967-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","139.2",",,,0","0",",,,0"
"USC00153652","1967-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","141.0",",,,0","0",",,,0"
"USC00153652","1967-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","100.1",",,,0","0",",,,0"
"USC00153652","1967-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","249.9",",,,0","0",",,,0"
"USC00153652","1967-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","99.1",",,,0","0",",,,0"
"USC00153652","1967-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","59.3",",,,0","0",",,,0"
"USC00153652","1967-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","60.7",",,,0","0",",,,0"
"USC00153652","1967-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","92.9",",,,0","0",",,,0"
"USC00153652","1967-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","2","","19671203",",,0","25",",,0,31,","25",",,0,31,","46.2",",,0,03,","127.8",",,,0","25",",,,0"
"USC00153652","1968-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","15",",0","6",",0","","","19680115",",,0","19680113",",,0","","","19680113",",,0","203",",,0,15,","127",",,0,13,","14.7",",,0,13,","44.2",",,,0","278",",,,0"
"USC00153652","1968-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","1",",0","1",",0","0",",0","","","19680207",",,0","19680207",",,0","","","19680202",",,0","25",",,0,07,","13",",,0,07,","46.0",",,0,02,","47.5",",,,0","13",",,,0"
"USC00153652","1968-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","1",",0","4",",0","2",",0","","","19680323",",,0","19680322",",,0","2","","19680321",",,0","229",",,0,23,","127",",,0,22,","53.3",",,0,21,","138.1",",,,0","229",",,,0"
"USC00153652","1968-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","129.9",",,,0","0",",,,0"
"USC00153652","1968-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","175.5",",,,0","0",",,,0"
"USC00153652","1968-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","66.0",",,,0","0",",,,0"
"USC00153652","1968-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","91.2",",,,0","0",",,,0"
"USC00153652","1968-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","113.4",",,,0","0",",,,0"
"USC00153652","1968-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","91.8",",,,0","0",",,,0"
"USC00153652","1968-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","22.9",",,,0","0",",,,0"
"USC00153652","1968-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681118","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,18,+","57.7",",,0,28,","133.3",",,,0","0",",T,,0"
"USC00153652","1968-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681230","+,,0","","","19681229",",,0","0",",,0,31,+","0",",T,0,30,+","21.8",",,0,29,","90.9",",,,0","0",",T,,0"
"USC00153652","1969-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","11",",0","3",",0","4",",0","2",",0","","","19690106",",,0","19690106",",,0","3","","19690118",",,0","76",",,0,06,","76",",,0,06,","37.3",",,0,18,","173.4",",,,0","127",",,,0"
"USC00153652","1969-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","3",",0","0",",0","3",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690216",",,0","203",",,0,16,","203",",,0,16,","13.2",",,0,16,","36.4",",,,0","203",",,,0"
"USC00153652","1969-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690327","+,,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,27,+","39.1",",,0,24,","69.4",",,,0","0",",T,,0"
"USC00153652","1969-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","3","","19690418","+,,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,+","158.3",",,,0","0",",,,0"
"USC00153652","1969-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","68.0",",,,0","0",",,,0"
"USC00153652","1969-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","158.7",",,,0","0",",,,0"
"USC00153652","1969-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","108.1",",,,0","0",",,,0"
"USC00153652","1969-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","122.7",",,,0","0",",,,0"
"USC00153652","1969-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","40.8",",,,0","0",",,,0"
"USC00153652","1969-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","63.3",",,,0","0",",,,0"
"USC00153652","1969-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7","1,0","3","1,0","1","1,0","1","1,0","1","1,0","","","19691119",",1,0","19691119",",1,0","","","19691119",",1,0","51","1,,0,19,","51","1,,0,19,","56.6","1,,0,19,","93.6","1,,,0","51","1,,,0"
"USC00153652","1969-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","6",",0","2",",0","3",",0","1",",0","","","19691226","+,,0","19691225",",,0","","","19691230",",,0","25",",,0,26,+","25",",,0,25,","35.1",",,0,30,","89.4",",,,0","38",",,,0"
"USC00153652","1970-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","2",",0","0",",0","14",",0","4",",0","","","19700111",",,0","19700111",",,0","1","","19700111",",,0","102",",,0,11,","76",",,0,11,","8.6",",,0,11,","19.3",",,,0","190",",,,0"
"USC00153652","1970-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","6",",0","3",",0","","","19700214","+,,0","19700214",",,0","1","","19700215",",,0","51",",,0,14,+","51",",,0,14,","46.2",",,0,15,","90.6",",,,0","101",",,,0"
"USC00153652","1970-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","0",",0","3",",0","3",",0","","","19700317",",,0","19700317",",,0","1","","19700329","+,,0","127",",,0,17,","127",",,0,17,","15.7",",,0,29,+","94.7",",,,0","203",",,,0"
"USC00153652","1970-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","7","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,02,","204.4",",,,0","0",",,,0"
"USC00153652","1970-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","41.3",",,,0","0",",,,0"
"USC00153652","1970-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","133.3",",,,0","0",",,,0"
"USC00153652","1970-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","66.7",",,,0","0",",,,0"
"USC00153652","1970-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700820","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,+","62.4",",,,0","0",",,,0"
"USC00153652","1970-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","65.7",",,,0","0",",,,0"
"USC00153652","1970-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","4","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,13,","228.8",",,,0","0",",,,0"
"USC00153652","1970-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124","+,,0","1","","19701120",",,0","0",",,0,30,+","0",",T,0,24,+","23.1",",,0,20,","59.5",",,,0","0",",T,,0"
"USC00153652","1970-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",T,0,31,+","0",",T,0,31,+","48.5",",,0,22,","133.7",",,,0","0",",T,,0"
"USC00153652","1971-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","2",",0","1",",0","1",",0","1",",0","","","19710131",",,0","19710131",",,0","","","19710114",",,0","25",",,0,31,","25",",,0,31,","60.2",",,0,14,","86.3",",,,0","25",",,,0"
"USC00153652","1971-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8","3,0","6","3,0","0","3,0","8",",0","2",",0","","","19710213",",,0","19710213",",,0","1","","19710213",",3,0","76",",,0,13,","76",",,0,13,","21.1","3,,0,13,","159.3",",a,,0","127",",,,0"
"USC00153652","1971-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19710303",",,0","19710303",",,0","1","","19710307",",,0","51",",,0,03,","76",",,0,03,","22.4",",,0,07,","48.0",",,,0","76",",,,0"
"USC00153652","1971-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","19710430","+,2,0","19710430","+,2,0","3","","19710428",",,0","0","2,,0,30,+","0","2,,0,30,+","42.9",",,0,28,","83.2",",,,0","0","2,,,0"
"USC00153652","1971-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","95.6",",,,0","0",",,,0"
"USC00153652","1971-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","145.9",",,,0","0",",,,0"
"USC00153652","1971-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","84.0",",,,0","0",",,,0"
"USC00153652","1971-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","81.0",",,,0","0",",,,0"
"USC00153652","1971-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,07,","180.2",",,,0","0",",,,0"
"USC00153652","1971-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","66.9",",,,0","0",",,,0"
"USC00153652","1971-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","0",",0","1",",0","2",",0","","","19711124",",,0","19711124","+,,0","","","19711119",",,0","51",",,0,24,","51",",,0,24,+","17.5",",,0,19,","47.9",",,,0","102",",,,0"
"USC00153652","1971-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","3","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","76.4",",,,0","0",",,,0"
"USC00153652","1972-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720107","+,,0","19720128","+,,0","2","","19720128",",,0","0",",T,0,07,+","0",",T,0,28,+","34.8",",,0,28,","75.7",",,,0","0",",T,,0"
"USC00153652","1972-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19720203",",,0","19720203",",,0","3","","19720224",",,0","51",",,0,03,","51",",,0,03,","70.9",",,0,24,","148.5",",,,0","51",",,,0"
"USC00153652","1972-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720325","+,,0","19720325","+,,0","3","","19720316",",,0","0",",T,0,25,+","0",",T,0,25,+","45.5",",,0,16,","123.0",",,,0","0",",T,,0"
"USC00153652","1972-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","2","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,16,","240.3",",,,0","0",",,,0"
"USC00153652","1972-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","86.4",",,,0","0",",,,0"
"USC00153652","1972-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","26.4",",,,0","0",",,,0"
"USC00153652","1972-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","9","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","150.4",",,,0","0",",,,0"
"USC00153652","1972-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","45.0",",,,0","0",",,,0"
"USC00153652","1972-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","47.4",",,,0","0",",,,0"
"USC00153652","1972-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","64.2",",,,0","0",",,,0"
