"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143570","2021-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","18.6","E","18.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210602",",,E","20210622",",,E","3.3",",E,02,","31.0",",E,22,","5034.2","E","59.6",",E","16.97",",E","23.63",",,,E","10.30",",,,E"
"FIE00143570","2021-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","23.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210724",",,E","20210715",",,E","3.6",",E,24,","30.8",",E,15,","40.8","E","40.8",",E","17.76",",E","24.86",",,,E","10.66",",,,E"
"FIE00143570","2021-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210830",",,E","20210813",",,E","2.0",",E,30,","24.4",",E,13,","189.1","E","148.3",",E","13.55",",E","18.55",",,,E","8.55",",,,E"
"FIE00143570","2021-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20210922",",,E","20210908",",,E","-5.1",",E,22,","19.0",",E,08,","507.2","E","318.1",",E","7.73",",E","11.74",",,,E","3.72",",,,E"
"FIE00143570","2021-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","-7.9",",E,24,","13.7",",E,03,","880.2","E","373.0",",E","6.30",",E","8.73",",,,E","3.88",",,,E"
"FIE00143570","2021-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","0.0",",E","2",",E","19",",E","10",",E","0",",E","0",",E","20211127",",,E","20211102",",,E","-19.8",",E,27,","9.3",",E,02,","1467.3","E","587.1",",E","-1.24",",E","1.16",",,,E","-3.63",",,,E"
"FIE00143570","2021-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","41.6","E","0.0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-27.8",",E,06,","2.4",",E,18,","2310.7","E","843.4",",E","-8.87",",E","-5.09",",,,E","-12.65",",,,E"
"FIE00143570","2022-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-26.8",",E,11,","4.2",",E,13,","3054.4","E","743.7",",E","-5.66",",E","-1.96",",,,E","-9.35",",,,E"
"FIE00143570","2022-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-24.3",",E,23,","4.4",",E,28,","3714.3","E","659.9",",E","-5.23",",E","-1.53",",,,E","-8.94",",,,E"
"FIE00143570","2022-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","20220305",",,E","20220320",",,E","-16.6",",E,05,","12.3",",E,20,","4307.0","E","592.7",",E","-0.79",",E","4.47",",,,E","-6.05",",,,E"
"FIE00143570","2022-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","20220402",",,E","20220419",",,E","-17.6",",E,02,","16.0",",E,19,","4822.4","E","515.4",",E","1.15",",E","6.68",",,,E","-4.38",",,,E"
"FIE00143570","2022-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20220504",",,E","20220525",",,E","-6.6",",E,04,","21.8",",E,25,","5134.4","E","312.0",",E","8.27",",E","14.35",",,,E","2.19",",,,E"
"FIE00143570","2022-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","15.9","E","15.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220607",",,E","20220627",",,E","1.6",",E,07,","30.3",",E,27,","5253.3","E","118.9",",E","14.90",",E","20.69",",,,E","9.10",",,,E"
"FIE00143570","2022-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","23.5","E","7.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20220710",",,E","20220721",",,E","4.0",",E,10,","28.8",",E,21,","89.1","E","89.1",",E","15.70",",E","20.99",",,,E","10.42",",,,E"
"FIE00143570","2022-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","46.3","E","22.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20220813",",,E","20220816",",,E","1.5",",E,13,","28.7",",E,16,","182.0","E","92.9",",E","16.07",",E","21.81",",,,E","10.34",",,,E"
"FIE00143570","2022-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","46.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20220908",",,E","20220912",",,E","-4.9",",E,08,","16.3",",E,12,","506.5","E","324.5",",E","7.52",",E","12.10",",,,E","2.93",",,,E"
"FIE00143570","2022-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","46.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20221025",",,E","20221010",",,E","-7.5",",E,25,","13.4",",E,10,","897.4","E","390.9",",E","5.72",",E","9.08",",,,E","2.36",",,,E"
"FIE00143570","2022-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","46.3","E","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-8.4",",E,24,","12.3",",E,12,","1437.9","E","540.5",",E","0.32",",E","2.21",",,,E","-1.58",",,,E"
"FIE00143570","2022-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","46.3","E","0.0",",E","3",",E","29",",E","24",",E","0",",E","0",",E","20221215",",,E","20221231",",,E","-23.1",",E,15,","3.7",",E,31,","2182.2","E","744.3",",E","-5.68",",E","-2.94",",,,E","-8.41",",,,E"
"FIE00143570","2023-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","20230105",",,E","20230125",",,E","-23.1",",E,05,","3.8",",E,25,","2857.5","E","675.3",",E","-3.45",",E","-0.98",",,,E","-5.93",",,,E"
"FIE00143570","2023-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","20230222",",,E","20230212",",,E","-25.5",",E,22,","5.4",",E,12,","3502.9","E","645.4",",E","-4.72",",E","-0.93",",,,E","-8.50",",,,E"
"FIE00143570","2023-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","20230307",",,E","20230301",",,E","-26.6",",E,07,","5.1",",E,01,","4221.3","E","718.4",",E","-4.84",",E","-0.21",",,,E","-9.47",",,,E"
"FIE00143570","2023-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","24",",E","0",",E","0",",E","0",",E","20230404",",,E","20230420",",,E","-18.3",",E,04,","15.8",",E,20,","4693.3","E","472.0",",E","2.60",",E","9.49",",,,E","-4.29",",,,E"
"FIE00143570","2023-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","8",",E","0",",E","20230506",",,E","20230522",",,E","-5.4",",E,06,","22.7",",E,22,","4983.5","E","290.2",",E","8.97",",E","15.57",",,,E","2.37",",,,E"
"FIE00143570","2023-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.2","E","1.2",",E","0",",E","3",",E","0",",E","18",",E","0",",E","20230610",",,E","20230620",",,E","-3.3",",E,10,","28.6",",E,20,","5131.8","E","148.3",",E","13.43",",E","21.24",",,,E","5.63",",,,E"
"FIE00143570","2023-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.2","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20230711",",,E","20230713",",,E","4.9",",E,11,","25.0",",E,13,","103.5","E","103.5",",E","15.00",",E","20.37",",,,E","9.62",",,,E"
"FIE00143570","2023-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.4","E","9.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230820",",,E","20230807",",,E","2.2",",E,20,","29.8",",E,07,","196.5","E","93.0",",E","15.63",",E","20.06",",,,E","11.19",",,,E"
"FIE00143570","2023-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.5","E","0.1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20230915",",,E","20230908",",,E","-1.8",",E,15,","22.1",",E,08,","354.1","E","157.6",",E","13.08",",E","17.28",",,,E","8.88",",,,E"
"FIE00143570","2023-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.5","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20231030",",,E","20231011","+,,E","-11.0",",E,30,","12.8",",E,11,+","878.4","E","524.3",",E","1.42",",E","4.76",",,,E","-1.92",",,,E"
"FIE00143570","2023-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.5","E","0.0",",E","2",",E","25",",E","19",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-26.9",",E,27,","6.2",",E,05,","1540.9","E","662.5",",E","-3.75",",E","-1.89",",,,E","-5.61",",,,E"
"FIE00143570","2023-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.5","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-25.5",",E,31,","2.4",",E,19,","2354.2","E","813.3",",E","-7.90",",E","-5.33",",,,E","-10.48",",,,E"
"FIE00143570","2024-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","15",",E","29",",E","20",",E","0",",E","0",",E","20240102",",,E","20240129",",,E","-35.0",",E,02,","3.9",",E,29,","3293.5","","939.3",",E","-11.97",",E","-7.27",",,,E","-16.66",",,,E"
"FIE00143570","2024-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","8",",E","25",",E","17",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-33.3",",E,09,","3.8",",E,03,","4017.8","","724.3",",E","-6.64",",E","-3.09",",,,E","-10.19",",,,E"
"FIE00143570","2024-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","2",",E","25",",E","7",",E","0",",E","0",",E","20240318",",,E","20240328",",,E","-18.3",",E,18,","10.8",",E,28,","4631.4","","613.6",",E","-1.46",",E","2.24",",,,E","-5.16",",,,E"
"FIE00143570","2024-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-11.0",",E,04,","16.3",",E,29,","5135.9","","504.5",",E","1.52",",E","5.39",",,,E","-2.36",",,,E"
"FIE00143570","2024-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.5","","0.5",",E","0",",E","9",",E","0",",E","16",",E","0",",E","20240508",",,E","20240528",",,E","-5.8",",E,08,","27.0",",E,28,","5342.3","","206.4",",E","11.69",",E","19.31",",,,E","4.08",",,,E"
