"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108895","1965-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19650301",",,E","","","19650327",",,E","19650322",",,E","-7.4",",E,01,","","","8.1",",,E,27,","14.1",",E,22,","2646.6","E","419.2",",E","18.9",",,,E","4.81",",E","8.74",",,,E","0.88",",,,E"
"ROE00108895","1965-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19650402",",,E","","","19650422",",,E","19650428",",,E","-2.7",",E,02,","","","15.8",",,E,22,","19.8",",E,28,","2969.2","E","322.6",",E","51.3",",,,E","7.58",",E","11.60",",,,E","3.56",",,,E"
"ROE00108895","1965-05","45.5","28.02","71.0","GALATI, RO","25.4","E","25.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19650504",",,E","","","19650514",",,E","19650520",",,E","4.0",",E,04,","","","15.8",",,E,14,","31.1",",E,20,","3073.4","E","104.2",",E","69.1",",,,E","15.79",",E","20.48",",,,E","11.11",",,,E"
"ROE00108895","1965-06","45.5","28.02","71.0","GALATI, RO","103.1","E","77.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19650613",",,E","","","19650616",",,E","19650628",",,E","12.3",",E,13,","","","14.2",",,E,16,","30.4",",E,28,","3081.1","E","7.7",",E","42.3",",,,E","20.67",",E","25.28",",,,E","16.05",",,,E"
"ROE00108895","1965-07","45.5","28.02","71.0","GALATI, RO","239.8","E","136.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","19650707",",,E","","","19650711",",,E","19650726",",,E","12.8",",E,07,","","","7.3",",,E,11,","34.4",",E,26,","1.3","E","1.3",",E","8.7",",,,E","22.70",",E","28.12",",,,E","17.28",",,,E"
"ROE00108895","1965-08","45.5","28.02","71.0","GALATI, RO","310.6","E","70.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19650814",",,E","","","19650816",",,E","19650801",",,E","11.4",",E,14,","","","10.0",",,E,16,","33.1",",E,01,","8.3","E","7.0",",E","18.9",",,,E","20.39",",E","25.87",",,,E","14.91",",,,E"
"ROE00108895","1965-09","45.5","28.02","71.0","GALATI, RO","342.4","E","31.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19650918",",,E","","","19650913",",,E","19650906","+,,E","8.2",",E,18,","","","11.4",",,E,13,","28.3",",E,06,+","29.4","E","21.1",",E","14.2",",,,E","18.69",",E","24.28",",,,E","13.10",",,,E"
"ROE00108895","1965-10","45.5","28.02","71.0","GALATI, RO","345.4","E","3.0",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19651026",",,E","","","19651010",",,E","19651002",",,E","-0.3",",E,26,","","","1.2",",,E,10,","26.7",",E,02,","276.3","E","246.9",",E","1.7",",,,E","10.47",",E","15.71",",,,E","5.22",",,,E"
"ROE00108895","1965-11","45.5","28.02","71.0","GALATI, RO","345.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","4",",E","1",",E","0",",E","19651126",",,E","","","19651114",",,E","19651104",",,E","-10.2",",E,26,","","","7.8",",,E,14,","21.7",",E,04,","713.7","E","437.4",",E","18.6",",,,E","3.75",",E","7.21",",,,E","0.29",",,,E"
"ROE00108895","1965-12","45.5","28.02","71.0","GALATI, RO","345.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19651216",",,E","","","19651226",",,E","19651211",",,E","-10.3",",E,16,","","","17.8",",,E,26,","13.9",",E,11,","1207.3","E","493.6",",E","59.2",",,,E","2.41",",E","4.73",",,,E","0.10",",,,E"
"ROE00108895","1966-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19660110",",,E","","","19660125",",,E","19660113",",,E","-11.8",",E,10,","","","24.7",",,E,25,","6.2",",E,13,","1835.7","E","628.4",",E","144.7",",,,E","-1.94",",E","0.53",",,,E","-4.40",",,,E"
"ROE00108895","1966-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19660205",",,E","","","19660216",",,E","19660224","+,,E","-11.1",",E,05,","","","10.2",",,E,16,","16.0",",E,24,+","2211.3","E","375.6",",E","26.8",",,,E","4.92",",E","8.06",",,,E","1.78",",,,E"
"ROE00108895","1966-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660321",",,E","","","19660314",",,E","19660329",",,E","-2.9",",E,21,","","","13.3",",,E,14,","20.5",",E,29,","2566.9","E","355.6",",E","32.6",",,,E","6.86",",E","10.99",",,,E","2.74",",,,E"
"ROE00108895","1966-04","45.5","28.02","71.0","GALATI, RO","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660401",",,E","","","19660417",",,E","19660426",",,E","0.8",",E,01,","","","6.5",",,E,17,","25.2",",E,26,","2714.7","E","147.8",",E","19.9",",,,E","13.42",",E","17.92",",,,E","8.91",",,,E"
"ROE00108895","1966-05","45.5","28.02","71.0","GALATI, RO","14.8","E","14.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660531",",,E","","","19660513",",,E","19660506",",,E","6.3",",E,31,","","","24.6",",,E,13,","29.0",",E,06,","2764.2","E","49.5",",E","57.8",",,,E","17.21",",E","22.37",",,,E","12.05",",,,E"
"ROE00108895","1966-06","45.5","28.02","71.0","GALATI, RO","49.5","E","34.7",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19660619","+,,E","","","19660603",",,E","19660629",",,E","11.3",",E,19,+","","","24.7",",,E,03,","28.1",",E,29,","2788.7","E","24.5",",E","96.6",",,,E","18.67",",E","23.13",",,,E","14.22",",,,E"
"ROE00108895","1966-07","45.5","28.02","71.0","GALATI, RO","213.2","E","163.7",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19660710",",,E","","","19660725",",,E","19660720",",,E","12.7",",E,10,","","","4.1",",,E,25,","35.1",",E,20,","0.0","E","0.0",",E","6.0",",,,E","23.61",",E","29.31",",,,E","17.92",",,,E"
"ROE00108895","1966-08","45.5","28.02","71.0","GALATI, RO","361.9","E","148.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","19660830",",,E","","","19660827",",,E","19660805",",,E","7.4",",E,30,","","","14.6",",,E,27,","34.1",",E,05,","13.3","E","13.3",",E","38.6",",,,E","22.70",",E","27.76",",,,E","17.64",",,,E"
"ROE00108895","1966-09","45.5","28.02","71.0","GALATI, RO","376.0","E","14.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660920",",,E","","","19660907",",,E","19660904",",,E","6.0",",E,20,","","","16.5",",,E,07,","26.4",",E,04,","54.3","E","41.0",",E","49.2",",,,E","17.44",",E","22.26",",,,E","12.61",",,,E"
"ROE00108895","1966-10","45.5","28.02","71.0","GALATI, RO","386.2","E","10.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19661031",",,E","","","19661015",",,E","19661003",",,E","2.9",",E,31,","","","13.8",",,E,15,","26.3",",E,03,","133.0","E","78.7",",E","19.0",",,,E","16.12",",E","21.15",",,,E","11.10",",,,E"
"ROE00108895","1966-11","45.5","28.02","71.0","GALATI, RO","386.2","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19661130",",,E","","","19661114",",,E","19661119",",,E","-1.0",",E,30,","","","32.6",",,E,14,","19.4",",E,19,","501.7","E","368.7",",E","111.2",",,,E","6.04",",E","8.46",",,,E","3.62",",,,E"
"ROE00108895","1966-12","45.5","28.02","71.0","GALATI, RO","386.2","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19661227",",,E","","","19661212",",,E","19661203",",,E","-9.8",",E,27,","","","11.1",",,E,12,","12.8",",E,03,","1064.7","E","563.0",",E","53.4",",,,E","0.17",",E","2.52",",,,E","-2.17",",,,E"
"ROE00108895","1967-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","19670121",",,E","","","19670110",",,E","19670107",",,E","-15.7",",E,21,","","","6.7",",,E,10,","7.9",",E,07,","1783.1","E","718.4",",E","23.1",",,,E","-4.84",",E","-1.31",",,,E","-8.37",",,,E"
"ROE00108895","1967-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19670201",",,E","","","19670212",",,E","19670228",",,E","-18.2",",E,01,","","","4.9",",,E,12,","9.5",",E,28,","2346.3","E","563.2",",E","13.6",",,,E","-1.78",",E","1.13",",,,E","-4.69",",,,E"
"ROE00108895","1967-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19670308",",,E","","","19670312",",,E","19670330",",,E","-2.9",",E,08,","","","11.3",",,E,12,","20.2",",E,30,","2739.5","E","393.2",",E","24.0",",,,E","5.65",",E","9.57",",,,E","1.73",",,,E"
"ROE00108895","1967-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19670403",",,E","","","19670423",",,E","19670418",",,E","-0.3",",E,03,","","","19.5",",,E,23,","25.0",",E,18,","2951.1","E","211.6",",E","36.1",",,,E","11.28",",E","16.31",",,,E","6.25",",,,E"
"ROE00108895","1967-05","45.5","28.02","71.0","GALATI, RO","9.3","E","9.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19670531",",,E","","","19670505",",,E","19670524","+,,E","6.7",",E,31,","","","12.7",",,E,05,","26.0",",E,24,+","2990.8","E","39.7",",E","26.5",",,,E","17.35",",E","22.29",",,,E","12.42",",,,E"
"ROE00108895","1967-06","45.5","28.02","71.0","GALATI, RO","67.2","E","57.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","19670603",",,E","","","19670612",",,E","19670629",",,E","10.6",",E,03,","","","40.2",",,E,12,","32.4",",E,29,","3007.8","E","17.0",",E","76.7",",,,E","19.70",",E","24.78",",,,E","14.61",",,,E"
"ROE00108895","1967-07","45.5","28.02","71.0","GALATI, RO","214.4","E","147.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19670708",",,E","","","19670719",",,E","19670716","+,,E","14.7",",E,08,","","","20.6",",,E,19,","33.6",",E,16,+","0.0","E","0.0",",E","50.0",",,,E","23.08",",E","28.49",",,,E","17.67",",,,E"
"ROE00108895","1967-08","45.5","28.02","71.0","GALATI, RO","352.8","E","138.4",",E","7",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19670824","+,,E","","","19670813",",,E","19670805",",,E","14.2",",E,24,+","","","29.4",",,E,13,","33.8",",E,05,","0.0","E","0.0",",E","50.3",",,,E","22.80",",E","27.82",",,,E","17.78",",,,E"
"ROE00108895","1967-09","45.5","28.02","71.0","GALATI, RO","394.4","E","41.6",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19670909",",,E","","","19670913",",,E","19670906",",,E","11.1",",E,09,","","","32.9",",,E,13,","30.0",",E,06,","13.0","E","13.0",",E","46.1",",,,E","19.29",",E","24.43",",,,E","14.14",",,,E"
"ROE00108895","1967-10","45.5","28.02","71.0","GALATI, RO","395.3","E","0.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19671021","+,,E","","","19671008",",,E","19671017",",,E","2.6",",E,21,+","","","9.6",",,E,08,","24.5",",E,17,","143.3","E","130.3",",E","23.8",",,,E","14.16",",E","18.88",",,,E","9.43",",,,E"
"ROE00108895","1967-11","45.5","28.02","71.0","GALATI, RO","395.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19671127",",,E","","","19671103",",,E","19671117",",,E","-5.4",",E,27,","","","5.1",",,E,03,","19.9",",E,17,","466.4","E","323.1",",E","10.1",",,,E","7.56",",E","10.74",",,,E","4.39",",,,E"
"ROE00108895","1967-12","45.5","28.02","71.0","GALATI, RO","395.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19671216",",,E","","","19671213",",,E","19671207",",,E","-14.5",",E,16,","","","12.5",",,E,13,","12.7",",E,07,","1037.3","E","570.9",",E","47.1",",,,E","-0.08",",E","2.96",",,,E","-3.13",",,,E"
"ROE00108895","1968-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19680111",",,E","","","19680126",",,E","19680102",",,E","-17.4",",E,11,","","","7.5",",,E,26,","10.6",",E,02,","1713.3","E","676.0",",E","38.3",",,,E","-3.47",",E","-0.26",",,,E","-6.68",",,,E"
"ROE00108895","1968-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19680221",",,E","","","19680218",",,E","19680225",",,E","-7.2",",E,21,","","","22.0",",,E,18,","16.2",",E,25,","2199.0","E","485.7",",E","40.0",",,,E","1.59",",E","4.86",",,,E","-1.69",",,,E"
"ROE00108895","1968-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","4",",E","2",",E","0",",E","19680306",",,E","","","19680304",",,E","19680331",",,E","-10.2",",E,06,","","","13.7",",,E,04,","24.6",",E,31,","2629.1","E","430.1",",E","17.7",",,,E","4.46",",E","9.90",",,,E","-0.99",",,,E"
"ROE00108895","1968-04","45.5","28.02","71.0","GALATI, RO","0.9","E","0.9",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19680411",",,E","","","19680428","+,,E","19680430","+,,E","-3.6",",E,11,","","","0.3",",,E,28,+","27.9",",E,30,+","2769.5","E","140.4",",E","0.9",",,,E","13.68",",E","21.14",",,,E","6.23",",,,E"
"ROE00108895","1968-05","45.5","28.02","71.0","GALATI, RO","41.6","E","40.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19680502",",,E","","","19680525",",,E","19680522",",,E","7.0",",E,02,","","","7.2",",,E,25,","32.4",",E,22,","2786.2","E","16.7",",E","22.6",",,,E","19.11",",E","25.94",",,,E","12.27",",,,E"
"ROE00108895","1968-06","45.5","28.02","71.0","GALATI, RO","126.8","E","85.2",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19680609",",,E","","","19680602",",,E","19680629",",,E","8.8",",E,09,","","","43.8",",,E,02,","34.6",",E,29,","2790.7","E","4.5",",E","61.5",",,,E","21.02",",E","27.59",",,,E","14.45",",,,E"
"ROE00108895","1968-07","45.5","28.02","71.0","GALATI, RO","221.8","E","95.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19680724",",,E","","","19680717",",,E","19680709",",,E","10.0",",E,24,","","","20.1",",,E,17,","36.7",",E,09,","7.8","E","7.8",",E","72.0",",,,E","21.15",",E","26.74",",,,E","15.56",",,,E"
"ROE00108895","1968-08","45.5","28.02","71.0","GALATI, RO","300.2","E","78.4",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19680802",",,E","","","19680821",",,E","19680818",",,E","9.0",",E,02,","","","35.7",",,E,21,","30.4",",E,18,","16.1","E","8.3",",E","91.3",",,,E","20.59",",E","25.77",",,,E","15.42",",,,E"
"ROE00108895","1968-09","45.5","28.02","71.0","GALATI, RO","344.9","E","44.7",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19680911",",,E","","","19680901",",,E","19680917",",,E","6.1",",E,11,","","","30.7",",,E,01,","35.7",",E,17,","78.0","E","61.9",",E","82.2",",,,E","17.76",",E","22.66",",,,E","12.86",",,,E"
"ROE00108895","1968-10","45.5","28.02","71.0","GALATI, RO","344.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19681022",",,E","","","19681002",",,E","19681015",",,E","-2.4",",E,22,","","","11.5",",,E,02,","23.7",",E,15,","314.2","E","236.2",",E","25.7",",,,E","10.71",",E","15.51",",,,E","5.91",",,,E"
"ROE00108895","1968-11","45.5","28.02","71.0","GALATI, RO","344.9","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19681123",",,E","","","19681120",",,E","19681101",",,E","-1.9",",E,23,","","","25.9",",,E,20,","17.3",",E,01,","668.9","E","354.7",",E","47.5",",,,E","6.51",",E","8.98",",,,E","4.03",",,,E"
"ROE00108895","1968-12","45.5","28.02","71.0","GALATI, RO","344.9","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19681212",",,E","","","19681229",",,E","19681220",",,E","-13.1",",E,12,","","","6.9",",,E,29,","11.7",",E,20,","1273.7","E","604.8",",E","25.3",",,,E","-1.18",",E","1.52",",,,E","-3.88",",,,E"
"ROE00108895","1969-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","","","1","1,E","28","1,E","22","1,E","0","1,E","0","1,E","19690128",",1,E","","","19690116",",,E","19690116",",1,E","-18.5","1,E,28,","","","15.8",",,E,16,","4.5","1,E,16,","1980.6","E","706.9","1,E","51.4",",,,E","-6.07","2,E","-2.98","1,,,E","-9.15","1,,,E"
"ROE00108895","1969-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","19690213",",,E","","","19690215",",,E","19690203",",,E","-18.6",",E,13,","","","16.8",",,E,15,","8.0",",E,03,","2572.1","E","591.5",",E","95.3",",,,E","-2.79",",E","0.06",",,,E","-5.64",",,,E"
"ROE00108895","1969-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19690306",",,E","","","19690316",",,E","19690314",",,E","-11.1",",E,06,","","","9.9",",,E,16,","12.0",",E,14,","3164.0","E","591.9",",E","33.0",",,,E","-0.76",",E","1.63",",,,E","-3.15",",,,E"
"ROE00108895","1969-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19690409",",,E","","","19690418",",,E","19690430","+,,E","-1.4",",E,09,","","","23.7",",,E,18,","21.8",",E,30,+","3422.0","E","258.0",",E","58.5",",,,E","9.73",",E","14.51",",,,E","4.95",",,,E"
"ROE00108895","1969-05","45.5","28.02","71.0","GALATI, RO","39.2","E","39.2",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19690523",",,E","","","19690517",",,E","19690517",",,E","6.0",",E,23,","","","4.0",",,E,17,","33.4",",E,17,","3476.4","E","54.4",",E","8.4",",,,E","17.84",",E","23.86",",,,E","11.82",",,,E"
"ROE00108895","1969-06","45.5","28.02","71.0","GALATI, RO","98.0","E","58.8",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19690628",",,E","","","19690627",",,E","19690625",",,E","9.2",",E,28,","","","30.7",",,E,27,","32.8",",E,25,","3497.8","E","21.4",",E","106.2",",,,E","19.58",",E","24.98",",,,E","14.18",",,,E"
"ROE00108895","1969-07","45.5","28.02","71.0","GALATI, RO","167.0","E","69.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19690716",",,E","","","19690712",",,E","19690718",",,E","11.0",",E,16,","","","52.5",",,E,12,","29.7",",E,18,","16.0","E","16.0",",E","106.5",",,,E","20.04",",E","24.88",",,,E","15.21",",,,E"
"ROE00108895","1969-08","45.5","28.02","71.0","GALATI, RO","286.5","E","119.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19690805",",,E","","","19690810",",,E","19690815",",,E","9.6",",E,05,","","","8.6",",,E,10,","31.6",",E,15,","17.6","E","1.6",",E","19.0",",,,E","22.13",",E","28.08",",,,E","16.19",",,,E"
"ROE00108895","1969-09","45.5","28.02","71.0","GALATI, RO","315.1","E","28.6",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19690929",",,E","","","19690918",",,E","19690904",",,E","3.1",",E,29,","","","17.8",",,E,18,","30.5",",E,04,","71.1","E","53.5",",E","21.8",",,,E","17.50",",E","23.22",",,,E","11.79",",,,E"
"ROE00108895","1969-10","45.5","28.02","71.0","GALATI, RO","315.1","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19691031",",,E","","","19691005",",,E","19691011",",,E","0.3",",E,31,","","","1.0",",,E,05,","23.0",",E,11,","297.5","E","226.4",",E","2.1",",,,E","11.03",",E","17.27",",,,E","4.79",",,,E"
"ROE00108895","1969-11","45.5","28.02","71.0","GALATI, RO","315.1","E","0.0","2,E","3",",E","1",",E","0",",E","","","0","1,E","7","1,E","0","1,E","3","1,E","0","1,E","19691108",",1,E","","","19691128",",,E","19691114",",1,E","-5.7","1,E,08,","","","5.8",",,E,28,","23.8","1,E,14,","541.6","E","244.1","1,E","7.2",",,,E","9.61","2,E","15.63","1,,,E","3.58","1,,,E"
"ROE00108895","1969-12","45.5","28.02","71.0","GALATI, RO","315.1","E","0.0",",E","17",",E","10",",E","2",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","19691228",",,E","","","19691212",",,E","19691206",",,E","-13.3",",E,28,","","","41.1",",,E,12,","16.0",",E,06,","1132.8","E","591.2",",E","136.0",",,,E","-0.74",",E","1.57",",,,E","-3.05",",,,E"
