"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510006","1953-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530731","+,1,0","19530731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","85.4","1,a,,0","0","1,,,0"
"USC00510006","1953-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530831","+,1,0","19530831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","96.4","1,a,,0","0","1,,,0"
"USC00510006","1953-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530930","+,1,0","19530930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","38.0","1,a,,0","0","1,,,0"
"USC00510006","1953-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","132.5","2,a,,0","0",",,,0"
"USC00510006","1953-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.9",",a,,0","0",",,,0"
"USC00510006","1954-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.6","2,a,,0","0",",,,0"
"USC00510006","1954-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","3,0","0","3,0","19540228","+,3,0","19540228","+,3,0","","","0","3,,0,28,+","0","3,,0,28,+","","","","","0","3,,,0"
"USC00510006","1954-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.6","1,a,,0","0",",,,0"
"USC00510006","1954-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19540430","+,1,0","19540430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","189.5","1,a,,0","0","1,,,0"
"USC00510006","1954-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.2",",a,,0","0",",,,0"
"USC00510006","1954-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","2,0","0","2,0","19540630","+,2,0","19540630","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","147.9","2,a,,0","0","2,,,0"
"USC00510006","1954-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.8",",a,,0","0",",,,0"
"USC00510006","1954-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19540831","+,1,0","19540831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","114.9","1,a,,0","0","1,,,0"
"USC00510006","1954-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.5",",a,,0","0",",,,0"
"USC00510006","1954-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4","2,a,,0","0",",,,0"
"USC00510006","1954-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19541130","+,1,0","19541130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","313.2","2,a,,0","0","1,,,0"
"USC00510006","1954-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","348.5",",a,,0","0",",,,0"
"USC00510006","1955-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.2",",a,,0","0",",,,0"
"USC00510006","1955-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19550228","+,1,0","19550228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","207.6","1,a,,0","0","1,,,0"
"USC00510006","1955-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.7",",a,,0","0",",,,0"
"USC00510006","1955-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","2,0","0","2,0","19550430","+,2,0","19550430","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","103.5","3,a,,0","0","2,,,0"
"USC00510006","1955-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19550531","+,1,0","19550531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","65.3","3,a,,0","0","1,,,0"
"USC00510006","1955-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.9",",a,,0","0",",,,0"
"USC00510006","1955-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19550731","+,1,0","19550731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","80.8","2,a,,0","0","1,,,0"
"USC00510006","1955-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","186.5","1,a,,0","0","1,,,0"
"USC00510006","1955-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.7",",a,,0","0",",,,0"
"USC00510006","1955-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","192.6",",a,,0","0",",,,0"
"USC00510006","1955-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","461.3",",a,,0","0",",,,0"
"USC00510006","1955-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.2","1,a,,0","0",",,,0"
"USC00510006","1956-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","336.7","3,a,,0","0",",,,0"
"USC00510006","1956-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","213.6",",a,,0","0",",,,0"
"USC00510006","1956-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","128.8","2,a,,0","0",",,,0"
"USC00510006","1956-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.7","2,a,,0","0",",,,0"
"USC00510006","1956-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.6",",a,,0","0",",,,0"
"USC00510006","1956-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.7","1,a,,0","0",",,,0"
"USC00510006","1956-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19560731","+,1,0","19560731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","60.0","3,a,,0","0","1,,,0"
"USC00510006","1956-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.9",",a,,0","0",",,,0"
"USC00510006","1956-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.1","2,a,,0","0",",,,0"
"USC00510006","1956-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.9","1,a,,0","0",",,,0"
"USC00510006","1956-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","185.8",",a,,0","0",",,,0"
"USC00510006","1956-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.9","3,a,,0","0",",,,0"
"USC00510006","1957-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","550.8","2,a,,0","0",",,,0"
"USC00510006","1957-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","233.2",",a,,0","0",",,,0"
"USC00510006","1957-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"USC00510006","1957-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19570430","+,1,0","19570430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","130.1","1,a,,0","0","1,,,0"
"USC00510006","1957-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.4",",a,,0","0",",,,0"
"USC00510006","1957-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.4",",a,,0","0",",,,0"
"USC00510006","1957-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00510006","1957-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.3","1,a,,0","0",",,,0"
"USC00510006","1957-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.4","3,a,,0","0",",,,0"
"USC00510006","1957-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00510006","1957-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.8","3,a,,0","0",",,,0"
"USC00510006","1957-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","194.2","2,a,,0","0",",,,0"
"USC00510006","1958-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19580131","+,1,0","19580131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","71.2","1,a,,0","0","1,,,0"
"USC00510006","1958-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","75.8",",a,,0","0",",,,0"
"USC00510006","1958-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.6",",a,,0","0",",,,0"
"USC00510006","1958-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","59.0",",a,,0","0",",,,0"
"USC00510006","1958-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.2",",a,,0","0",",,,0"
"USC00510006","1958-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","82.5",",a,,0","0",",,,0"
"USC00510006","1958-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","288.1",",a,,0","0",",,,0"
"USC00510006","1958-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","272.2","2,a,,0","0",",,,0"
"USC00510006","1958-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.4","2,a,,0","0",",,,0"
"USC00510006","1958-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.2",",a,,0","0",",,,0"
"USC00510006","1958-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.0",",a,,0","0",",,,0"
"USC00510006","1958-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19581231","+,1,0","19581231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","118.1","1,a,,0","0","1,,,0"
"USC00510006","1959-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.9","1,a,,0","0",",,,0"
"USC00510006","1959-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19590228","+,1,0","19590228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","140.9","4,a,,0","0","1,,,0"
"USC00510006","1959-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19590331","+,1,0","19590331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","51.6","3,a,,0","0","1,,,0"
"USC00510006","1959-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.5",",a,,0","0",",,,0"
"USC00510006","1959-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.9",",a,,0","0",",,,0"
"USC00510006","1959-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.4",",a,,0","0",",,,0"
"USC00510006","1959-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.2",",a,,0","0",",,,0"
"USC00510006","1959-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.7","1,a,,0","0",",,,0"
"USC00510006","1959-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00510006","1959-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00510006","1959-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.8","2,a,,0","0",",,,0"
"USC00510006","1959-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","197.1",",a,,0","0",",,,0"
"USC00510006","1960-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00510006","1960-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","72.9",",a,,0","0",",,,0"
"USC00510006","1960-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.1",",a,,0","0",",,,0"
"USC00510006","1960-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"USC00510006","1960-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.0",",a,,0","0",",,,0"
"USC00510006","1960-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","82.7",",a,,0","0",",,,0"
"USC00510006","1960-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.2","2,a,,0","0",",,,0"
"USC00510006","1960-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.7","1,a,,0","0",",,,0"
"USC00510006","1960-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","191.8",",a,,0","0",",,,0"
"USC00510006","1960-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.3",",a,,0","0",",,,0"
"USC00510006","1960-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.5",",a,,0","0",",,,0"
"USC00510006","1960-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.6","1,a,,0","0",",,,0"
"USC00510006","1961-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.4","3,a,,0","0",",,,0"
"USC00510006","1961-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","121.5",",a,,0","0",",,,0"
"USC00510006","1961-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.8","1,a,,0","0",",,,0"
"USC00510006","1961-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.7","5,a,,0","0",",,,0"
"USC00510006","1961-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19610531","+,1,0","19610531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","100.4","1,a,,0","0","1,,,0"
"USC00510006","1961-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","174.7",",a,,0","0",",,,0"
"USC00510006","1961-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","149.8",",a,,0","0",",,,0"
"USC00510006","1961-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.8",",a,,0","0",",,,0"
"USC00510006","1961-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.9","1,a,,0","0",",,,0"
"USC00510006","1961-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","277.0","2,a,,0","0",",,,0"
"USC00510006","1961-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","144.3",",a,,0","0",",,,0"
"USC00510006","1961-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","288.7",",a,,0","0",",,,0"
"USC00510006","1962-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","375.7",",a,,0","0",",,,0"
"USC00510006","1962-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","81.5",",a,,0","0",",,,0"
"USC00510006","1962-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","335.7","1,a,,0","0",",,,0"
"USC00510006","1962-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","288.5","2,a,,0","0",",,,0"
"USC00510006","1962-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.0",",a,,0","0",",,,0"
"USC00510006","1962-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","150.7","1,a,,0","0",",,,0"
"USC00510006","1962-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.4","2,a,,0","0",",,,0"
"USC00510006","1962-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.0",",a,,0","0",",,,0"
"USC00510006","1962-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.9","2,a,,0","0",",,,0"
"USC00510006","1962-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.7","1,a,,0","0",",,,0"
"USC00510006","1962-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.2",",a,,0","0",",,,0"
"USC00510006","1962-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.9","3,a,,0","0",",,,0"
"USC00510006","1963-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","298.9","2,a,,0","0",",,,0"
"USC00510006","1963-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","69.0",",a,,0","0",",,,0"
