"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366289","2004-09","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","165.2",",,,0","0",",,,0"
"USC00366289","2004-10","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","2","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","52.6",",,,0","0",",,,0"
"USC00366289","2004-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","105.2",",,,0","0",",,,0"
"USC00366289","2004-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20041231","+,,0","20041231","+,,0","1","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","83.0",",,,0","0",",,,0"
"USC00366289","2005-01","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","1",",0","12",",0","5",",0","3","","20050123","+,,0","20050122",",,0","","","20050114",",,0","178",",,0,23,+","178",",,0,22,","48.5",",,0,14,","104.7",",,,0","291",",,,0"
"USC00366289","2005-02","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","0",",0","9",",0","4",",0","2","","20050228",",,0","20050228",",,0","","","20050214",",,0","127",",,0,28,","127",",,0,28,","14.2",",,0,14,","44.6",",,,0","305",",,,0"
"USC00366289","2005-03","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","2",",0","4",",0","2",",0","1","","20050301",",,0","20050301",",,0","1","","20050323",",,0","102",",,0,01,","51",",,0,01,","52.1",",,0,23,","120.0",",,,0","76",",,,0"
"USC00366289","2005-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","127.2",",,,0","0",",,,0"
"USC00366289","2005-05","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","47.9",",,,0","0",",,,0"
"USC00366289","2005-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","64.8",",,,0","0",",,,0"
"USC00366289","2005-07","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","6","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","278.4",",,,0","0",",,,0"
"USC00366289","2005-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","1","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","87.3",",,,0","0",",,,0"
"USC00366289","2005-09","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","24.1",",,,0","0",",,,0"
"USC00366289","2005-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,08,","329.2",",,,0","0",",,,0"
"USC00366289","2005-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051124",",,0","2","","20051122",",,0","0",",,0,30,+","20",",,0,24,","18.3",",,0,22,","69.3",",,,0","20",",,,0"
"USC00366289","2005-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","5",",0","2",",0","1","","20051209",",,0","20051209",",,0","","","20051216",",,0","102",",,0,09,","102",",,0,09,","35.8",",,0,16,","84.5",",,,0","166",",,,0"
"USC00366289","2006-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20060125",",,0","20060125",",,0","2","","20060123","+,,0","0",",T,0,25,","13",",,0,25,","22.9",",,0,23,+","105.6",",,,0","13",",,,0"
"USC00366289","2006-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","1",",0","5",",0","1",",0","","","20060212",",,0","20060212",",,0","1","","20060212",",,0","406",",,0,12,","457",",,0,12,","35.6",",,0,12,","61.8",",,,0","465",",,,0"
"USC00366289","2006-03","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060302",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","7.7",",,,0","0",",,,0"
"USC00366289","2006-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060405",",,0","20060405",",,0","3","","20060423",",,0","0",",T,0,05,","0",",T,0,05,","63.2",",,0,23,","139.2",",,,0","0",",T,,0"
"USC00366289","2006-05","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","44.2",",,,0","0",",,,0"
"USC00366289","2006-06","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","11","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","306.7",",,,0","0",",,,0"
"USC00366289","2006-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","81.7",",,,0","0",",,,0"
"USC00366289","2006-08","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00366289","2006-09","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","207.5",",,,0","0",",,,0"
"USC00366289","2006-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","94.4",",,,0","0",",,,0"
"USC00366289","2006-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","163.2",",,,0","0",",,,0"
"USC00366289","2006-12","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","1","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","66.0",",,,0","0",",,,0"
"USC00366289","2007-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","2",",0","1",",0","0",",0","","","20070129",",,0","20070129",",,0","","","20070101",",,0","25",",,0,29,","13",",,0,29,","41.9",",,0,01,","89.4",",,,0","26",",,,0"
"USC00366289","2007-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","19",",0","4",",0","","","20070214",",,0","20070214",",,0","","","20070214",",,0","127",",,0,14,","102",",,0,14,","41.1",",,0,14,","64.3",",,,0","275",",,,0"
"USC00366289","2007-03","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","2",",0","8",",0","2",",0","","","20070316",",,0","20070316",",,0","","","20070316",",,0","102",",,0,16,","89",",,0,16,","52.8",",,0,16,","115.2",",,,0","153",",,,0"
"USC00366289","2007-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","165.4",",,,0","0",",,,0"
"USC00366289","2007-05","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","59.4",",,,0","0",",,,0"
"USC00366289","2007-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","94.1",",,,0","0",",,,0"
"USC00366289","2007-07","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","77.8",",,,0","0",",,,0"
"USC00366289","2007-08","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","114.0",",,,0","0",",,,0"
"USC00366289","2007-09","39.73427","-76.50399","243.8","NEW PARK, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","13.5",",,,0","0",",,,0"
"USC00366289","2007-10","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071028",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","134.4",",,,0","0",",,,0"
"USC00366289","2007-11","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","53.3",",,,0","0",",,,0"
"USC00366289","2007-12","39.73427","-76.50399","243.8","NEW PARK, PA US","18",",0","13",",0","1",",0","3",",0","1",",0","","","20071205",",,0","20071205",",,0","","","20071216",",,0","102",",,0,05,","102",",,0,05,","30.2",",,0,16,","129.1",",,,0","115",",,,0"
"USC00366289","2008-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","0",",0","5",",0","1",",0","","","20080117",",,0","20080117",",,0","","","20080117",",,0","76",",,0,17,","79",",,0,17,","10.7",",,0,17,","34.0",",,,0","79",",,,0"
"USC00366289","2008-02","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","5",",0","2",",0","","","20080223","+,,0","20080222",",,0","1","","20080201",",,0","25",",,0,23,+","41",",,0,22,","52.3",",,0,01,","127.8",",,,0","99",",,,0"
"USC00366289","2008-03","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","74.4",",,,0","0",",,,0"
"USC00366289","2008-04","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080420",",,0","","","20080420",",,0","0",",,0,30,+","0",",T,0,20,","33.3",",,0,20,","118.7",",,,0","0",",T,,0"
"USC00366289","2008-05","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","153.5",",,,0","0",",,,0"
"USC00366289","2008-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","45.6",",,,0","0",",,,0"
"USC00366289","2008-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","118.9",",,,0","0",",,,0"
"USC00366289","2008-08","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","86.9",",,,0","0",",,,0"
"USC00366289","2008-09","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,06,","191.1",",,,0","0",",,,0"
"USC00366289","2008-10","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","66.6",",,,0","0",",,,0"
"USC00366289","2008-11","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","20081121",",,0","20081121",",,0","","","20081115",",,0","25",",,0,21,","25",",,0,21,","19.8",",,0,15,","63.8",",,,0","25",",,,0"
"USC00366289","2008-12","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","0",",0","2",",0","1",",0","","","20081216","+,,0","20081206",",,0","","","20081212",",,0","25",",,0,16,+","25",",,0,06,","24.4",",,0,12,","110.8",",,,0","58",",,,0"
"USC00366289","2009-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","1",",0","7",",0","3",",0","","","20090129","+,,0","20090119",",,0","","","20090107",",,0","51",",,0,29,+","36",",,0,19,","30.7",",,0,07,","56.0",",,,0","104",",,,0"
"USC00366289","2009-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","1",",0","0",",0","3",",0","1",",0","1","","20090205","+,,0","20090203",",,0","","","20090218",",,0","25",",,0,05,+","30",",,0,03,","3.8",",,0,18,","7.9",",,,0","61",",,,0"
"USC00366289","2009-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","0",",0","3",",0","1",",0","1","","20090302",",,0","20090302",",,0","1","","20090326",",,0","102",",,0,02,","102",",,0,02,","9.4",",,0,26,","39.2",",,,0","122",",,,0"
"USC00366289","2009-04","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","20090430","+,,0","20090408",",,0","","","20090403",",,0","0",",,0,30,+","25",",,0,08,","30.5",",,0,03,","94.2",",,,0","25",",,,0"
"USC00366289","2009-05","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","155.3",",,,0","0",",,,0"
"USC00366289","2009-06","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","2","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","116.8",",,,0","0",",,,0"
"USC00366289","2009-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","118.4",",,,0","0",",,,0"
"USC00366289","2009-08","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","169.8",",,,0","0",",,,0"
"USC00366289","2009-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090911",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","164.2",",,,0","0",",,,0"
"USC00366289","2009-10","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091024",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","176.6",",,,0","0",",,,0"
"USC00366289","2009-11","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","80.8",",,,0","0",",,,0"
"USC00366289","2009-12","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","3",",0","11",",0","5",",0","","","20091219",",,0","20091219",",,0","","","20091226",",,0","406",",,0,19,","409",",,0,19,","42.4",",,0,26,","169.4",",,,0","651",",,,0"
"USC00366289","2010-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","3",",0","2",",0","","","20100130",",,0","20100130",",,0","","","20100125",",,0","76",",,0,30,","81",",,0,30,","35.1",",,0,25,","71.1",",,,0","127",",,,0"
"USC00366289","2010-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","2",",0","25",",0","5",",0","","","20100210",",,0","20100206",",,0","","","20100210",",,0","711",",,0,10,","495",",,0,06,","38.4",",,0,10,","98.3",",,,0","1077",",,,0"
"USC00366289","2010-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","1",",0","10",",0","0",",0","","","20100302","+,,0","20100302",",,0","","","20100313",",,0","203",",,0,02,+","0",",T,0,02,","41.7",",,0,13,","111.3",",,,0","0",",T,,0"
"USC00366289","2010-04","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","61.5",",,,0","0",",,,0"
"USC00366289","2010-05","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","44.2",",,,0","0",",,,0"
"USC00366289","2010-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","22.4",",,,0","0",",,,0"
"USC00366289","2010-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","140.2",",,,0","0",",,,0"
"USC00366289","2010-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","100.4",",,,0","0",",,,0"
"USC00366289","2010-09","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,30,","237.8",",,,0","0",",,,0"
"USC00366289","2010-10","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","85.2",",,,0","0",",,,0"
"USC00366289","2010-11","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","59.8",",,,0","0",",,,0"
"USC00366289","2010-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101227","+,,0","20101227",",,0","","","20101201",",,0","0",",T,0,27,+","15",",,0,27,","30.5",",,0,01,","59.8",",,,0","28",",,,0"
"USC00366289","2011-01","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",K","6",",K","0",",K","22",",K","5",",K","","","20110127",",,K","20110127",",,K","","","20110126",",,K","254",",,K,27,","157",",,K,27,","24.9",",,K,26,","71.1",",,,K","477",",,,K"
"USC00366289","2011-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",K","5",",K","0",",K","18",",K","1",",K","","","20110201",",,K","20110222",",,K","1","","20110202",",,K","178",",,K,01,","152",",,K,22,","24.9",",,K,02,","66.6",",,,K","178",",,,K"
"USC00366289","2011-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",K","9",",K","2",",K","0",",K","0",",K","","","20110331","+,,K","20110331",",,K","","","20110310",",,K","0",",,K,31,+","13",",,K,31,","60.5",",,K,10,","162.9",",,,K","13",",,,K"
"USC00366289","2011-04","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",K","13",",K","0",",K","0",",K","1",",K","2","","20110430","+,,K","20110401",",,K","2","","20110428",",,K","0",",,K,30,+","43",",,K,01,","22.9",",,K,28,","151.2",",,,K","43",",,,K"
"USC00366289","2011-05","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",K","8",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","2","","20110517",",,K","0",",,K,31,+","0",",,K,31,+","48.3",",,K,17,","119.0",",,,K","0",",,,K"
"USC00366289","2011-06","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",K","7",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110612",",,K","0",",,K,30,+","0",",,K,30,+","22.4",",,K,12,","64.9",",,,K","0",",,,K"
"USC00366289","2011-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",K","7",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","1","","20110708",",,K","0",",,K,31,+","0",",,K,31,+","42.7",",,K,08,","100.8",",,,K","0",",,,K"
"USC00366289","2011-08","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",K","10",",K","1",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110828",",,K","0",",,K,31,+","0",",,K,31,+","94.5",",,K,28,","196.5",",,,K","0",",,,K"
"USC00366289","2011-09","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",7","9",",7","4",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","2","","20110908",",,7","0",",,7,30,+","0",",,7,30,+","110.7",",,7,08,","328.0",",,,7","0",",,,7"
"USC00366289","2011-10","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",7","9",",7","0",",7","2",",7","2",",7","6","","20111029",",,7","20111029",",,7","1","","20111029",",,7","127",",,7,29,","155",",,7,29,","21.6",",,7,29,","92.9",",,,7","180",",,,7"
"USC00366289","2011-11","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",7","6",",7","2",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","","","20111123",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,23,","128.5",",,,7","0",",,,7"
"USC00366289","2011-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",7","5",",7","1",",7","0",",7","0",",7","2","","20111229",",,7","20111229","+,,7","","","20111223",",,7","0",",T,7,29,","8",",,7,29,+","30.5",",,7,23,","98.9",",,,7","16",",,,7"
"USC00366289","2012-01","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",7","6",",7","0",",7","1",",7","1",",7","1","","20120121",",,7","20120121",",,7","","","20120112",",,7","76",",,7,21,","71",",,7,21,","24.6",",,7,12,","60.0",",,,7","81",",,,7"
"USC00366289","2012-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",7","6",",7","0",",7","4",",7","3",",7","","","20120212","+,,7","20120211",",,7","","","20120229",",,7","25",",,7,12,+","30",",,7,11,","19.0",",,7,29,","41.7",",,,7","96",",,,7"
"USC00366289","2012-03","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20120331","+,,7","20120305",",,7","1","","20120324",",,7","0",",,7,31,+","0",",T,7,05,","23.4",",,7,24,","45.9",",,,7","0",",T,,7"
"USC00366289","2012-04","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120422",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","75.4",",,,7","0",",,,7"
"USC00366289","2012-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",7","9",",7","1",",7","0","2,7","0",",7","","","20120531","+,2,7","20120531","+,,7","","","20120515",",,7","0","2,,7,31,+","0",",,7,31,+","35.1",",,7,15,","117.7",",,,7","0",",,,7"
"USC00366289","2012-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","4","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","77.7",",,7,02,","145.9",",,,7","0",",,,7"
"USC00366289","2012-07","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120727",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,27,","102.4",",,,7","0",",,,7"
"USC00366289","2012-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","3","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","62.5",",,,7","0",",,,7"
"USC00366289","2012-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",7","7",",7","1",",7","0","1,7","0",",7","1","","20120930","+,1,7","20120930","+,,7","3","","20120918",",,7","0","1,,7,30,+","0",",,7,30,+","37.1",",,7,18,","95.1",",,,7","0",",,,7"
