"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1968-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680411",",,C","19680414",",,C","","","","","","","0",",T,C,11,","33.0",",,C,14,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA001018616","1968-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","19.6",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680601",",,C","","","","","","","0",",,C,30,+","19.1",",,C,01,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","","","0",",,C,31,+","8.1",",,C,11,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018616","1968-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680916","+,,C","","","","","","","0",",,C,30,+","15.2",",,C,16,+","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1968-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16","3,C","15","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681023",",3,C","","","","","","","0",",,C,31,+","23.9","3,,C,23,","","","","","","","137.2",",a,,C","0",",,,C","","","","","",""
"CA001018616","1968-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681116",",,C","19681121",",,C","","","","","","","0",",T,C,16,","24.1",",,C,21,","","","","","","","170.0",",,,C","0",",T,,C","","","","","",""
"CA001018616","1968-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","25",",C","19",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19681226",",,C","19681202",",,C","","","","","","","417",",,C,26,","45.2",",,C,02,","","","","","","","291.9",",,,C","1187",",,,C","","","","","",""
"CA001018616","1969-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","29",",C","21",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","19690130",",,C","19690103",",,C","","","","","","","213",",,C,30,","26.2",",,C,03,","","","","","","","208.8",",,,C","1354",",,,C","","","","","",""
"CA001018616","1969-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690201",",,C","19690210",",,C","","","","","","","46",",,C,01,","16.0",",,C,10,","","","","","","","62.1",",,,C","64",",,,C","","","","","",""
"CA001018616","1969-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690331","+,,C","19690314",",,C","","","","","","","0",",,C,31,+","37.6",",,C,14,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690422",",2,C","","","","","","","0",",,C,30,+","25.4","2,,C,22,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1969-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","","","0",",,C,30,+","12.4",",,C,27,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690709",",,C","","","","","","","0",",,C,31,+","7.6",",,C,09,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690811",",,C","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","13","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690916",",3,C","","","","","","","0",",,C,30,+","15.2","3,,C,16,","","","","","","","89.4",",a,,C","0",",,,C","","","","","",""
"CA001018616","1969-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691007",",,C","","","","","","","0",",,C,31,+","12.4",",,C,07,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691104",",,C","","","","","","","0",",,C,30,+","29.0",",,C,04,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1969-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691231","+,,C","19691211",",,C","","","","","","","0",",,C,31,+","23.9",",,C,11,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19700126","+,,C","19700126",",,C","","","","","","","25",",,C,26,+","29.2",",,C,26,","","","","","","","203.9",",,,C","50",",,,C","","","","","",""
"CA001018616","1970-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700228","+,,C","19700215",",,C","","","","","","","0",",,C,28,+","24.9",",,C,15,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700306",",,C","","","","","","","0",",,C,31,+","25.9",",,C,06,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700408",",,C","","","","","","","0",",,C,30,+","37.3",",,C,08,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700510",",2,C","","","","","","","0",",,C,31,+","4.3","2,,C,10,","","","","","","","23.9",",a,,C","0",",,,C","","","","","",""
"CA001018616","1970-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","5.3",",,C,26,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700724",",,C","","","","","","","0",",,C,31,+","5.8",",,C,24,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700823","+,,C","","","","","","","0",",,C,31,+","0.8",",,C,23,+","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700916",",,C","","","","","","","0",",,C,30,+","24.4",",,C,16,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701022",",,C","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1970-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19701127",",,C","19701123",",,C","","","","","","","38",",,C,27,","32.3",",,C,23,","","","","","","","156.2",",,,C","113",",,,C","","","","","",""
"CA001018616","1970-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18","2,C","14","2,C","2","2,C","","","4",",C","","","","","","","","","","","","","","","19701204",",,C","19701229",",2,C","","","","","","","114",",,C,04,","34.3","2,,C,29,","","","","","","","214.3",",a,,C","286",",,,C","","","","","",""
"CA001018616","1971-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21","2,C","16","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","19710113",",,C","19710125",",2,C","","","","","","","203",",,C,13,","25.7","2,,C,25,","","","","","","","234.4",",a,,C","688",",,,C","","","","","",""
"CA001018616","1971-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19710226",",,C","19710203",",,C","","","","","","","25",",,C,26,","46.7",",,C,03,","","","","","","","168.2",",,,C","63",",,,C","","","","","",""
"CA001018616","1971-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","17",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710301",",,C","19710310",",,C","","","","","","","61",",,C,01,","23.9",",,C,10,","","","","","","","192.8",",,,C","143",",,,C","","","","","",""
"CA001018616","1971-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710409",",,C","","","","","","","0",",,C,30,+","7.6",",,C,09,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710524",",,C","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","19.6",",,C,24,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710709",",,C","","","","","","","0",",,C,31,+","11.9",",,C,09,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710821",",,C","","","","","","","0",",,C,31,+","3.6",",,C,21,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710928",",,C","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711003",",,C","","","","","","","0",",,C,31,+","27.2",",,C,03,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711102",",,C","","","","","","","0",",,C,30,+","41.9",",,C,02,","","","","","","","185.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1971-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","25",",C","16",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19711207",",,C","19711208",",,C","","","","","","","183",",,C,07,","33.8",",,C,08,","","","","","","","183.3",",,,C","537",",,,C","","","","","",""
"CA001018616","1972-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","16",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19720110",",,C","19720120",",,C","","","","","","","165",",,C,10,","56.6",",,C,20,","","","","","","","286.4",",,,C","725",",,,C","","","","","",""
"CA001018616","1972-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720216",",,C","19720226",",,C","","","","","","","8",",,C,16,","62.0",",,C,26,","","","","","","","207.7",",,,C","8",",,,C","","","","","",""
"CA001018616","1972-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","20",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19720301",",,C","19720305",",,C","","","","","","","81",",,C,01,","58.7",",,C,05,","","","","","","","209.5",",,,C","81",",,,C","","","","","",""
"CA001018616","1972-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720408",",,C","19720420",",,C","","","","","","","10",",,C,08,","8.1",",,C,20,","","","","","","","54.9",",,,C","10",",,,C","","","","","",""
"CA001018616","1972-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720516",",,C","","","","","","","0",",,C,31,+","6.9",",,C,16,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720611",",,C","","","","","","","0",",,C,30,+","7.4",",,C,11,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720711",",,C","","","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720816",",,C","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","35.6",",,C,20,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721031",",,C","","","","","","","0",",,C,31,+","12.4",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721103","+,,C","","","","","","","0",",,C,30,+","10.9",",,C,03,+","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001018616","1972-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","","","","","24",",C","18",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",,C","","","","","","","122",",,C,11,","81.3",",,C,25,","","","","","","","360.5",",,,C","316",",,,C","","","","","",""
