"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063041","2000-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20001007",",,C","20001027","+,,C","20001026","+,,C","20001029",",,C","20001009",",,C","-10.5",",C,07,","0",",T,C,27,+","10",",,C,26,+","8.0",",,C,29,","16.5",",C,09,","","","484.8",",C","20.4",",,,C","20",",,,C","2.69",",C","7.66",",,,C","-2.27",",,,C"
"CA005063041","2000-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","20001118",",,C","","","20001102",",,C","20001102",",,C","20001104",",,C","-27.5",",C,18,","","","220",",,C,02,","22.0",",,C,02,","1.5",",C,04,","","","873.7",",C","57.5",",,,C","550",",,,C","-10.79",",C","-6.22",",,,C","-15.37",",,,C"
"CA005063041","2000-12","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","20001229","+,,C","20001203",",,C","20001203",",,C","","","","","400",",,C,29,+","60",",,C,03,","6.0",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005063041","2001-01","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","9","1,C","5","1,C","0","1,C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","20010116",",,C","","","20010130",",,C","20010129","+,1,C","20010104",",,C","-30.0",",C,16,","","","260",",,C,30,","6.0","1,,C,29,+","1.0",",C,04,","","","1076.3",",C","30.0","1,,,C","560",",,,C","-16.39",",C","-10.13",",,,C","-22.65",",,,C"
"CA005063041","2001-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","20010214","+,,C","20010214","+,,C","20010228",",,C","-40.0",",C,10,","","","30",",,C,14,+","3.0",",,C,14,+","-7.0",",C,28,","","","1165.1",",C","18.0",",,,C","180",",,,C","-23.28",",C","-16.32",",,,C","-30.23",",,,C"
"CA005063041","2001-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20010326",",,C","","","20010319","+,,C","20010319","+,,C","20010317",",,C","-29.0",",C,26,","","","120",",,C,19,+","12.0",",,C,19,+","3.0",",C,17,","","","880.6",",C","54.0",",,,C","540",",,,C","-10.07",",C","-4.10",",,,C","-16.05",",,,C"
"CA005063041","2001-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","20010421",",,C","","","20010412","+,,C","20010429",",,C","20010429",",,C","-15.5",",C,21,","","","10",",,C,12,+","1.5",",,C,29,","25.0",",C,29,","","","541.0",",C","5.7",",,,C","20",",,,C","0.30",",C","7.65",",,,C","-7.05",",,,C"
"CA005063041","2001-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0","3,C","13",",C","8",",C","1",",C","0",",C","1",",C","0","3,C","8","3,C","0","2,C","3","2,C","0","2,C","20010503",",3,C","20010531","+,,C","20010502",",,C","20010520",",,C","20010526",",2,C","-7.0","3,C,03,","0",",,C,31,+","30",",,C,02,","26.4",",,C,20,","25.0","2,C,26,","","","285.8","2,C","91.5",",,,C","30",",,,C","8.17","3,C","14.14","2,,,C","2.20","3,,,C"
"CA005063041","2001-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","2.4","","2.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010615",",,C","20010622",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","28.0",",C,22,","","","188.2",",C","85.3",",,,C","0",",,,C","12.14",",C","18.28",",,,C","6.00",",,,C"
"CA005063041","2001-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","20010703",",4,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010719",",4,C","3.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,05,","31.5","4,C,19,","","","","","44.7",",,,C","0",",,,C","18.00","6,C","24.67","4,,,C","11.33","4,,,C"
"CA005063041","2001-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","17",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,23,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA005063041","2001-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,20,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
