"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CABS","2023-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","475.0","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230710",",,U","20230722",",,U","16.1",",U,10,","41.1",",U,22,","0.0","U","0.0",",U","27.72",",U","33.55",",,,U","21.88",",,,U"
"USR0000CABS","2023-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","720.0","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230822","+,,U","20230813",",,U","16.1",",U,22,+","38.9",",U,13,","0.0","U","0.0",",U","26.24",",U","32.01",",,,U","20.46",",,,U"
"USR0000CABS","2023-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","810.6","U","90.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230928",",,U","20230914",",,U","11.1",",U,28,","33.9",",U,14,","21.6","U","21.6",",U","20.64",",U","25.46",",,,U","15.81",",,,U"
"USR0000CABS","2023-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","865.6","U","55.0","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20231026",",1,U","20231006",",1,U","4.4","1,U,26,","30.6","1,U,06,","88.5","U","66.9","1,U","17.84","2,U","22.34","1,,,U","13.35","1,,,U"
"USR0000CABS","2023-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","865.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231124",",,U","20231103",",,U","2.2",",U,24,","23.3",",U,03,","283.3","U","194.8",",U","11.85",",U","15.39",",,,U","8.30",",,,U"
"USR0000CABS","2023-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","865.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216","+,,U","2.8",",U,08,","17.2",",U,16,+","564.9","U","281.6",",U","9.25",",U","11.73",",,,U","6.77",",,,U"
"USR0000CABS","2024-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","0.0",",U,11,","20.0",",U,28,","909.9","","345.0",",U","7.20",",U","9.70",",,,U","4.71",",,,U"
"USR0000CABS","2024-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240204",",,U","20240224","+,,U","0.0",",U,04,","17.2",",U,24,+","1234.4","","324.5",",U","7.14",",U","9.86",",,,U","4.43",",,,U"
"USR0000CABS","2024-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20240303","+,,U","20240317",",,U","-1.7",",U,03,+","22.8",",U,17,","1539.4","","305.0",",U","8.50",",U","11.79",",,,U","5.20",",,,U"
"USR0000CABS","2024-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20240405","+,,U","20240422",",,U","-0.6",",U,05,+","24.4",",U,22,","1712.5","","173.1",",U","12.61",",U","17.33",",,,U","7.89",",,,U"
"USR0000CABS","2024-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","62.5","","61.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240505",",,U","20240515",",,U","3.3",",U,05,","30.6",",U,15,","1770.3","","57.8",",U","18.44",",U","24.08",",,,U","12.79",",,,U"
"USR0000CABS","2024-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","252.7","","190.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20240617",",,U","20240612",",,U","8.3",",U,17,","37.2",",U,12,","1775.0","","4.7",",U","24.51",",U","31.06",",,,U","17.97",",,,U"
