"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1994-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","27.4",",,,0","0",",,,0"
"USC00442064","1994-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","11","","19941130","+,,0","19941130","+,,0","1","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","39.6",",,,0","0",",,,0"
"USC00442064","1994-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941214",",,0","19941214",",,0","","","19941205",",,0","0",",T,0,14,","0",",T,0,14,","19.3",",,0,05,","42.4",",,,0","0",",T,,0"
"USC00442064","1995-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","2",",0","4",",0","3",",0","4","","19950130","+,,0","19950129",",,0","1","","19950107",",,0","127",",,0,30,+","114",",,0,29,","40.4",",,0,07,","151.4",",,,0","193",",,,0"
"USC00442064","1995-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","15",",0","2",",0","3","","19950201",",,0","19950204",",,0","","","19950228",",,0","102",",,0,01,","51",",,0,04,","18.5",",,0,28,","43.9",",,,0","89",",,,0"
"USC00442064","1995-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19950309","+,,0","19950309",",,0","","","19950309",",,0","0",",T,0,09,+","5",",,0,09,","20.8",",,0,09,","42.2",",,,0","5",",,,0"
"USC00442064","1995-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","2","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","41.6",",,,0","0",",,,0"
"USC00442064","1995-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","5","","19950531","+,,0","19950531","+,,0","8","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","107.5",",,,0","0",",,,0"
"USC00442064","1995-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","25","","19950630","+,,0","19950630","+,,0","15","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","163.3",",,0,23,","299.3",",,,0","0",",,,0"
"USC00442064","1995-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","31","","19950731","+,,0","19950731","+,,0","11","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","45.8",",,,0","0",",,,0"
"USC00442064","1995-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","1","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.1",",,,0","0",",,,0"
"USC00442064","1995-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","27","","19950930","+,,0","19950930","+,,0","1","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","79.0",",,,0","0",",,,0"
"USC00442064","1995-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","16","","19951031","+,,0","19951031","+,,0","2","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","109.1",",,,0","0",",,,0"
"USC00442064","1995-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","1",",0","2",",0","3",",0","2","","19951114",",,0","19951114",",,0","1","","19951112",",,0","51",",,0,14,","64",",,0,14,","45.7",",,0,12,","104.8",",,,0","114",",,,0"
"USC00442064","1995-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","8",",0","1",",0","","","19951207",",,0","19951207",",,0","1","","19951219",",,0","102",",,0,07,","89",",,0,07,","18.0",",,0,19,","50.7",",,,0","89",",,,0"
"USC00442064","1996-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","12",",0","4",",0","3","","19960113",",,0","19960108",",,0","3","","19960127",",,0","711",",,0,13,","381",",,0,08,","42.7",",,0,27,","187.5",",,,0","797",",,,0"
"USC00442064","1996-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","12",",0","4",",0","4","","19960204","+,,0","19960203",",,0","1","","19960203",",,0","254",",,0,04,+","185",",,0,03,","18.5",",,0,03,","61.6",",,,0","363",",,,0"
"USC00442064","1996-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","3",",0","1",",0","2","","19960309","+,,0","19960308",",,0","2","","19960329",",,0","51",",,0,09,+","51",",,0,08,","26.4",",,0,29,","92.4",",,,0","64",",,,0"
"USC00442064","1996-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","39.2",",,,0","0",",,,0"
"USC00442064","1996-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","13",",0","1",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","9","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","186.2",",,,0","0",",,,0"
"USC00442064","1996-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","17","","19960630","+,,0","19960630","+,,0","13","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","107.9",",,,0","0",",,,0"
"USC00442064","1996-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","8","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","55.0",",,,0","0",",,,0"
"USC00442064","1996-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","23","","19960831","+,,0","19960831","+,,0","10","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","117.7",",,,0","0",",,,0"
"USC00442064","1996-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","9",",0","4",",0","0",",0","0",",0","16","","19960930","+,,0","19960930","+,,0","4","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,07,","272.9",",,,0","0",",,,0"
"USC00442064","1996-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","39.4",",,,0","0",",,,0"
"USC00442064","1996-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19961122","+,,0","19961114",",,0","1","","19961109",",,0","0",",T,0,22,+","13",",,0,14,","61.0",",,0,09,","104.6",",,,0","13",",,,0"
"USC00442064","1996-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","2",",0","10",",0","2",",0","","","19961206",",,0","19961206",",,0","2","","19961201",",,0","127",",,0,06,","152",",,0,06,","31.8",",,0,01,","123.5",",,,0","228",",,,0"
"USC00442064","1997-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","15",",0","2",",0","1","","19970112","+,,0","19970109",",,0","","","19970128",",,0","102",",,0,12,+","76",",,0,09,","16.3",",,0,28,","66.8",",,,0","155",",,,0"
"USC00442064","1997-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","9",",0","3",",0","","","19970209",",,0","19970209",",,0","","","19970214",",,0","127",",,0,09,","89",",,0,09,","11.4",",,0,14,","45.3",",,,0","191",",,,0"
"USC00442064","1997-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","1","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","105.0",",,,0","0",",,,0"
"USC00442064","1997-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","61.7",",,,0","0",",,,0"
"USC00442064","1997-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970515",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","56.9",",,,0","0",",,,0"
"USC00442064","1997-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","4","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","71.3",",,,0","0",",,,0"
"USC00442064","1997-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","9","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,24,","154.0",",,,0","0",",,,0"
"USC00442064","1997-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","4","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","55.8",",,,0","0",",,,0"
"USC00442064","1997-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","4","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","91.9",",,,0","0",",,,0"
"USC00442064","1997-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","52.9",",,,0","0",",,,0"
"USC00442064","1997-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19971130","+,,0","19971130","+,,0","","","19971102",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","121.4",",,,0","0",",,,0"
"USC00442064","1997-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","0",",0","5",",0","3","2,0","1","","19971230",",,0","19971230",",2,0","","","19971225",",,0","330",",,0,30,","203","2,,0,30,","15.2",",,0,25,","77.7",",,,0","330","2,,,0"
"USC00442064","1998-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","3",",0","9","2,0","3",",0","2","","19980101",",2,0","19980128",",,0","2","","19980108",",,0","229","2,,0,01,","102",",,0,28,","66.5",",,0,08,","187.5",",,,0","178",",,,0"
"USC00442064","1998-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","7",",0","3","1,0","","","19980204",",,0","19980204",",1,0","","","19980205",",,0","102",",,0,04,","102","1,,0,04,","27.9",",,0,05,","106.2",",,,0","242","1,,,0"
"USC00442064","1998-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6","4,0","2","4,0","1","4,0","1","4,0","1","4,0","1","","19980305",",4,0","19980321",",4,0","2","","19980321",",4,0","25","4,,0,05,","25","4,,0,21,","47.2","4,,0,21,","54.0","4,,,0","38","4,,,0"
"USC00442064","1998-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","12",",0","0",",0","0","1,0","0",",0","4","","19980531","+,1,0","19980531","+,,0","7","","19980502",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,02,","144.1",",,,0","0",",,,0"
"USC00442064","1998-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","18","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","160.9",",,,0","0",",,,0"
"USC00442064","1998-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","1","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","39.5",",,,0","0",",,,0"
"USC00442064","1998-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","9","","19980831","+,,0","19980831","+,,0","3","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","45.9",",,,0","0",",,,0"
"USC00442064","1998-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","2","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","14.5",",,,0","0",",,,0"
"USC00442064","1998-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","2",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","53.1",",,0,08,","61.0",",,,0","0",",,,0"
"USC00442064","1998-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981104",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","23.9",",,,0","0",",,,0"
"USC00442064","1998-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","1",",0","2",",0","2",",0","2","","19981231","+,,0","19981231","+,,0","","","19981209",",,0","25",",,0,31,+","25",",,0,31,+","29.2",",,0,09,","58.7",",,,0","50",",,,0"
"USC00442064","1999-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","2",",0","13",",0","2",",0","","","19990111","+,,0","19990109",",,0","2","","19990103",",,0","76",",,0,11,+","114",",,0,09,","42.7",",,0,03,","132.7",",,,0","152",",,,0"
"USC00442064","1999-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19990224","+,,0","19990202",",,0","","","19990218",",,0","0",",T,0,24,+","13",",,0,02,","22.9",",,0,18,","55.9",",,,0","13",",,,0"
"USC00442064","1999-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","7",",0","4",",0","","","19990315",",,0","19990315",",,0","2","","19990315",",,0","305",",,0,15,","279",",,0,15,","39.4",",,0,15,","90.0",",,,0","431",",,,0"
"USC00442064","1999-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990402",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","46.8",",,,0","0",",,,0"
"USC00442064","1999-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990508",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","90.3",",,,0","0",",,,0"
"USC00442064","1999-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990617",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","20.1",",,,0","0",",,,0"
"USC00442064","1999-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","12","","19990729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","87.3",",,,0","0",",,,0"
"USC00442064","1999-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19990831","+,,0","19990831","+,,0","5","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00442064","1999-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","19990930","+,,0","19990930","+,,0","2","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","164.1",",,,0","0",",,,0"
"USC00442064","1999-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","45.2",",,,0","0",",,,0"
"USC00442064","1999-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19991130",",,0","19991130",",,0","1","","19991103",",,0","0",",T,0,30,","0",",T,0,30,","27.9",",,0,03,","51.8",",,,0","0",",T,,0"
"USC00442064","1999-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","1",",0","0",",0","1","","19991225",",,0","19991225",",,0","","","19991214",",,0","25",",,0,25,","18",",,0,25,","23.9",",,0,14,","59.5",",,,0","18",",,,0"
"USC00442064","2000-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","12",",0","3","1,0","","","20000131",",,0","20000131",",1,0","1","","20000111",",,0","127",",,0,31,","89","1,,0,31,","9.9",",,0,11,","39.3",",,,0","264","1,,,0"
"USC00442064","2000-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","14",",0","1",",0","","","20000203","+,,0","20000213",",,0","","","20000219",",,0","127",",,0,03,+","64",",,0,13,","20.3",",,0,19,","48.3",",,,0","77",",,,0"
"USC00442064","2000-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","74.8",",,,0","0",",,,0"
"USC00442064","2000-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","20000430","+,,0","20000430","+,,0","5","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","114.7",",,,0","0",",,,0"
"USC00442064","2000-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","20000531","+,,0","20000531","+,,0","8","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","94.1",",,,0","0",",,,0"
"USC00442064","2000-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","20000630","+,,0","20000630","+,,0","13","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","154.4",",,,0","0",",,,0"
"USC00442064","2000-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","20000731","+,,0","20000731","+,,0","6","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","108.6",",,,0","0",",,,0"
"USC00442064","2000-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","11","","20000831","+,,0","20000831","+,,0","14","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","98.5",",,,0","0",",,,0"
"USC00442064","2000-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","20000930","+,,0","20000930","+,,0","4","","20000926","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,+","106.9",",,,0","0",",,,0"
"USC00442064","2000-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00442064","2000-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","20001125",",,0","20001125","+,,0","","","20001110",",,0","0",",T,0,25,","0",",T,0,25,+","32.5",",,0,10,","51.3",",,,0","0",",T,,0"
"USC00442064","2000-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","2",",0","13",",0","2",",0","","","20001220",",,0","20001220",",,0","","","20001214",",,0","127",",,0,20,","130",",,0,20,","26.7",",,0,14,","60.8",",,,0","168",",,,0"
"USC00442064","2001-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","19",",0","2",",0","1","","20010121",",,0","20010121",",,0","","","20010119",",,0","76",",,0,21,","64",",,0,21,","17.5",",,0,19,","56.0",",,,0","102",",,,0"
"USC00442064","2001-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","2",",0","1",",0","","","20010223",",,0","20010223",",,0","","","20010223",",,0","76",",,0,23,","89",",,0,23,","9.1",",,0,23,","26.9",",,,0","89",",,,0"
"USC00442064","2001-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","","","","","","","0",",0","0",",0","14","","20010831","+,,0","20010831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442064","2001-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","39.2",",,,0","0",",,,0"
"USC00442064","2001-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011211",",,0","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00442064","2002-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","1","5,0","1","2,0","","","20020107",",5,0","20020107",",2,0","","","20020120",",,0","51","5,,0,07,","51","2,,0,07,","17.8",",,0,20,","33.9",",,,0","51","2,,,0"
"USC00442064","2002-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20020207",",2,0","20020207",",,0","","","20020207",",,0","51","2,,0,07,","38",",,0,07,","12.4",",,0,07,","16.0",",,,0","38",",,,0"
"USC00442064","2002-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","96.0",",,,0","0",",,,0"
"USC00442064","2002-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020422",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","137.3",",,,0","0",",,,0"
"USC00442064","2002-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","112.8",",,,0","0",",,,0"
"USC00442064","2002-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","45.7",",,,0","0",",,,0"
"USC00442064","2002-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","4","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","136.0",",,,0","0",",,,0"
"USC00442064","2002-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","2","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","10.3",",,,0","0",",,,0"
"USC00442064","2002-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","92.4",",,,0","0",",,,0"
"USC00442064","2002-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","118.2",",,,0","0",",,,0"
"USC00442064","2002-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","135.5",",,,0","0",",,,0"
"USC00442064","2002-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","","","2","2,0","","","","","20021205",",2,0","","","20021220",",,0","","","132","2,,0,05,","23.9",",,0,20,","74.8",",,,0","188","2,,,0"
