"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRA","2015-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20150223",",,U","20150207",",,U","-13.3",",U,23,","13.3",",U,07,","2595.5","U","462.9",",U","1.80",",U","6.19",",,,U","-2.59",",,,U"
"USR0000IGRA","2015-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150304",",,U","20150331",",,U","-10.0",",U,04,","20.0",",U,31,","2973.8","U","378.3",",U","6.13",",U","11.96",",,,U","0.30",",,,U"
"USR0000IGRA","2015-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20150403",",,U","20150429",",,U","-6.1",",U,03,","21.1",",U,29,","3334.7","U","360.9",",U","6.30",",U","12.12",",,,U","0.49",",,,U"
"USR0000IGRA","2015-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150510",",,U","20150531",",,U","0.0",",U,10,","25.6",",U,31,","3590.6","U","255.9",",U","10.10",",U","15.19",",,,U","5.00",",,,U"
"USR0000IGRA","2015-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","66.2","U","65.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150604",",,U","20150629","+,,U","5.6",",U,04,","33.9",",U,29,+","3621.3","U","30.7",",U","19.50",",U","26.14",",,,U","12.85",",,,U"
"USR0000IGRA","2015-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","111.0","U","44.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150728",",,U","20150703",",,U","4.4",",U,28,","32.2",",U,03,","29.9","U","29.9",",U","18.81",",U","25.30",",,,U","12.32",",,,U"
"USR0000IGRA","2015-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","181.8","U","70.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150823",",,U","20150825",",,U","8.3",",U,23,","33.9",",U,25,","45.8","U","15.9",",U","20.10",",U","27.12",",,,U","13.09",",,,U"
"USR0000IGRA","2015-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","215.4","U","33.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150918",",,U","20150925","+,,U","1.1",",U,18,","29.4",",U,25,+","120.6","U","74.8",",U","16.96",",U","23.47",",,,U","10.44",",,,U"
"USR0000IGRA","2015-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","215.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20151030",",1,U","20151001",",1,U","-1.7","1,U,30,","25.6","1,U,01,","331.6","U","211.0","1,U","11.25","2,U","16.53","1,,,U","5.96","1,,,U"
"USR0000IGRA","2015-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","215.4","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20151128","+,,U","20151101",",,U","-13.3",",U,28,+","12.2",",U,01,","906.5","U","574.9",",U","-0.83",",U","3.22",",,,U","-4.88",",,,U"
"USR0000IGRA","2015-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","215.4","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-18.3",",U,27,","10.6",",U,09,","1617.2","U","710.7",",U","-4.59",",U","-1.24",",,,U","-7.95",",,,U"
"USR0000IGRA","2016-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20160101",",,U","20160122",",,U","-16.1",",U,01,","6.1",",U,22,","2299.2","U","682.0",",U","-3.67",",U","-0.08",",,,U","-7.26",",,,U"
"USR0000IGRA","2016-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20160202",",,U","20160227","+,,U","-14.4",",U,02,","9.4",",U,27,+","2846.5","U","547.3",",U","-0.54",",U","3.89",",,,U","-4.96",",,,U"
"USR0000IGRA","2016-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-7.8",",U,18,","14.4",",U,20,","3333.1","U","486.6",",U","2.64",",U","7.10",",,,U","-1.82",",,,U"
"USR0000IGRA","2016-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20160416","+,,U","20160421",",,U","-2.2",",U,16,+","22.2",",U,21,","3649.9","U","316.8",",U","7.77",",U","13.17",",,,U","2.38",",,,U"
"USR0000IGRA","2016-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20160511",",,U","20160505",",,U","-1.1",",U,11,","25.0",",U,05,","3895.6","U","245.7",",U","10.41",",U","16.33",",,,U","4.49",",,,U"
"USR0000IGRA","2016-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","54.7","U","54.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160616",",,U","20160628",",,U","4.4",",U,16,","33.3",",U,28,","3930.9","U","35.3",",U","18.98",",U","25.91",",,,U","12.05",",,,U"
"USR0000IGRA","2016-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","189.0","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160711",",,U","20160726","+,,U","4.4",",U,11,","33.9",",U,26,+","13.3","U","13.3",",U","22.23",",U","29.37",",,,U","15.09",",,,U"
"USR0000IGRA","2016-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","292.6","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160825",",,U","20160831","+,,U","8.9",",U,25,","33.3",",U,31,+","19.2","U","5.9",",U","21.49",",U","28.97",",,,U","14.00",",,,U"
"USR0000IGRA","2016-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","305.9","U","13.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20160924",",,U","20160901",",,U","0.0",",U,24,","29.4",",U,01,","140.7","U","121.5",",U","14.73",",U","21.06",",,,U","8.40",",,,U"
"USR0000IGRA","2016-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","305.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20161020",",,U","20161001",",,U","-2.2",",U,20,","21.1",",U,01,","423.4","U","282.7",",U","9.21",",U","14.33",",,,U","4.10",",,,U"
"USR0000IGRA","2016-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","305.9","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20161130","+,,U","20161110",",,U","-8.3",",U,30,+","17.8",",U,10,","838.4","U","415.0",",U","4.50",",U","8.98",",,,U","0.02",",,,U"
"USR0000IGRA","2016-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","305.9","U","0.0",",U","1",",U","30",",U","22",",U","0",",U","0",",U","20161218",",,U","20161215",",,U","-18.3",",U,18,","5.6",",U,15,","1589.0","U","750.6",",U","-5.88",",U","-1.96",",,,U","-9.80",",,,U"
"USR0000IGRA","2017-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-21.1","1,U,06,","3.3","1,U,31,","2303.7","U","714.7","1,U","-6.37","2,U","-1.98","1,,,U","-10.76","1,,,U"
"USR0000IGRA","2017-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-12.8",",U,25,","10.0",",U,09,","2831.4","U","527.7",",U","-0.51",",U","3.44",",,,U","-4.46",",,,U"
"USR0000IGRA","2017-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20170306",",,U","20170321",",,U","-8.3",",U,06,","17.8",",U,21,","3241.3","U","409.9",",U","5.11",",U","9.78",",,,U","0.44",",,,U"
"USR0000IGRA","2017-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170404",",,U","20170413",",,U","-5.6",",U,04,","19.4",",U,13,","3649.3","U","408.0",",U","4.73",",U","10.01",",,,U","-0.55",",,,U"
"USR0000IGRA","2017-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","1.1","U","1.1","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","20170518","+,1,U","20170531",",1,U","-4.4","1,U,18,+","27.2","1,U,31,","3855.5","U","206.2","1,U","11.00","2,U","17.54","1,,,U","4.45","1,,,U"
"USR0000IGRA","2017-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","29.4","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170612",",,U","20170620",",,U","1.1",",U,12,","31.7",",U,20,","3923.7","U","68.2",",U","17.00",",U","23.93",",,,U","10.07",",,,U"
"USR0000IGRA","2017-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","188.7","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170701",",,U","20170705",",,U","10.6",",U,01,","35.0",",U,05,","0.3","U","0.3",",U","23.46",",U","30.44",",,,U","16.49",",,,U"
"USR0000IGRA","2017-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","273.1","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170815",",,U","20170828","+,,U","8.3",",U,15,","32.2",",U,28,+","9.5","U","9.2",",U","20.76",",U","27.55",",,,U","13.97",",,,U"
"USR0000IGRA","2017-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","317.8","U","44.7",",U","0",",U","5",",U","0",",U","13",",U","2",",U","20170923",",,U","20170904","+,,U","-1.1",",U,23,","32.8",",U,04,+","191.7","U","182.2",",U","13.75",",U","19.52",",,,U","7.98",",,,U"
"USR0000IGRA","2017-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","317.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171015",",,U","20171019",",,U","-4.4",",U,15,","20.0",",U,19,","562.3","U","370.6",",U","6.38",",U","12.08",",,,U","0.67",",,,U"
"USR0000IGRA","2017-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","317.8","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20171108",",1,U","20171123",",1,U","-8.3","1,U,08,","15.6","1,U,23,","988.9","U","426.6","1,U","3.03","2,U","7.20","1,,,U","-1.14","1,,,U"
"USR0000IGRA","2017-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","317.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20171224",",,U","20171230","+,,U","-14.4",",U,24,","7.8",",U,30,+","1655.6","U","666.7",",U","-3.17",",U","0.94",",,,U","-7.28",",,,U"
"USR0000IGRA","2018-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-10.6",",U,22,","8.3",",U,30,","2250.8","U","595.2",",U","-0.87",",U","2.85",",,,U","-4.59",",,,U"
"USR0000IGRA","2018-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","9.4",",U,08,","2852.0","U","601.2",",U","-3.14",",U","0.70",",,,U","-6.98",",,,U"
"USR0000IGRA","2018-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20180307",",,U","20180313",",,U","-10.0",",U,07,","11.7",",U,13,","3403.0","U","551.0",",U","0.56",",U","5.14",",,,U","-4.02",",,,U"
"USR0000IGRA","2018-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-9.4",",U,03,","23.9",",U,27,","3768.8","U","365.8",",U","6.14",",U","11.89",",,,U","0.39",",,,U"
"USR0000IGRA","2018-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180501",",,U","20180525",",,U","-1.1",",U,01,","26.1",",U,25,","3930.6","U","161.8",",U","13.11",",U","19.49",",,,U","6.74",",,,U"
"USR0000IGRA","2018-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180610",",,U","20180627",",,U","3.3",",U,10,","31.1",",U,27,","3999.8","U","69.2",",U","17.02",",U","23.68",",,,U","10.35",",,,U"
"USR0000IGRA","2018-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","209.3","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180704",",,U","20180720","+,,U","9.4",",U,04,","34.4",",U,20,+","0.0","U","0.0",",U","24.13",",U","31.29",",,,U","16.96",",,,U"
"USR0000IGRA","2018-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","331.8","U","122.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180828",",,U","20180811","+,,U","3.9",",U,28,","35.6",",U,11,+","15.8","U","15.8",",U","21.77",",U","28.75",",,,U","14.80",",,,U"
"USR0000IGRA","2018-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","361.2","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180925",",,U","20180905",",,U","3.9",",U,25,","30.6",",U,05,","59.6","U","43.8",",U","17.85",",U","25.04",",,,U","10.67",",,,U"
"USR0000IGRA","2018-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","361.2","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20181014",",,U","20181002",",,U","-6.7",",U,14,","24.4",",U,02,","387.1","U","327.5",",U","7.77",",U","13.10",",,,U","2.44",",,,U"
"USR0000IGRA","2018-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","361.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-10.0",",U,12,","11.7",",U,02,","933.1","U","546.0",",U","0.13",",U","4.32",",,,U","-4.05",",,,U"
"USR0000IGRA","2018-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","361.2","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-16.7",",U,31,","7.8",",U,16,","1626.3","U","693.2",",U","-4.03",",U","-0.28",",,,U","-7.77",",,,U"
"USR0000IGRA","2019-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-18.3",",U,01,","7.8",",U,09,","2306.1","U","679.8",",U","-3.60",",U","0.52",",,,U","-7.71",",,,U"
"USR0000IGRA","2019-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20190208",",,U","20190201",",,U","-16.1",",U,08,","8.3",",U,01,","2928.2","U","622.1",",U","-3.88",",U","0.01",",,,U","-7.78",",,,U"
"USR0000IGRA","2019-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20190304",",,U","20190327","+,,U","-13.3",",U,04,","13.3",",U,27,+","3471.5","U","543.3",",U","0.81",",U","6.07",",,,U","-4.46",",,,U"
"USR0000IGRA","2019-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190430","+,,U","20190420",",,U","-3.9",",U,30,+","20.0",",U,20,","3822.5","U","351.0",",U","6.63",",U","11.59",",,,U","1.68",",,,U"
"USR0000IGRA","2019-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20190501",",,U","20190514","+,,U","-5.6",",U,01,","23.9",",U,14,+","4088.6","U","266.1",",U","9.75",",U","15.36",",,,U","4.14",",,,U"
"USR0000IGRA","2019-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20190608","+,,U","20190628",",,U","-1.1",",U,08,+","26.1",",U,28,","4193.4","U","104.8",",U","15.00",",U","21.44",",,,U","8.55",",,,U"
"USR0000IGRA","2019-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","105.9","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190709",",,U","20190723","+,,U","6.7",",U,09,","32.8",",U,23,+","14.4","U","14.4",",U","21.13",",U","27.87",",,,U","14.40",",,,U"
"USR0000IGRA","2019-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","200.2","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190826","+,,U","20190804","+,,U","10.0",",U,26,+","32.8",",U,04,+","17.2","U","2.8",",U","21.28",",U","28.54",",,,U","14.03",",,,U"
"USR0000IGRA","2019-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","230.3","U","30.1","2,U","0","1,U","2","1,U","0","1,U","12","1,U","1","1,U","20190930",",1,U","20190901",",1,U","-2.8","1,U,30,","32.8","1,U,01,","169.7","U","152.5","1,U","13.97","2,U","20.01","1,,,U","7.93","1,,,U"
"USR0000IGRA","2019-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","230.3","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-17.2",",U,30,","20.6",",U,16,","660.1","U","490.4",",U","2.51",",U","8.25",",,,U","-3.23",",,,U"
"USR0000IGRA","2019-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","230.3","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20191130","+,,U","20191115",",,U","-11.1",",U,30,+","16.1",",U,15,","1141.6","U","481.5",",U","2.28",",U","6.75",",,,U","-2.19",",,,U"
"USR0000IGRA","2019-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","230.3","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20191228","+,,U","20191222",",,U","-14.4",",U,28,+","7.8",",U,22,","1818.7","U","677.1",",U","-3.51",",U","-0.19",",,,U","-6.83",",,,U"
"USR0000IGRA","2020-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20200110",",,U","20200107",",,U","-12.3",",U,10,","5.4",",U,07,","2473.3","U","654.6",",U","-2.78",",U","0.48",",,,U","-6.04",",,,U"
"USR0000IGRA","2020-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20200220",",,U","20200229",",,U","-16.1",",U,20,","9.2",",U,29,","3112.0","U","638.7",",U","-3.69",",U","1.24",",,,U","-8.62",",,,U"
"USR0000IGRA","2020-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","27","1,U","1",",U","0",",U","0",",U","20200302",",1,U","20200306",",,U","-9.4","1,U,02,","13.2",",U,06,","3602.6","U","490.6",",U","2.00","1,U","6.54",",,,U","-2.54","1,,,U"
"USR0000IGRA","2020-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","13",",U","2","1,U","1","1,U","0","1,U","20200403",",,U","20200429",",1,U","-8.9",",U,03,","22.1","1,U,29,","3978.3","U","375.7","1,U","5.29","1,U","10.92","1,,,U","-0.35",",,,U"
"USR0000IGRA","2020-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200523","+,,U","20200530","+,,U","-1.1",",U,23,+","28.3",",U,30,+","4205.1","U","226.8",",U","11.28",",U","17.45",",,,U","5.11",",,,U"
"USR0000IGRA","2020-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","25.0","U","16.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20200608",",,U","20200624",",,U","-1.7",",U,08,","29.4",",U,24,","4343.2","U","138.1",",U","14.29",",U","20.50",",,,U","8.07",",,,U"
"USR0000IGRA","2020-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","117.5","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200701",",,U","20200731",",,U","5.6",",U,01,","34.4",",U,31,","5.8","U","5.8",",U","21.13",",U","28.21",",,,U","14.05",",,,U"
"USR0000IGRA","2020-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","280.0","U","162.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200831",",,U","20200802",",,U","4.4",",U,31,","35.6",",U,02,","16.1","U","10.3",",U","23.24",",U","30.59",",,,U","15.90",",,,U"
"USR0000IGRA","2020-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","323.4","U","43.4",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20200909",",,U","20200905",",,U","-2.2",",U,09,","34.4",",U,05,","103.9","U","87.8",",U","16.85",",U","24.55",",,,U","9.16",",,,U"
"USR0000IGRA","2020-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","323.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","20201026",",1,U","20201007",",1,U","-13.9","1,U,26,","26.1","1,U,07,","342.1","U","238.2","1,U","9.73","2,U","15.84","1,,,U","3.61","1,,,U"
"USR0000IGRA","2020-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","323.4","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20201112",",,U","20201103",",,U","-10.0",",U,12,","20.6",",U,03,","843.9","U","501.8",",U","1.61",",U","6.27",",,,U","-3.06",",,,U"
"USR0000IGRA","2020-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","323.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20201230","+,,U","20201221","+,,U","-12.2",",U,30,+","7.2",",U,21,+","1524.1","U","680.2",",U","-3.61",",U","0.24",",,,U","-7.45",",,,U"
"USR0000IGRA","2021-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20210125","+,,U","20210128","+,,U","-11.1",",U,25,+","6.1",",U,28,+","2186.7","U","662.6",",U","-3.04",",U","0.85",",,,U","-6.93",",,,U"
"USR0000IGRA","2021-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-12.2",",U,25,","7.8",",U,02,","2770.8","U","584.1",",U","-2.53",",U","1.39",",,,U","-6.44",",,,U"
"USR0000IGRA","2021-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210330",",,U","20210319",",,U","-8.9",",U,30,","15.0",",U,19,","3271.7","U","500.9",",U","2.17",",U","7.84",",,,U","-3.49",",,,U"
"USR0000IGRA","2021-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20210420",",,U","20210430",",,U","-7.8",",U,20,","25.1",",U,30,","3643.2","U","371.5",",U","5.95",",U","12.25",",,,U","-0.36",",,,U"
"USR0000IGRA","2021-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20210509",",,U","20210531",",,U","-1.2",",U,09,","24.9",",U,31,","3859.6","U","216.4",",U","11.35",",U","17.70",",,,U","5.00",",,,U"
"USR0000IGRA","2021-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","105.5","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210611",",,U","20210615",",,U","1.6",",U,11,","33.3",",U,15,","3874.6","U","15.0",",U","21.35",",U","28.41",",,,U","14.29",",,,U"
"USR0000IGRA","2021-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","300.4","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210701",",,U","20210707",",,U","15.0",",U,01,","36.2",",U,07,","0.0","U","0.0",",U","24.62",",U","31.84",",,,U","17.41",",,,U"
"USR0000IGRA","2021-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","385.7","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210820",",,U","20210813",",,U","6.0",",U,20,","34.3",",U,13,","31.7","U","31.7",",U","20.06",",U","26.64",",,,U","13.48",",,,U"
"USR0000IGRA","2021-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.3","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210929",",,U","20210909",",,U","0.6",",U,29,","32.2",",U,09,","108.4","U","76.7",",U","16.73",",U","23.47",",,,U","9.98",",,,U"
"USR0000IGRA","2021-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.3","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20211013",",,U","20211005","+,,U","-4.4",",U,13,","24.4",",U,05,+","435.2","U","326.8",",U","7.79",",U","12.58",",,,U","3.00",",,,U"
"USR0000IGRA","2021-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20211117",",,U","20211115",",,U","-8.3",",U,17,","16.1",",U,15,","876.7","U","441.5",",U","3.62",",U","7.74",",,,U","-0.51",",,,U"
"USR0000IGRA","2021-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","414.3","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20211228",",,U","20211202",",,U","-14.4",",U,28,","11.1",",U,02,","1508.2","U","631.5",",U","-2.04",",U","1.45",",,,U","-5.53",",,,U"
"USR0000IGRA","2022-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20220102","+,,U","20220113",",,U","-17.2",",U,02,+","7.2",",U,13,","2213.4","U","705.2",",U","-4.41",",U","0.31",",,,U","-9.14",",,,U"
