"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1945-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19450623",",,I","","","","","","","36.4",",,I,23,","","","","","","","77.6",",,,I","","","","","",""
"RSM00028655","1945-07","55.233","63.317","176.0","SUMIHA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19450721",",,I","","","","","","","23.9",",,I,21,","","","","","","","123.6",",,,I","","","","","",""
"RSM00028655","1945-08","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450828",",,I","","","","","","","13.9",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"RSM00028655","1945-09","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450919",",,I","","","","","","","16.4",",,I,19,","","","","","","","46.4",",,,I","","","","","",""
"RSM00028655","1945-10","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451021",",,I","","","","","","","8.8",",,I,21,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028655","1945-11","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451120",",,I","","","","","","","2.4",",,I,20,","","","","","","","11.9",",,,I","","","","","",""
"RSM00028655","1945-12","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19451215",",,I","","","","","","","10.8",",,I,15,","","","","","","","47.5",",,,I","","","","","",""
"RSM00028655","1946-01","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460129",",,I","","","","","","","1.1",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"RSM00028655","1946-02","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460209",",,I","","","","","","","3.9",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028655","1946-03","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460327",",,I","","","","","","","4.9",",,I,27,","","","","","","","11.2",",,,I","","","","","",""
"RSM00028655","1946-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460403",",,I","","","","","","","2.9",",,I,03,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028655","1946-05","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460523",",,I","","","","","","","9.1",",,I,23,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028655","1946-06","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19460611",",,I","","","","","","","20.6",",,I,11,","","","","","","","78.1",",,,I","","","","","",""
"RSM00028655","1946-07","55.233","63.317","176.0","SUMIHA, RS","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19460728",",,I","","","","","","","26.3",",,I,28,","","","","","","","160.7",",,,I","","","","","",""
"RSM00028655","1946-08","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19460809",",,I","","","","","","","55.8",",,I,09,","","","","","","","138.0",",,,I","","","","","",""
"RSM00028655","1946-09","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460924",",,I","","","","","","","14.5",",,I,24,","","","","","","","66.9",",,,I","","","","","",""
"RSM00028655","1946-10","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19461015",",,I","","","","","","","17.4",",,I,15,","","","","","","","74.7",",,,I","","","","","",""
"RSM00028655","1946-11","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461121",",,I","","","","","","","12.2",",,I,21,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028655","1946-12","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461220",",,I","","","","","","","3.1",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028655","1947-01","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470131",",,I","","","","","","","2.7",",,I,31,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028655","1947-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470225","+,,I","","","","","","","1.5",",,I,25,+","","","","","","","8.2",",,,I","","","","","",""
"RSM00028655","1947-03","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470330",",,I","","","","","","","17.8",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028655","1947-04","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470420",",,I","","","","","","","5.0",",,I,20,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028655","1947-05","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470506",",,I","","","","","","","15.4",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"RSM00028655","1947-06","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470609",",,I","","","","","","","23.4",",,I,09,","","","","","","","68.0",",,,I","","","","","",""
"RSM00028655","1947-07","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19470717",",,I","","","","","","","35.2",",,I,17,","","","","","","","124.4",",,,I","","","","","",""
"RSM00028655","1947-08","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470813",",,I","","","","","","","7.2",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028655","1947-09","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470916",",,I","","","","","","","9.0",",,I,16,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028655","1947-10","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471009",",,I","","","","","","","5.7",",,I,09,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028655","1947-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19471117",",,I","","","","","","","19.4",",,I,17,","","","","","","","37.1",",,,I","","","","","",""
"RSM00028655","1947-12","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19471226",",,I","","","","","","","5.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028655","1948-01","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480111",",,I","","","","","","","7.3",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028655","1948-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480214",",,I","","","","","","","2.3",",,I,14,","","","","","","","6.8",",,,I","","","","","",""
"RSM00028655","1948-03","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480324",",,I","","","","","","","3.4",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028655","1948-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480428",",,I","","","","","","","5.0",",,I,28,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028655","1948-05","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480528",",,I","","","","","","","11.8",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028655","1948-06","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480615",",,I","","","","","","","18.1",",,I,15,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028655","1948-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19480711",",,I","","","","","","","29.3",",,I,11,","","","","","","","110.7",",,,I","","","","","",""
"RSM00028655","1948-08","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480830",",,I","","","","","","","7.2",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028655","1948-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480925",",,I","","","","","","","7.5",",,I,25,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028655","1948-10","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481005",",,I","","","","","","","5.1",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"RSM00028655","1948-11","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481111",",,I","","","","","","","7.9",",,I,11,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028655","1948-12","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481204","+,,I","","","","","","","2.3",",,I,04,+","","","","","","","11.1",",,,I","","","","","",""
"RSM00028655","1949-01","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490125",",,I","","","","","","","4.2",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028655","1949-02","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490207",",,I","","","","","","","3.9",",,I,07,","","","","","","","12.5",",,,I","","","","","",""
"RSM00028655","1949-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490312",",,I","","","","","","","1.3",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"RSM00028655","1949-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490417",",,I","","","","","","","7.9",",,I,17,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028655","1949-05","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490504",",,I","","","","","","","13.0",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00028655","1949-06","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490611",",,I","","","","","","","4.3",",,I,11,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028655","1949-07","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490726",",,I","","","","","","","8.9",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"RSM00028655","1949-08","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19490827",",,I","","","","","","","33.8",",,I,27,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028655","1949-09","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490918",",,I","","","","","","","10.5",",,I,18,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028655","1949-10","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491016",",,I","","","","","","","2.3",",,I,16,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028655","1949-11","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491107",",,I","","","","","","","1.7",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028655","1949-12","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19491203",",,I","","","","","","","5.2",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028655","1950-01","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500105",",,I","","","","","","","1.9",",,I,05,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028655","1950-02","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500219",",,I","","","","","","","1.3",",,I,19,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028655","1950-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500310",",,I","","","","","","","4.0",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"RSM00028655","1950-04","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500426",",,I","","","","","","","2.9",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028655","1950-05","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500520",",,I","","","","","","","15.1",",,I,20,","","","","","","","47.2",",,,I","","","","","",""
"RSM00028655","1950-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500626",",,I","","","","","","","11.1",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"RSM00028655","1950-07","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500701",",,I","","","","","","","23.8",",,I,01,","","","","","","","72.8",",,,I","","","","","",""
"RSM00028655","1950-08","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19500804",",,I","","","","","","","15.9",",,I,04,","","","","","","","91.8",",,,I","","","","","",""
"RSM00028655","1950-09","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19500915",",,I","","","","","","","16.3",",,I,15,","","","","","","","103.8",",,,I","","","","","",""
"RSM00028655","1950-10","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501026",",,I","","","","","","","14.6",",,I,26,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028655","1950-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501112",",,I","","","","","","","12.0",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"RSM00028655","1950-12","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501229",",,I","","","","","","","3.2",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028655","1951-01","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510105",",,I","","","","","","","1.2",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
