"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","1969-05","58.817","25.417","65.0","TURI, EN","","","","","12","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19690520",",1,I","","","","","","","37.8","1,,I,20,","","","","","","","68.5","1,,,I","","","","","",""
"EN000026135","1969-06","58.817","25.417","65.0","TURI, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690604",",,I","","","","","","","13.3",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"EN000026135","1969-07","58.817","25.417","65.0","TURI, EN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19690702",",,I","","","","","","","16.5",",,I,02,","","","","","","","89.2",",,,I","","","","","",""
"EN000026135","1969-08","58.817","25.417","65.0","TURI, EN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19690823",",,I","","","","","","","31.9",",,I,23,","","","","","","","81.2",",,,I","","","","","",""
"EN000026135","1969-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690927","+,,I","","","","","","","10.5",",,I,27,+","","","","","","","73.2",",,,I","","","","","",""
"EN000026135","1969-10","58.817","25.417","65.0","TURI, EN","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691026",",,I","","","","","","","12.2",",,I,26,","","","","","","","41.8",",,,I","","","","","",""
"EN000026135","1969-11","58.817","25.417","65.0","TURI, EN","","","","","26",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19691102",",,I","","","","","","","11.4",",,I,02,","","","","","","","88.1",",,,I","","","","","",""
"EN000026135","1969-12","58.817","25.417","65.0","TURI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691208",",,I","","","","","","","10.0",",,I,08,","","","","","","","23.6",",,,I","","","","","",""
"EN000026135","1970-01","58.817","25.417","65.0","TURI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","13.0",",,I,06,","","","","","","","33.9",",,,I","","","","","",""
"EN000026135","1970-02","58.817","25.417","65.0","TURI, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700210",",,I","","","","","","","3.3",",,I,10,","","","","","","","18.5",",,,I","","","","","",""
"EN000026135","1970-03","58.817","25.417","65.0","TURI, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700315",",,I","","","","","","","4.6",",,I,15,","","","","","","","29.3",",,,I","","","","","",""
"EN000026135","1970-04","58.817","25.417","65.0","TURI, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19700430",",,I","","","","","","","11.5",",,I,30,","","","","","","","90.3",",,,I","","","","","",""
"EN000026135","1970-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700520",",,I","","","","","","","4.4",",,I,20,","","","","","","","21.3",",,,I","","","","","",""
"EN000026135","1970-06","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","7.9",",,I,11,","","","","","","","23.0",",,,I","","","","","",""
"EN000026135","1970-07","58.817","25.417","65.0","TURI, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700720",",,I","","","","","","","19.1",",,I,20,","","","","","","","86.2",",,,I","","","","","",""
"EN000026135","1970-08","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700828",",,I","","","","","","","11.1",",,I,28,","","","","","","","33.8",",,,I","","","","","",""
"EN000026135","1970-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700914",",,I","","","","","","","18.0",",,I,14,","","","","","","","69.9",",,,I","","","","","",""
"EN000026135","1970-10","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701019",",,I","","","","","","","13.0",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"EN000026135","1970-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","11.0",",,I,29,","","","","","","","66.3",",,,I","","","","","",""
"EN000026135","1970-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19701203",",,I","","","","","","","6.1",",,I,03,","","","","","","","45.8",",,,I","","","","","",""
"EN000026135","1971-01","58.817","25.417","65.0","TURI, EN","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710126",",,I","","","","","","","5.3",",,I,26,","","","","","","","39.4",",,,I","","","","","",""
"EN000026135","1971-02","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710201",",,I","","","","","","","7.5",",,I,01,","","","","","","","42.0",",,,I","","","","","",""
"EN000026135","1971-03","58.817","25.417","65.0","TURI, EN","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19710310",",2,I","","","","","","","13.6","2,,I,10,","","","","","","","53.2","2,,,I","","","","","",""
"EN000026135","1971-04","58.817","25.417","65.0","TURI, EN","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710416",",,I","","","","","","","1.4",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"EN000026135","1971-05","58.817","25.417","65.0","TURI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710528",",,I","","","","","","","17.9",",,I,28,","","","","","","","21.4",",,,I","","","","","",""
"EN000026135","1971-06","58.817","25.417","65.0","TURI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710611",",,I","","","","","","","19.1",",,I,11,","","","","","","","55.8",",,,I","","","","","",""
"EN000026135","1971-07","58.817","25.417","65.0","TURI, EN","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19710716",",1,I","","","","","","","27.9","1,,I,16,","","","","","","","93.2","1,,,I","","","","","",""
"EN000026135","1971-08","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710829",",,I","","","","","","","13.9",",,I,29,","","","","","","","58.1",",,,I","","","","","",""
"EN000026135","1971-09","58.817","25.417","65.0","TURI, EN","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19710903",",1,I","","","","","","","6.4","1,,I,03,","","","","","","","48.0","1,,,I","","","","","",""
"EN000026135","1971-10","58.817","25.417","65.0","TURI, EN","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19711002",",1,I","","","","","","","13.0","1,,I,02,","","","","","","","79.7","1,,,I","","","","","",""
"EN000026135","1971-11","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19711107",",,I","","","","","","","11.3",",,I,07,","","","","","","","78.2",",,,I","","","","","",""
"EN000026135","1971-12","58.817","25.417","65.0","TURI, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711222",",,I","","","","","","","17.0",",,I,22,","","","","","","","64.3",",,,I","","","","","",""
"EN000026135","1972-01","58.817","25.417","65.0","TURI, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720131",",,I","","","","","","","2.4",",,I,31,","","","","","","","7.0",",,,I","","","","","",""
"EN000026135","1972-02","58.817","25.417","65.0","TURI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","3.2",",,I,12,","","","","","","","9.5",",,,I","","","","","",""
"EN000026135","1972-03","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","8.2",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"EN000026135","1972-04","58.817","25.417","65.0","TURI, EN","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19720417",",1,I","","","","","","","12.8","1,,I,17,","","","","","","","45.0","1,,,I","","","","","",""
"EN000026135","1972-05","58.817","25.417","65.0","TURI, EN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720507",",,I","","","","","","","26.2",",,I,07,","","","","","","","82.8",",,,I","","","","","",""
"EN000026135","1972-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720616",",,I","","","","","","","24.6",",,I,16,","","","","","","","54.4",",,,I","","","","","",""
"EN000026135","1972-07","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720704",",,I","","","","","","","12.4",",,I,04,","","","","","","","49.9",",,,I","","","","","",""
"EN000026135","1972-08","58.817","25.417","65.0","TURI, EN","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","19720803",",1,I","","","","","","","28.7","1,,I,03,","","","","","","","143.9","1,,,I","","","","","",""
"EN000026135","1972-09","58.817","25.417","65.0","TURI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720909",",,I","","","","","","","18.0",",,I,09,","","","","","","","60.3",",,,I","","","","","",""
"EN000026135","1972-10","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","35.7",",,I,15,","","","","","","","64.3",",,,I","","","","","",""
"EN000026135","1972-11","58.817","25.417","65.0","TURI, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19721102",",,I","","","","","","","12.3",",,I,02,","","","","","","","81.4",",,,I","","","","","",""
"EN000026135","1972-12","58.817","25.417","65.0","TURI, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19721220",",,I","","","","","","","8.0",",,I,20,","","","","","","","56.4",",,,I","","","","","",""
"EN000026135","1973-01","58.817","25.417","65.0","TURI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","6.1",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"EN000026135","1973-02","58.817","25.417","65.0","TURI, EN","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19730221",",1,I","","","","","","","10.9","1,,I,21,","","","","","","","37.6","1,,,I","","","","","",""
"EN000026135","1973-03","58.817","25.417","65.0","TURI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","8.7",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"EN000026135","1973-04","58.817","25.417","65.0","TURI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","7.6",",,I,11,","","","","","","","42.0",",,,I","","","","","",""
"EN000026135","1973-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730516",",,I","","","","","","","22.5",",,I,16,","","","","","","","80.9",",,,I","","","","","",""
"EN000026135","1973-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730610",",,I","","","","","","","15.6",",,I,10,","","","","","","","66.4",",,,I","","","","","",""
"EN000026135","1973-07","58.817","25.417","65.0","TURI, EN","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730719",",1,I","","","","","","","25.2","1,,I,19,","","","","","","","72.1","1,,,I","","","","","",""
"EN000026135","1973-08","58.817","25.417","65.0","TURI, EN","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19730808",",1,I","","","","","","","19.9","1,,I,08,","","","","","","","50.8","1,,,I","","","","","",""
"EN000026135","1973-10","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731009",",,I","","","","","","","16.8",",,I,09,","","","","","","","77.7",",,,I","","","","","",""
"EN000026135","1973-12","58.817","25.417","65.0","TURI, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19731212",",,I","","","","","","","6.4",",,I,12,","","","","","","","43.8",",,,I","","","","","",""
"EN000026135","1974-01","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740127",",,I","","","","","","","7.3",",,I,27,","","","","","","","35.3",",,,I","","","","","",""
"EN000026135","1974-02","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","8.0",",,I,08,","","","","","","","32.0",",,,I","","","","","",""
"EN000026135","1974-03","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","4.9",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"EN000026135","1974-04","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740411",",,I","","","","","","","3.3",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"EN000026135","1974-05","58.817","25.417","65.0","TURI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740527",",,I","","","","","","","7.3",",,I,27,","","","","","","","28.2",",,,I","","","","","",""
"EN000026135","1974-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","27.8",",,I,26,","","","","","","","95.7",",,,I","","","","","",""
"EN000026135","1974-10","58.817","25.417","65.0","TURI, EN","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","21.7",",,I,01,","","","","","","","111.3",",,,I","","","","","",""
"EN000026135","1974-11","58.817","25.417","65.0","TURI, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19741115",",,I","","","","","","","8.0",",,I,15,","","","","","","","82.2",",,,I","","","","","",""
"EN000026135","1974-12","58.817","25.417","65.0","TURI, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19741210",",,I","","","","","","","10.7",",,I,10,","","","","","","","74.5",",,,I","","","","","",""
"EN000026135","1975-01","58.817","25.417","65.0","TURI, EN","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19750104",",1,I","","","","","","","9.7","1,,I,04,","","","","","","","49.8","1,,,I","","","","","",""
"EN000026135","1976-11","58.817","25.417","65.0","TURI, EN","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","16.0",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
