"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","2005-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","53.4",",,,0","0",",,,0"
"USC00417060","2005-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","2005-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2006-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00417060","2006-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00417060","2006-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00417060","2006-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","43.2",",,,0","0",",,,0"
"USC00417060","2006-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,28,","50.6","2,,,0","0",",,,0"
"USC00417060","2006-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","16.3",",,,0","0",",,,0"
"USC00417060","2006-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00417060","2006-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","66.6",",,,0","0",",,,0"
"USC00417060","2006-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","72.0",",,,0","0",",,,0"
"USC00417060","2006-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","147.9",",,,0","0",",,,0"
"USC00417060","2006-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","1,0","0","1,0","0","1,0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061106",",1,0","25",",,0,30,","25",",,0,30,","0.0","1,T,0,06,","0.0","1,T,,0","25",",,,0"
"USC00417060","2006-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","20061231","+,2,0","20061231","+,,0","","","20061220",",,0","0","2,,0,31,+","0",",,0,31,+","32.8",",,0,20,","56.5",",,,0","0",",,,0"
"USC00417060","2007-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070120",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,20,","33.8",",a,,0","0",",,,0"
"USC00417060","2007-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417060","2007-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","101.7",",,,0","0",",,,0"
"USC00417060","2007-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","50.4",",,,0","0",",,,0"
"USC00417060","2007-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","20070531","+,1,0","20070531","+,,0","","","20070507",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,07,","72.9",",,,0","0",",,,0"
"USC00417060","2007-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070610",",2,0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,10,","147.2","2,,,0","0",",,,0"
"USC00417060","2007-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","28.3",",,,0","0",",,,0"
"USC00417060","2007-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,18,","96.3",",,,0","0",",,,0"
"USC00417060","2007-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","24.4",",,,0","0",",,,0"
"USC00417060","2007-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","20.4",",,,0","0",",,,0"
"USC00417060","2007-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00417060","2007-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071215",",,0","20071215",",,0","","","20071211",",,0","0",",T,0,15,","8",",,0,15,","12.7",",,0,11,","24.9",",,,0","8",",,,0"
"USC00417060","2008-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2008-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,16,","6.3",",,,0","0",",,,0"
"USC00417060","2008-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.5",",,,0","0",",,,0"
"USC00417060","2008-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","37.6",",,,0","0",",,,0"
"USC00417060","2008-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","78.2",",,,0","0",",,,0"
"USC00417060","2008-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","66.7",",,,0","0",",,,0"
"USC00417060","2008-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","47.8",",,,0","0",",,,0"
"USC00417060","2008-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","66.2",",,,0","0",",,,0"
"USC00417060","2008-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","113.7",",,,0","0",",,,0"
"USC00417060","2008-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","85.6",",,,0","0",",,,0"
"USC00417060","2008-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00417060","2008-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2009-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128","+,,0","","","20090128",",,0","0",",T,0,28,+","0",",T,0,28,+","5.1",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00417060","2009-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00417060","2009-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090328",",,0","20090328",",,0","","","20090314",",,0","0",",T,0,28,","0",",T,0,28,","10.9",",,0,14,","13.4",",,,0","0",",T,,0"
"USC00417060","2009-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","61.7",",,,0","0",",,,0"
"USC00417060","2009-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","43.7",",,,0","0",",,,0"
"USC00417060","2009-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","124.7",",,,0","0",",,,0"
"USC00417060","2009-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","82.0",",,,0","0",",,,0"
"USC00417060","2009-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","27.1",",,,0","0",",,,0"
"USC00417060","2009-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","50.4",",,,0","0",",,,0"
"USC00417060","2009-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","36.8",",,,0","0",",,,0"
"USC00417060","2009-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00417060","2009-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","2",",0","0",",0","1","3,0","1",",0","","","20091224",",3,0","20091224",",,0","","","20091224",",,0","102","3,,0,24,","102",",,0,24,","13.2",",,0,24,","28.9",",,,0","102",",,,0"
"USC00417060","2010-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100129",",,0","20100129",",,0","","","20100129",",,0","0",",T,0,29,","10",",,0,29,","18.5",",,0,29,","37.9",",,,0","10",",,,0"
"USC00417060","2010-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","4",",0","1",",0","1","2,0","2",",0","","","20100223",",2,0","20100223","+,,0","","","20100204",",,0","51","2,,0,23,","38",",,0,23,+","35.1",",,0,04,","51.3",",,,0","76",",,,0"
"USC00417060","2010-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","34.3",",,,0","0",",,,0"
"USC00417060","2010-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","151.1",",,,0","0",",,,0"
"USC00417060","2010-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","63.6",",,,0","0",",,,0"
"USC00417060","2010-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","76.5",",,,0","0",",,,0"
"USC00417060","2010-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","182.9",",,,0","0",",,,0"
"USC00417060","2010-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","83.3",",,,0","0",",,,0"
"USC00417060","2010-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","75.6",",,,0","0",",,,0"
"USC00417060","2010-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00417060","2010-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","13.0",",,,0","0",",,,0"
"USC00417060","2010-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00417060","2011-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00417060","2011-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110520",",,K","","","","","32.5",",,K,20,","42.4",",,,K","",""
"USC00417060","2011-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110611",",,K","","","","","13.5",",,K,11,","16.3",",,,K","",""
"USC00417060","2011-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110704",",,K","","","","","22.9",",,K,04,","22.9",",,,K","",""
"USC00417060","2011-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00417060","2011-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110915",",,7","","","","","8.6",",,7,15,","12.6",",,,7","",""
"USC00417060","2011-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","1","","20111028",",,7","","","","","21.1",",,7,28,","56.9",",,,7","",""
"USC00417060","2011-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","17.0",",,7,08,","22.6",",,,7","",""
"USC00417060","2011-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20111203",",,7","","","","","7.6",",,7,03,","30.9",",,,7","",""
"USC00417060","2012-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120110",",,7","","","","","3.8",",,7,10,","3.8",",,,7","",""
"USC00417060","2012-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120213",",,7","","","","","6.3",",,7,13,","11.8",",,,7","",""
"USC00417060","2012-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120319","+,,7","","","","","7.6",",,7,19,+","16.2",",,,7","",""
"USC00417060","2012-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","1","","20120415",",,7","","","","","18.5",",,7,15,","22.6",",,,7","",""
"USC00417060","2012-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120511",",,7","","","","","4.8",",,7,11,","13.0",",,,7","",""
"USC00417060","2012-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20120605",",,7","","","","","38.9",",,7,05,","89.2",",,,7","",""
"USC00417060","2012-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","23.1",",,7,26,","42.4",",,,7","",""
"USC00417060","2012-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","17.5",",,7,19,","61.3",",,,7","",""
"USC00417060","2012-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120929",",,7","","","","","31.0",",,7,29,","89.4",",,,7","",""
"USC00417060","2012-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","3.0",",,7,23,","4.3",",,,7","",""
"USC00417060","2012-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00417060","2012-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121225",",,7","","","20121231",",,7","0",",,7,31,+","0",",T,7,25,","4.3",",,7,31,","7.9",",,,7","0",",T,,7"
"USC00417060","2013-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,10,","41.9",",,,7","0",",,,7"
"USC00417060","2013-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20130226",",,7","20130226",",,7","","","20130212",",,7","25",",,7,26,","51",",,7,26,","18.8",",,7,12,","35.8",",,,7","51",",,,7"
"USC00417060","2013-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417060","2013-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130410",",,7","","","20130429",",,7","0",",,7,30,+","0",",T,7,10,","3.6",",,7,29,","4.4",",,,7","0",",T,,7"
"USC00417060","2013-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","1","","20130524",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,24,","18.1",",,,7","0",",,,7"
"USC00417060","2013-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","4",",7","2",",7","0","1,7","0",",7","","","20130630","+,1,7","20130630","+,,7","1","","20130606",",,7","0","1,,7,30,+","0",",,7,30,+","120.7",",,7,06,","191.1",",,,7","0",",,,7"
"USC00417060","2013-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","72.6",",,,7","0",",,,7"
"USC00417060","2013-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","1","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,14,","55.4",",,,7","0",",,,7"
"USC00417060","2013-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130917",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","37.3",",,,7","0",",,,7"
"USC00417060","2013-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","16.8",",,,7","0",",,,7"
"USC00417060","2013-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20131125","+,,7","20131125","+,,7","","","20131123",",,7","0",",T,7,25,+","0",",T,7,25,+","2.5",",,7,23,","4.5",",,,7","0",",T,,7"
"USC00417060","2013-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","2",",7","1",",7","3",",7","1",",7","","","20131206",",,7","20131206",",,7","","","20131221",",,7","76",",,7,06,","76",",,7,06,","42.2",",,7,21,","58.2",",,,7","76",",,,7"
"USC00417060","2014-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00417060","2014-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",7","1",",7","0",",7","7",",7","2",",7","1","","20140203","+,,7","20140202",",,7","","","20140202",",,7","203",",,7,03,+","203",",,7,02,","15.2",",,7,02,","17.2",",,,7","254",",,,7"
