"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129826","1992-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19920505",",,E","19920531","+,,E","19920511",",,E","19920516",",,E","2.4",",E,05,","0",",,E,31,+","15.8",",,E,11,","22.2",",E,16,","4161.0","E","204.6",",E","19.4",",,,E","11.73",",E","16.49",",,,E","6.97",",,,E"
"GME00129826","1992-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.1","E","0.1",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920611",",,E","19920630","+,,E","19920603",",,E","19920623",",,E","7.0",",E,11,","0",",,E,30,+","54.4",",,E,03,","23.6",",E,23,","4283.7","E","122.7",",E","153.3",",,,E","14.25",",E","18.18",",,,E","10.31",",,,E"
"GME00129826","1992-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","13.7","E","13.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920728","+,,E","19920731","+,,E","19920722",",,E","19920721",",,E","9.2",",E,28,+","0",",,E,31,+","14.6",",,E,22,","28.3",",E,21,","80.1","E","80.1",",E","101.8",",,,E","16.19",",E","20.24",",,,E","12.14",",,,E"
"GME00129826","1992-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","58.2","E","44.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19920815",",,E","19920831","+,,E","19920826",",,E","19920809",",,E","7.6",",E,15,","0",",,E,31,+","20.7",",,E,26,","30.1",",E,09,","120.1","E","40.0",",E","69.6",",,,E","18.48",",E","23.24",",,,E","13.71",",,,E"
"GME00129826","1992-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","58.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19920907",",,E","19920930","+,,E","19920905",",,E","19920927",",,E","2.1",",E,07,","0",",,E,30,+","20.9",",,E,05,","22.0",",E,27,","306.7","E","186.6",",E","79.1",",,,E","12.11",",E","15.87",",,,E","8.36",",,,E"
"GME00129826","1992-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","58.2","E","0.0",",E","18",",E","13",",E","2",",E","10",",","0",",E","12",",E","0",",E","0",",E","0",",E","19921013",",,E","19921025",",,E","19921025",",,E","19921006",",,E","-2.5",",E,13,","250",",,E,25,","37.5",",,E,25,","18.2",",E,06,","726.0","E","419.3",",E","160.7",",,,E","4.81",",E","7.18",",,,E","2.44",",,,E"
"GME00129826","1992-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","58.2","E","0.0",",E","24",",E","18",",E","1",",E","13",",","0",",E","18",",E","5",",E","0",",E","0",",E","19921115",",,E","19921122",",,E","19921122",",,E","19921110",",,E","-5.0",",E,15,","270",",,E,22,","34.7",",,E,22,","13.2",",E,10,","1212.7","E","486.7",",E","193.2",",,,E","2.11",",E","4.65",",,,E","-0.43",",,,E"
"GME00129826","1992-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","58.2","E","0.0",",E","8",",E","6",",E","0",",E","27",",","0",",E","25",",E","10",",E","0",",E","0",",E","19921228",",,E","19921214",",,E","19921212",",,E","19921216",",,E","-9.7",",E,28,","400",",,E,14,","22.8",",,E,12,","10.3",",E,16,","1779.5","E","566.8",",E","85.2",",,,E","0.05",",E","3.03",",,,E","-2.93",",,,E"
"GME00129826","1993-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","19",",","0",",E","17",",E","9",",E","0",",E","0",",E","19930102",",,E","19930130","+,,E","19930124",",,E","19930117",",,E","-13.1",",E,02,","490",",,E,30,+","24.2",",,E,24,","12.5",",E,17,","2356.0","E","576.5",",E","172.2",",,,E","-0.26",",E","2.37",",,,E","-2.90",",,,E"
"GME00129826","1993-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","0",",E","25",",E","12",",E","0",",E","0",",E","19930223",",,E","19930225",",,E","19930224",",,E","19930204",",,E","-15.2",",E,23,","990",",,E,25,","19.2",",,E,24,","10.4",",E,04,","2908.9","E","552.9",",E","71.0",",,,E","-1.41",",E","2.11",",,,E","-4.94",",,,E"
"GME00129826","1993-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","29",",","0",",E","23",",E","11",",E","0",",E","0",",E","19930305",",,E","19930302","+,,E","19930317",",,E","19930321",",,E","-14.7",",E,05,","690",",,E,02,+","19.5",",,E,17,","12.7",",E,21,","3468.5","E","559.6",",E","47.3",",,,E","0.28",",E","3.61",",,,E","-3.05",",,,E"
"GME00129826","1993-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19930409",",,E","19930406",",,E","19930418",",,E","19930426",",,E","-1.1",",E,09,","50",",,E,06,","30.3",",,E,18,","20.8",",E,26,","3785.7","E","317.2",",E","79.5",",,,E","7.76",",E","11.40",",,,E","4.12",",,,E"
"GME00129826","1993-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930506",",,E","19930531","+,,E","19930514",",,E","19930526",",,E","4.4",",E,06,","0",",,E,31,+","29.0",",,E,14,","23.8",",E,26,","3950.0","E","164.3",",E","105.9",",,,E","13.03",",E","17.43",",,,E","8.63",",,,E"
"GME00129826","1993-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.3","E","0.3",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19930625",",,E","19930630","+,,E","19930611",",,E","19930610",",,E","4.0",",E,25,","0",",,E,30,+","40.8",",,E,11,","25.6",",E,10,","4117.9","E","167.9",",E","199.2",",,,E","12.75",",E","16.80",",,,E","8.70",",,,E"
"GME00129826","1993-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","3.3","E","3.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930712",",,E","19930731","+,,E","19930716",",,E","19930730",",,E","5.9",",E,12,","0",",,E,31,+","35.1",",,E,16,","26.1",",E,30,","157.6","E","157.6",",E","219.6",",,,E","13.35",",E","17.17",",,,E","9.52",",,,E"
"GME00129826","1993-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","16.5","E","13.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930830",",,E","19930831","+,,E","19930830",",,E","19930815","+,,E","4.5",",E,30,","0",",,E,31,+","22.3",",,E,30,","26.3",",E,15,+","280.7","E","123.1",",E","103.0",",,,E","14.79",",E","19.12",",,,E","10.45",",,,E"
"GME00129826","1993-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.6","E","2.1",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922",",,E","2.3",",E,06,","0",",,E,30,+","26.4",",,E,03,","24.8",",E,22,","501.4","E","220.7",",E","111.5",",,,E","11.05",",E","14.82",",,,E","7.28",",,,E"
"GME00129826","1993-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19931027",",,E","19931031","+,,E","19931023",",,E","19931012",",,E","-2.0",",E,27,","0",",,E,31,+","10.9",",,E,23,","20.4",",E,12,","834.6","E","333.2",",E","66.2",",,,E","7.58",",E","11.09",",,,E","4.08",",,,E"
"GME00129826","1993-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.6","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","21",",E","11",",E","0",",E","0",",E","19931129",",,E","19931116",",,E","19931115",",,E","19931104",",,E","-11.6",",E,29,","200",",,E,16,","9.2",",,E,15,","11.6",",E,04,","1403.0","E","568.4",",E","41.0",",,,E","-0.62",",E","2.28",",,,E","-3.51",",,,E"
"GME00129826","1993-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.6","E","0.0",",E","28",",E","24",",E","3",",E","31",",","0",",E","24",",E","11",",E","0",",E","0",",E","19931229",",,E","19931218",",,E","19931220",",,E","19931220",",,E","-8.3",",E,29,","640",",,E,18,","78.4",",,E,20,","7.4",",E,20,","1991.5","E","588.5",",E","351.2",",,,E","-0.65",",E","1.21",",,,E","-2.51",",,,E"
"GME00129826","1994-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19940122",",,E","19940130",",,E","19940125",",,E","19940108","+,,E","-11.2",",E,22,","590",",,E,30,","38.5",",,E,25,","8.8",",E,08,+","2579.3","E","587.8",",E","151.8",",,,E","-0.63",",E","1.63",",,,E","-2.88",",,,E"
"GME00129826","1994-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","21",",E","14",",E","0",",E","0",",E","19940218",",,E","19940212","+,,E","19940202",",,E","19940227",",,E","-15.1",",E,18,","680",",,E,12,+","16.6",",,E,02,","13.3",",E,27,","3141.7","E","562.4",",E","57.2",",,,E","-1.75",",E","1.11",",,,E","-4.62",",,,E"
"GME00129826","1994-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","24",",","0",",E","14",",E","2",",E","0",",E","0",",E","19940305",",,E","19940305",",,E","19940325",",,E","19940331",",,E","-4.2",",E,05,","540",",,E,05,","20.3",",,E,25,","15.9",",E,31,","3601.2","E","459.5",",E","148.2",",,,E","3.51",",E","6.22",",,,E","0.81",",,,E"
"GME00129826","1994-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","19940406",",,E","19940414",",,E","19940413",",,E","19940430",",,E","-3.0",",E,06,","290",",,E,14,","19.1",",,E,13,","18.1",",E,30,","3998.1","E","396.9",",E","78.7",",,,E","5.10",",E","8.58",",,,E","1.62",",,,E"
"GME00129826","1994-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940503",",,E","19940531","+,,E","19940519",",,E","19940516",",,E","0.5",",E,03,","0",",,E,31,+","15.3",",,E,19,","21.2",",E,16,","4241.3","E","243.2",",E","67.7",",,,E","10.49",",E","14.74",",,,E","6.23",",,,E"
"GME00129826","1994-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.5","E","20.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940606",",,E","19940630","+,,E","19940628",",,E","19940627",",,E","3.1",",E,06,","0",",,E,30,+","34.4",",,E,28,","28.9",",E,27,","4395.2","E","153.9",",E","133.3",",,,E","13.89",",E","18.17",",,,E","9.60",",,,E"
"GME00129826","1994-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","62.5","E","42.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940714",",,E","8.1",",E,08,","0",",,E,31,+","37.3",",,E,18,","28.8",",E,14,","28.2","E","28.2",",E","99.7",",,,E","18.78",",E","23.46",",,,E","14.10",",,,E"
"GME00129826","1994-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","87.9","E","25.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19940814",",,E","19940831","+,,E","19940810",",,E","19940805",",,E","6.1",",E,14,","0",",,E,31,+","23.9",",,E,10,","28.6",",E,05,","117.5","E","89.3",",E","109.6",",,,E","16.27",",E","20.47",",,,E","12.07",",,,E"
"GME00129826","1994-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","88.7","E","0.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940918",",,E","19940930","+,,E","19940926",",,E","19940924",",,E","0.6",",E,18,","0",",,E,30,+","10.8",",,E,26,","23.9",",E,24,","309.1","E","191.6",",E","59.9",",,,E","11.98",",E","15.53",",,,E","8.42",",,,E"
"GME00129826","1994-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","88.7","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19941007",",,E","19941008",",,E","19941030",",,E","19941014",",,E","-4.3",",E,07,","70",",,E,08,","23.7",",,E,30,","19.9",",E,14,","676.6","E","367.5",",E","82.8",",,,E","6.48",",E","9.98",",,,E","2.98",",,,E"
"GME00129826","1994-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","88.7","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941119",",,E","19941119",",,E","19941118",",,E","19941105",",,E","-1.9",",E,19,","40",",,E,19,","20.3",",,E,18,","17.2",",E,05,","1082.8","E","406.2",",E","88.0",",,,E","4.79",",E","6.91",",,,E","2.67",",,,E"
"GME00129826","1994-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","88.7","E","0.0",",E","19",",E","14",",E","2",",E","15",",","0",",E","22",",E","9",",E","0",",E","0",",E","19941224",",,E","19941223","+,,E","19941228",",,E","19941203",",,E","-10.4",",E,24,","180",",,E,23,+","35.4",",,E,28,","8.0",",E,03,","1653.5","E","570.7",",E","203.0",",,,E","-0.08",",E","2.35",",,,E","-2.50",",,,E"
"GME00129826","1995-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","22",",E","15",",E","2",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","19950105",",,E","19950113",",,E","19950125",",,E","19950126",",,E","-13.6",",E,05,","850",",,E,13,","57.8",",,E,25,","7.1",",E,26,","2335.7","E","682.2",",E","261.7",",,,E","-3.67",",E","-1.12",",,,E","-6.23",",,,E"
"GME00129826","1995-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","28",",","0",",E","21",",E","2",",E","0",",E","0",",E","19950210",",,E","19950201",",,E","19950215",",,E","19950221",",,E","-7.3",",E,10,","570",",,E,01,","18.1",",,E,15,","9.6",",E,21,","2827.3","E","491.6",",E","117.4",",,,E","0.78",",E","3.02",",,,E","-1.47",",,,E"
"GME00129826","1995-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19950328",",,E","19950322",",,E","19950326",",,E","19950324",",,E","-7.3",",E,28,","860",",,E,22,","26.9",",,E,26,","9.7",",E,24,","3412.3","E","585.0",",E","194.8",",,,E","-0.54",",E","2.19",",,,E","-3.27",",,,E"
"GME00129826","1995-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","18",",","0",",E","9",",E","1",",E","2",",E","0",",E","19950409",",,E","19950401",",,E","19950401",",,E","19950423",",,E","-3.3",",E,09,","630",",,E,01,","21.5",",,E,01,","22.2",",E,23,","3791.0","E","378.7",",E","95.4",",,,E","5.71",",E","8.93",",,,E","2.49",",,,E"
"GME00129826","1995-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","1.1","E","1.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950529",",,E","-1.7",",E,15,","0",",,E,31,+","16.2",",,E,13,","24.0",",E,29,","4040.3","E","249.3",",E","77.6",",,,E","10.33",",E","14.79",",,,E","5.87",",,,E"
"GME00129826","1995-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","1.6","E","0.5",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950603",",,E","19950630","+,,E","19950625",",,E","19950621",",,E","2.9",",E,03,","0",",,E,30,+","47.0",",,E,25,","23.9",",E,21,","4242.8","E","202.5",",E","180.2",",,,E","11.60",",E","15.25",",,,E","7.95",",,,E"
"GME00129826","1995-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","34.7","E","33.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19950705",",,E","19950731","+,,E","19950727",",,E","19950722",",,E","6.9",",E,05,","0",",,E,31,+","25.1",",,E,27,","29.1",",E,22,","41.1","E","41.1",",E","77.5",",,,E","18.07",",E","22.87",",,,E","13.28",",,,E"
"GME00129826","1995-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","39.4","E","4.7",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950801",",,E","3.4",",E,31,","0",",,E,31,+","38.5",",,E,27,","25.0",",E,01,","148.7","E","107.6",",E","168.5",",,,E","15.01",",E","18.66",",,,E","11.37",",,,E"
"GME00129826","1995-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","39.4","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19950929",",,E","19950930","+,,E","19950901",",,E","19950913",",,E","-0.1",",E,29,","0",",,E,30,+","82.5",",,E,01,","21.5",",E,13,","403.6","E","254.9",",E","213.9",",,,E","9.84",",E","13.24",",,,E","6.43",",,,E"
"GME00129826","1995-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","39.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19951022",",,E","19951031","+,,E","19951001",",,E","19951010",",,E","-0.2",",E,22,","0",",,E,31,+","15.9",",,E,01,","24.1",",E,10,","653.9","E","250.3",",E","31.4",",,,E","10.26",",E","14.18",",,,E","6.34",",,,E"
"GME00129826","1995-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","39.4","E","0.0",",E","16",",E","11",",E","2",",E","27",",","0",",E","22",",E","8",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951116",",,E","19951127",",,E","-10.3",",E,21,","490",",,E,20,","27.2",",,E,16,","12.5",",E,27,","1199.3","E","545.4",",E","184.6",",,,E","0.15",",E","3.14",",,,E","-2.83",",,,E"
"GME00129826","1995-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","39.4","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19951230","+,,E","19951222","+,,E","19951221",",,E","19951217",",,E","-10.9",",E,30,+","340",",,E,22,+","16.5",",,E,21,","7.7",",E,17,","1839.9","E","640.6",",E","94.6",",,,E","-2.33",",E","0.45",",,,E","-5.12",",,,E"
"GME00129826","1996-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","19960126",",,E","19960125","+,,E","19960124",",,E","19960112",",,E","-11.5",",E,26,","160",",,E,25,+","8.8",",,E,24,","11.1",",E,12,","2470.8","E","630.9",",E","19.7",",,,E","-2.02",",E","1.58",",,,E","-5.62",",,,E"
"GME00129826","1996-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","12",",E","4",",E","1",",E","29",",","0",",E","29",",E","18",",E","0",",E","0",",E","19960207",",,E","19960219",",,E","19960218",",,E","19960202",",,E","-13.6",",E,07,","870",",,E,19,","33.9",",,E,18,","10.3",",E,02,","3110.8","E","640.0",",E","82.4",",,,E","-3.73",",E","-0.57",",,,E","-6.90",",,,E"
"GME00129826","1996-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19960305",",,E","19960303",",,E","19960321",",,E","19960315",",,E","-12.4",",E,05,","640",",,E,03,","8.6",",,E,21,","11.0",",E,15,","3733.3","E","622.5",",E","37.6",",,,E","-1.75",",E","1.66",",,,E","-5.15",",,,E"
"GME00129826","1996-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","12",",","0",",E","10",",E","4",",E","2",",E","0",",E","19960401",",,E","19960405",",,E","19960428",",,E","19960423",",,E","-8.6",",E,01,","340",",,E,05,","38.5",",,E,28,","22.5",",E,23,","4109.9","E","376.6",",E","76.3",",,,E","5.78",",E","10.15",",,,E","1.41",",,,E"
"GME00129826","1996-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960529",",,E","19960531","+,,E","19960527",",,E","19960531",",,E","0.1",",E,29,","0",",,E,31,+","26.0",",,E,27,","24.3",",E,31,","4343.4","E","233.5",",E","117.6",",,,E","10.80",",E","14.95",",,,E","6.66",",,,E"
"GME00129826","1996-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","14.3","E","14.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19960623","+,,E","19960630","+,,E","19960602",",,E","19960608",",,E","3.9",",E,23,+","0",",,E,30,+","34.2",",,E,02,","28.2",",E,08,","4477.5","E","134.1",",E","119.2",",,,E","14.34",",E","19.11",",,,E","9.57",",,,E"
"GME00129826","1996-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.0","E","0.7",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19960717",",,E","19960731","+,,E","19960708",",,E","19960714",",,E","4.5",",E,17,","0",",,E,31,+","42.9",",,E,08,","24.3",",E,14,","158.1","E","158.1",",E","135.2",",,,E","13.25",",E","17.53",",,,E","8.98",",,,E"
"GME00129826","1996-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.3","E","0.3",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19960805",",,E","19960831","+,,E","19960824",",,E","19960801",",,E","6.1",",E,05,","0",",,E,31,+","26.4",",,E,24,","24.5",",E,01,","282.0","E","123.9",",E","133.4",",,,E","14.35",",E","18.35",",,,E","10.34",",,,E"
"GME00129826","1996-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","1.4",",E,07,","0",",,E,30,+","16.2",",,E,13,","18.5",",E,04,","592.0","E","310.0",",E","62.8",",,,E","8.00",",E","10.81",",,,E","5.19",",,,E"
"GME00129826","1996-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.3","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-2.1",",E,25,","0",",,E,31,+","67.7",",,E,20,","21.9",",E,01,","917.6","E","325.6",",E","150.2",",,,E","7.83",",E","11.25",",,,E","4.40",",,,E"
"GME00129826","1996-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.3","E","0.0",",E","18",",E","13",",E","1",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961107",",,E","19961112",",,E","-7.9",",E,23,","320",",,E,30,","28.7",",,E,07,","16.7",",E,12,","1395.1","E","477.5",",E","129.5",",,,E","2.42",",E","5.24",",,,E","-0.41",",,,E"
"GME00129826","1996-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.3","E","0.0",",E","11",",E","7",",E","0",",E","31",",","1",",E","29",",E","13",",E","0",",E","0",",E","19961227",",,E","19961203",",,E","19961202",",,E","19961210",",,E","-18.9",",E,27,","460",",,E,03,","24.2",",,E,02,","10.8",",E,10,","2060.7","E","665.6",",E","67.1",",,,E","-3.14",",E","0.41",",,,E","-6.68",",,,E"
"GME00129826","1997-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","26",",E","9",",E","0",",E","0",",E","19970101",",,E","19970113","+,,E","19970104",",,E","19970122",",,E","-16.0",",E,01,","290",",,E,13,+","7.6",",,E,04,","11.5",",E,22,","2661.2","E","600.5",",E","9.0",",,,E","-1.04",",E","2.86",",,,E","-4.93",",,,E"
"GME00129826","1997-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","10",",E","3",",E","28",",","0",",E","23",",E","5",",E","0",",E","0",",E","19970204",",,E","19970220",",,E","19970212",",,E","19970223",",,E","-9.9",",E,04,","570",",,E,20,","39.3",",,E,12,","10.4",",E,23,","3166.8","E","505.6",",E","182.4",",,,E","0.28",",E","3.30",",,,E","-2.75",",,,E"
"GME00129826","1997-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","19",",","0",",E","18",",E","0",",E","0",",E","0",",E","19970323",",,E","19970301",",,E","19970316",",,E","19970311",",,E","-7.4",",E,23,","320",",,E,01,","32.8",",,E,16,","14.0",",E,11,","3646.5","E","479.7",",E","136.8",",,,E","2.86",",E","6.18",",,,E","-0.46",",,,E"
