"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1986-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.2","C","20.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860806",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","26.5",",C,06,","117.0","C","51.7",",C","79.4",",,,C","0",",,,C","17.32",",C","20.82",",,,C","13.82",",,,C"
"CA008300700","1986-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860902",",,C","2.9",",C,28,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","21.8",",C,02,","314.7","C","197.7",",C","91.4",",,,C","0",",,,C","11.74",",C","15.76",",,,C","7.73",",,,C"
"CA008300700","1986-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861025",",,C","19861031",",,C","19861024",",,C","19861009",",,C","19861001",",,C","-1.5",",C,25,","0",",T,C,31,","2",",,C,24,","8.4",",,C,09,","16.6",",C,01,","670.8","C","356.1",",C","39.4",",,,C","2",",,,C","6.85",",C","10.57",",,,C","3.12",",,,C"
"CA008300700","1986-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.2","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19861114",",,C","19861124","+,,C","19861122",",,C","19861121",",,C","19861109",",,C","-11.2",",C,14,","130",",,C,24,+","142",",,C,22,","35.7",",,C,21,","13.2",",C,09,","1217.6","C","546.8",",C","98.7",",,,C","337",",,,C","0.11",",C","3.89",",,,C","-3.68",",,,C"
"CA008300700","1986-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","35.2","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19861208",",,C","19861210",",,C","19861209",",,C","19861203",",,C","19861203",",,C","-17.6",",C,08,","160",",,C,10,","76",",,C,09,","10.4",",,C,03,","9.1",",C,03,","1929.1","C","711.5",",C","41.0",",,,C","283",",,,C","-4.62",",C","-0.66",",,,C","-8.58",",,,C"
"CA008300700","1987-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","29",",C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19870126",",,C","19870123",",,C","19870111",",,C","19870131",",,C","19870123",",,C","-21.8",",C,26,","730",",,C,23,","398",",,C,11,","33.6",",,C,31,","4.2",",C,23,","2747.3","C","818.2",",C","126.0",",,,C","1466",",,,C","-8.06",",C","-4.31",",,,C","-11.81",",,,C"
"CA008300700","1987-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19870215",",,C","19870216",",,C","19870210",",,C","19870210",",,C","19870228",",,C","-21.4",",C,15,","690",",,C,16,","240",",,C,10,","22.8",",,C,10,","4.6",",C,28,","3497.6","C","750.3",",C","55.8",",,,C","608",",,,C","-8.46",",C","-4.60",",,,C","-12.33",",,,C"
"CA008300700","1987-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19870312",",,C","19870319",",,C","19870316","+,,C","19870318",",,C","19870330",",,C","-21.1",",C,12,","790",",,C,19,","184",",,C,16,+","19.0",",,C,18,","9.3",",C,30,","4188.7","C","691.1",",C","73.4",",,,C","684",",,,C","-3.96",",C","-0.18",",,,C","-7.74",",,,C"
"CA008300700","1987-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19870414","+,,C","19870401",",,C","19870409",",,C","19870429",",,C","19870419",",,C","-3.9",",C,14,+","250",",,C,01,","16",",,C,09,","16.0",",,C,29,","19.5",",C,19,","4608.7","C","420.0",",C","56.4",",,,C","16",",,,C","4.33",",C","8.52",",,,C","0.14",",,,C"
"CA008300700","1987-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19870502",",,C","19870509","+,,C","19870503","+,,C","19870515",",,C","19870510",",,C","-1.7",",C,02,","0",",T,C,09,+","0",",T,C,03,+","7.8",",,C,15,","22.5",",C,10,","4888.6","C","279.9",",C","31.2",",,,C","0",",T,,C","9.30",",C","14.79",",,,C","3.82",",,,C"
"CA008300700","1987-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870624",",,C","19870621",",,C","4.8",",C,02,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,24,","23.8",",C,21,","5011.2","C","122.6",",C","130.4",",,,C","0",",,,C","14.25",",C","18.81",",,,C","9.68",",,,C"
"CA008300700","1987-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","43.3","C","43.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870706",",,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870714",",,C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,24,","29.8",",C,14,","16.6","C","16.6",",C","19.1",",,,C","0",",,,C","19.20",",C","24.11",",,,C","14.28",",,,C"
"CA008300700","1987-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","73.5","C","30.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870818",",,C","8.1",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","29.8",",C,18,","57.9","C","41.3",",C","43.4",",,,C","0",",,,C","17.98",",C","22.52",",,,C","13.43",",,,C"
"CA008300700","1987-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","77.9","C","4.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870909",",,C","19870906",",,C","2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,09,","26.4",",C,06,","177.6","C","119.7",",C","143.6",",,,C","0",",,,C","14.49",",C","17.96",",,,C","11.02",",,,C"
"CA008300700","1987-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","77.9","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031",",,C","19871001",",,C","19871004",",,C","-0.9",",C,23,","0",",,C,31,+","2",",,C,31,","35.0",",,C,01,","20.5",",C,04,","463.8","C","286.2",",C","140.8",",,,C","2",",,,C","9.10",",C","13.39",",,,C","4.82",",,,C"
"CA008300700","1987-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","77.9","C","0.0",",C","9",",C","8",",C","1",",C","12",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19871116",",,C","19871122",",,C","19871121",",,C","19871112",",,C","19871105",",,C","-6.3",",C,16,","160",",,C,22,","196",",,C,21,","31.0",",,C,12,","13.7",",C,05,","981.3","C","517.5",",C","102.7",",,,C","292",",,,C","1.08",",C","3.99",",,,C","-1.83",",,,C"
"CA008300700","1987-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","77.9","C","0.0",",C","18",",C","14",",C","1",",C","27",",C","13",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871216",",,C","19871216",",,C","19871201",",,C","-17.4",",C,29,","910",",,C,31,","270",",,C,16,","28.6",",,C,16,","12.2",",C,01,","1670.7","C","689.4",",C","185.4",",,,C","1554",",,,C","-3.90",",C","-1.04",",,,C","-6.77",",,,C"
"CA008300700","1988-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19880114",",,C","19880101",",,C","19880109",",,C","19880126",",,C","19880119",",,C","-23.1",",C,14,","530",",,C,01,","126",",,C,09,","16.4",",,C,26,","4.6",",C,19,","2462.1","C","791.4",",C","66.9",",,,C","488",",,,C","-7.20",",C","-2.93",",,,C","-11.46",",,,C"
"CA008300700","1988-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","9",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19880206",",,C","19880210","+,,C","19880204",",,C","19880204",",,C","19880223",",,C","-23.2",",C,06,","640",",,C,10,+","250",",,C,04,","21.8",",,C,04,","7.7",",C,23,","3215.2","C","753.1",",C","97.8",",,,C","868",",,,C","-7.64",",C","-2.29",",,,C","-12.98",",,,C"
"CA008300700","1988-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","27","4,C","3","2,C","1",",C","28",",C","15",",C","0",",C","0",",C","19880306",",,C","19880306",",4,C","19880301",",2,C","19880310",",,C","19880327",",,C","-17.9",",C,06,","680","4,,C,06,","71","2,,C,01,","6.4",",,C,10,","12.6",",C,27,","3868.1","C","652.9",",C","32.2",",,,C","231","2,,,C","-2.73",",C","1.38",",,,C","-6.84",",,,C"
"CA008300700","1988-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19880414",",,C","19880423","+,,C","19880420",",,C","19880410",",,C","19880419",",,C","-4.5",",C,14,","110",",,C,23,+","112",",,C,20,","20.2",",,C,10,","11.7",",C,19,","4347.9","C","479.8",",C","104.7",",,,C","410",",,,C","2.34",",C","5.37",",,,C","-0.69",",,,C"
"CA008300700","1988-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880503",",,C","19880504","+,,C","19880503",",,C","19880531",",,C","19880528",",,C","0.2",",C,03,","0",",T,C,04,+","12",",,C,03,","15.8",",,C,31,","23.5",",C,28,","4602.9","C","255.0",",C","76.8",",,,C","12",",,,C","10.11",",C","15.28",",,,C","4.93",",,,C"
"CA008300700","1988-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","8.3","C","8.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880616",",,C","2.9",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","28.8",",C,16,","4763.3","C","160.4",",C","46.2",",,,C","0",",,,C","13.26",",C","17.81",",,,C","8.72",",,,C"
"CA008300700","1988-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.7","C","49.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880718",",,C","9.9",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","27.7",",C,18,","16.7","C","16.7",",C","56.8",",,,C","0",",,,C","19.39",",C","23.79",",,,C","14.98",",,,C"
"CA008300700","1988-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","115.8","C","58.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880824",",,C","19880831","+,,C","19880822",",,C","19880822",",,C","19880812",",,C","8.3",",C,24,","0",",,C,31,+","0",",T,C,22,","31.8",",,C,22,","31.1",",C,12,","56.6","C","39.9",",C","121.0",",,,C","0",",T,,C","18.92",",C","22.85",",,,C","14.99",",,,C"
"CA008300700","1988-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","116.2","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880902",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,28,","24.1",",C,02,","211.5","C","154.9",",C","59.3",",,,C","0",",,,C","13.19",",C","17.17",",,,C","9.20",",,,C"
"CA008300700","1988-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","116.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881031",",,C","19881031",",,C","19881006",",,C","19881019",",,C","19881001",",,C","-2.3",",C,31,","0",",T,C,31,","2",",,C,06,","31.3",",,C,19,","20.6",",C,01,","561.0","C","349.5",",C","141.7",",,,C","2",",,,C","7.06",",C","10.81",",,,C","3.31",",,,C"
"CA008300700","1988-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","116.2","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19881123",",,C","19881126","+,,C","19881121",",,C","19881121",",,C","19881106",",,C","-7.0",",C,23,","20",",,C,26,+","156",",,C,21,","30.2",",,C,21,","16.4",",C,06,","1009.0","C","448.0",",C","89.9",",,,C","194",",,,C","3.40",",C","6.74",",,,C","0.06",",,,C"
"CA008300700","1988-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","116.2","C","0.0",",C","16",",C","7",",C","0",",C","16",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19881230",",,C","19881228",",,C","19881218",",,C","19881218",",,C","19881207",",,C","-17.4",",C,30,","130",",,C,28,","124",",,C,18,","14.1",",,C,18,","7.5",",C,07,","1759.4","C","750.4",",C","62.5",",,,C","508",",,,C","-5.87",",C","-2.05",",,,C","-9.70",",,,C"
"CA008300700","1989-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19890126",",,C","19890106","+,,C","19890121",",,C","19890121",",,C","19890108",",,C","-19.1",",C,26,","300",",,C,06,+","177",",,C,21,","18.1",",,C,21,","5.6",",C,08,","2551.5","C","792.1",",C","58.3",",,,C","540",",,,C","-7.22",",C","-1.87",",,,C","-12.56",",,,C"
"CA008300700","1989-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","8",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19890205",",,C","19890226",",,C","19890225",",,C","19890221",",,C","19890221",",,C","-21.1",",C,05,","360",",,C,26,","238",",,C,25,","21.4",",,C,21,","8.8",",C,21,","3309.3","C","757.8",",C","86.6",",,,C","812",",,,C","-8.73",",C","-4.30",",,,C","-13.16",",,,C"
"CA008300700","1989-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","30",",C","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19890307",",,C","19890322",",,C","19890318",",,C","19890318",",,C","19890328",",,C","-22.9",",C,07,","510",",,C,22,","292",",,C,18,","28.8",",,C,18,","9.7",",C,28,","4040.4","C","731.1",",C","93.8",",,,C","776",",,,C","-5.25",",C","-0.59",",,,C","-9.91",",,,C"
"CA008300700","1989-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890415",",,C","19890423",",,C","19890423",",,C","19890423",",,C","19890430",",,C","-4.7",",C,15,","70",",,C,23,","144",",,C,23,","15.6",",,C,23,","15.3",",C,30,","4496.1","C","455.7",",C","57.8",",,,C","290",",,,C","3.14",",C","7.13",",,,C","-0.85",",,,C"
"CA008300700","1989-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890509",",,C","19890512",",,C","3.7",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,09,","23.3",",C,12,","4680.5","C","184.4",",C","112.2",",,,C","0",",,,C","12.39",",C","17.21",",,,C","7.56",",,,C"
"CA008300700","1989-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","5.5","C","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890620",",,C","5.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","27.9",",C,20,","4788.7","C","108.2",",C","62.7",",,,C","0",",,,C","14.91",",C","18.87",",,,C","10.95",",,,C"
"CA008300700","1989-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","32.0","C","26.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890726",",,C","9.3",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","28.8",",C,26,","33.1","C","33.1",",C","81.2",",,,C","0",",,,C","18.12",",C","22.76",",,,C","13.48",",,,C"
"CA008300700","1989-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","78.8","C","46.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890811",",,C","7.7",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","28.5",",C,11,","66.7","C","33.6",",C","69.0",",,,C","0",",,,C","18.76",",C","23.07",",,,C","14.45",",,,C"
"CA008300700","1989-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","86.7","C","7.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890920",",,C","19890910",",,C","1.7",",C,28,","0",",,C,30,+","0",",T,C,27,","28.8",",,C,20,","25.7",",C,10,","197.7","C","131.0",",C","98.8",",,,C","0",",T,,C","14.23",",C","18.78",",,,C","9.68",",,,C"
"CA008300700","1989-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","86.7","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891017",",,C","19891003",",,C","19891028",",,C","-1.0",",C,20,","0",",,C,31,+","4",",,C,17,","28.4",",,C,03,","19.5",",C,28,","524.9","C","327.2",",C","58.6",",,,C","4",",,,C","7.78",",C","12.01",",,,C","3.55",",,,C"
"CA008300700","1989-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","86.7","C","0.0",",C","24",",C","16",",C","1",",C","10",",C","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19891130",",,C","19891128",",,C","19891121",",,C","19891121",",,C","19891116",",,C","-13.0",",C,30,","320",",,C,28,","132",",,C,21,","31.2",",,C,21,","17.1",",C,16,","1031.5","C","506.6",",C","149.4",",,,C","522",",,,C","1.45",",C","5.15",",,,C","-2.26",",,,C"
"CA008300700","1989-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","86.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19891229",",,C","19891220","+,,C","19891203",",,C","19891203",",,C","19891203",",,C","-24.2",",C,29,","530",",,C,20,+","152",",,C,03,","18.8",",,C,03,","1.9",",C,03,","1947.2","C","915.7",",C","76.6",",,,C","760",",,,C","-11.20",",C","-7.07",",,,C","-15.34",",,,C"
"CA008300700","1990-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","29","2,C","7","1,C","1",",C","29",",C","17",",C","0",",C","0",",C","19900115",",,C","19900131",",2,C","19900130",",1,C","19900130",",,C","19900126",",,C","-18.5",",C,15,","470","2,,C,31,","354","1,,C,30,","29.3",",,C,30,","9.4",",C,26,","2676.7","C","729.5",",C","136.7",",,,C","850","1,,,C","-5.20",",C","-1.03",",,,C","-9.37",",,,C"
"CA008300700","1990-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","28",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19900227",",,C","19900228",",,C","19900224",",,C","19900224",",,C","19900209",",,C","-23.6",",C,27,","800",",,C,28,","404",",,C,24,","40.2",",,C,24,","6.5",",C,09,","3444.8","C","768.1",",C","99.2",",,,C","660",",,,C","-9.10",",C","-4.04",",,,C","-14.16",",,,C"
"CA008300700","1990-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900321",",,C","19900321",",,C","19900323",",,C","-19.6",",C,06,","800",",,C,01,","54",",,C,21,","14.0",",,C,21,","9.1",",C,23,","4126.7","C","681.9",",C","45.4",",,,C","238",",,,C","-3.66",",C","0.51",",,,C","-7.84",",,,C"
"CA008300700","1990-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900409",",,C","19900408",",,C","19900407",",,C","19900411",",,C","19900427",",,C","-5.1",",C,09,","60",",,C,08,","70",",,C,07,","20.4",",,C,11,","19.0",",C,27,","4583.7","C","457.0",",C","99.4",",,,C","174",",,,C","3.10",",C","6.71",",,,C","-0.51",",,,C"
"CA008300700","1990-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","18",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900506",",,C","19900506",",,C","19900506",",,C","19900530",",,C","19900528",",,C","0.2",",C,06,","0",",T,C,06,","102",",,C,06,","45.0",",,C,30,","24.2",",C,28,","4919.1","C","335.4",",C","184.6",",,,C","120",",,,C","7.51",",C","11.44",",,,C","3.59",",,,C"
"CA008300700","1990-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","9.0","C","9.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900622",",,C","19900616",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","26.8",",C,16,","5001.5","C","82.4",",C","47.4",",,,C","0",",,,C","15.89",",C","20.70",",,,C","11.07",",,,C"
"CA008300700","1990-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","82.1","C","73.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","10.3",",C,08,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","30.4",",C,30,","23.0","C","23.0",",C","80.2",",,,C","0",",,,C","19.95",",C","24.39",",,,C","15.50",",,,C"
"CA008300700","1990-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","164.4","C","82.3",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900805","+,,C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,12,","29.7",",C,05,+","33.2","C","10.2",",C","127.4",",,,C","0",",,,C","20.66",",C","24.88",",,,C","16.44",",,,C"
"CA008300700","1990-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","166.2","C","1.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","4.8",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,20,","23.8",",C,01,","161.9","C","128.7",",C","87.6",",,,C","0",",,,C","14.10",",C","18.09",",,,C","10.11",",,,C"
"CA008300700","1990-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","167.0","C","0.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19901021",",,C","19901031","+,,C","19901027",",,C","19901029",",,C","19901013",",,C","-0.3",",C,21,","0",",,C,31,+","4",",,C,27,","20.6",",,C,29,","21.7",",C,13,","430.0","C","268.1",",C","101.2",",,,C","4",",,,C","9.71",",C","13.15",",,,C","6.27",",,,C"
"CA008300700","1990-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","167.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19901127",",,C","19901119","+,,C","19901106",",,C","19901106",",,C","19901104",",,C","-5.8",",C,27,","0",",T,C,19,+","136",",,C,06,","39.6",",,C,06,","12.9",",C,04,","914.6","C","484.6",",C","128.6",",,,C","214",",,,C","2.18",",C","5.09",",,,C","-0.73",",,,C"
