"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2013-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","64.5","U","53.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20130602",",,U","20130626",",,U","5.0",",U,02,","32.2",",U,26,","3700.7","U","40.0",",U","18.78",",U","25.02",",,,U","12.54",",,,U"
"USR0000SMAG","2013-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","220.1","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130726",",,U","20130718",",,U","10.6",",U,26,","37.2",",U,18,","2.2","U","2.2",",U","23.28",",U","30.10",",,,U","16.46",",,,U"
"USR0000SMAG","2013-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","370.4","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130808",",,U","20130826","+,,U","13.9",",U,08,","35.0",",U,26,+","3.3","U","1.1",",U","23.15",",U","28.85",",,,U","17.44",",,,U"
"USR0000SMAG","2013-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","95.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20130928",",,U","20130906",",,U","3.3",",U,28,","36.1",",U,06,","49.0","U","45.7",",U","19.98",",U","27.10",",,,U","12.86",",,,U"
"USR0000SMAG","2013-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0",",U","0",",U","12",",U","2",",U","3",",U","0",",U","20131028","+,,U","20131007",",,U","-3.3",",U,28,+","23.3",",U,07,","402.8","U","353.8",",U","6.92",",U","12.01",",,,U","1.83",",,,U"
"USR0000SMAG","2013-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20131121",",1,U","20131119",",1,U","-16.1","1,U,21,","18.3","1,U,19,","852.0","U","449.2","1,U","2.27","2,U","8.51","1,,,U","-3.97","1,,,U"
"USR0000SMAG","2013-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","20131206",",,U","20131227",",,U","-27.2",",U,06,","14.4",",U,27,","1619.6","U","767.6",",U","-6.43",",U","-0.51",",,,U","-12.35",",,,U"
"USR0000SMAG","2014-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20140105",",1,U","20140119",",1,U","-25.0","1,U,05,","14.4","1,U,19,","2260.9","U","641.3","1,U","-3.76","2,U","3.21","1,,,U","-10.72","1,,,U"
"USR0000SMAG","2014-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","20140206",",,U","20140219","+,,U","-26.7",",U,06,","14.4",",U,19,+","2963.3","U","702.4",",U","-6.75",",U","-0.81",",,,U","-12.70",",,,U"
"USR0000SMAG","2014-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","2",",U","0",",U","20140302",",,U","20140326",",,U","-28.3",",U,02,","24.4",",U,26,","3512.5","U","549.2",",U","0.62",",U","7.48",",,,U","-6.24",",,,U"
"USR0000SMAG","2014-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","20140401",",,U","20140420",",,U","-13.3",",U,01,","27.2",",U,20,","3827.8","U","315.3",",U","7.82",",U","14.44",",,,U","1.20",",,,U"
"USR0000SMAG","2014-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","22.9","U","22.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20140501",",,U","20140529",",,U","-0.6",",U,01,","31.7",",U,29,","3999.6","U","171.8",",U","13.53",",U","19.51",",,,U","7.55",",,,U"
"USR0000SMAG","2014-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","55.4","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140607","+,,U","20140621",",,U","6.7",",U,07,+","31.7",",U,21,","4050.9","U","51.3",",U","17.71",",U","23.55",",,,U","11.87",",,,U"
"USR0000SMAG","2014-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","172.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140715",",,U","20140724",",,U","7.8",",U,15,","38.3",",U,24,","14.7","U","14.7",",U","21.62",",U","28.32",",,,U","14.92",",,,U"
"USR0000SMAG","2014-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","278.7","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140825",",,U","20140801",",,U","8.3",",U,25,","33.9",",U,01,","17.5","U","2.8",",U","21.68",",U","28.16",",,,U","15.21",",,,U"
"USR0000SMAG","2014-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","327.1","U","48.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20140912",",,U","20140903",",,U","0.6",",U,12,","35.0",",U,03,","107.7","U","90.2",",U","16.94",",U","23.32",",,,U","10.56",",,,U"
"USR0000SMAG","2014-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","3.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20141031",",,U","20141015",",,U","-3.3",",U,31,","28.9",",U,15,","316.9","U","209.2",",U","11.68",",U","18.50",",,,U","4.87",",,,U"
"USR0000SMAG","2014-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","0.0","2,U","5","1,U","21","1,U","11","1,U","1","1,U","0","1,U","20141113",",1,U","20141102",",1,U","-19.4","1,U,13,","23.9","1,U,02,","861.1","U","544.2","1,U","-1.11","2,U","5.20","1,,,U","-7.42","1,,,U"
"USR0000SMAG","2014-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-25.0",",U,30,","20.0",",U,12,","1473.3","U","612.2",",U","-1.41",",U","3.77",",,,U","-6.60",",,,U"
"USR0000SMAG","2015-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","4","2,U","20","2,U","8","1,U","1","1,U","0","1,U","20150104",",2,U","20150127",",1,U","-22.8","2,U,04,","22.8","1,U,27,","2023.0","U","549.7","1,U","-1.68","3,U","3.52","1,,,U","-6.87","2,,,U"
"USR0000SMAG","2015-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","5",",U","24",",U","8","1,U","1","1,U","0","1,U","20150226",",,U","20150207",",1,U","-21.7",",U,26,","22.2","1,U,07,","2571.2","U","548.2","1,U","-2.19","1,U","4.82","1,,,U","-9.20",",,,U"
"USR0000SMAG","2015-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","2.5",",U","1",",U","17",",U","2",",U","7",",U","0",",U","20150304",",,U","20150315",",,U","-17.8",",U,04,","28.3",",U,15,","2929.5","U","358.3",",U","6.85",",U","14.57",",,,U","-0.86",",,,U"
"USR0000SMAG","2015-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20150403",",,U","20150430",",,U","-8.3",",U,03,","26.7",",U,30,","3203.2","U","273.7",",U","9.21",",U","15.69",",,,U","2.72",",,,U"
"USR0000SMAG","2015-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","5.0","U","2.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20150509",",,U","20150502",",,U","-0.6",",U,09,","28.9",",U,02,","3408.5","U","205.3",",U","11.79",",U","16.98",",,,U","6.61",",,,U"
"USR0000SMAG","2015-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","69.2","U","64.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150604",",,U","20150609",",,U","10.6",",U,04,","34.4",",U,09,","3417.7","U","9.2",",U","20.17",",U","26.18",",,,U","14.16",",,,U"
"USR0000SMAG","2015-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","203.9","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150729",",,U","20150723",",,U","11.1",",U,29,","35.0",",U,23,","2.0","U","2.0",",U","22.62",",U","29.19",",,,U","16.04",",,,U"
"USR0000SMAG","2015-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","341.9","U","138.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150823",",,U","20150815",",,U","6.7",",U,23,","39.4",",U,15,","22.5","U","20.5",",U","22.12",",U","28.85",",,,U","15.40",",,,U"
"USR0000SMAG","2015-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","426.9","U","85.0",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20150918",",,U","20150902",",,U","3.9",",U,18,","38.3",",U,02,","59.7","U","37.2",",U","19.93",",U","26.61",",,,U","13.24",",,,U"
"USR0000SMAG","2015-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","8.4",",U","0",",U","3",",U","0",",U","11",",U","1",",U","20151029",",,U","20151011",",,U","-5.6",",U,29,","32.2",",U,11,","263.7","U","204.0",",U","12.02",",U","18.13",",,,U","5.91",",,,U"
"USR0000SMAG","2015-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","0.0",",U","0",",U","20",",U","7",",U","3",",U","0",",U","20151127",",,U","20151101",",,U","-13.9",",U,27,","23.9",",U,01,","703.4","U","439.7",",U","3.68",",U","9.56",",,,U","-2.21",",,,U"
"USR0000SMAG","2015-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","0.0","2,U","1","1,U","25","1,U","17","1,U","0","1,U","0","1,U","20151229",",1,U","20151209",",1,U","-17.8","1,U,29,","17.8","1,U,09,","1300.4","U","597.0","1,U","-2.23","2,U","1.69","1,,,U","-6.15","1,,,U"
"USR0000SMAG","2016-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20160117",",1,U","20160128",",1,U","-22.8","1,U,17,","8.3","1,U,28,","1935.4","U","635.0","1,U","-3.89","2,U","0.60","1,,,U","-8.38","1,,,U"
"USR0000SMAG","2016-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","2","2,U","0","2,U","20160203",",2,U","20160218",",2,U","-12.2","2,U,03,","23.9","2,U,18,","2368.4","U","433.0","2,U","2.30","2,U","7.57","2,,,U","-2.98","2,,,U"
"USR0000SMAG","2016-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","6",",U","0",",U","20160326","+,,U","20160321",",,U","-8.9",",U,26,+","25.0",",U,21,","2746.1","U","377.7",",U","6.15",",U","12.81",",,,U","-0.51",",,,U"
"USR0000SMAG","2016-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.9","U","1.9",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20160411",",,U","20160423",",,U","-5.6",",U,11,","27.2",",U,23,","3042.4","U","296.3",",U","8.52",",U","14.73",",,,U","2.31",",,,U"
"USR0000SMAG","2016-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","10.6","U","8.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20160514",",,U","20160505",",,U","-1.7",",U,14,","31.1",",U,05,","3190.4","U","148.0",",U","13.84",",U","20.39",",,,U","7.29",",,,U"
"USR0000SMAG","2016-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","134.6","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160607","+,,U","20160624",",,U","9.4",",U,07,+","38.3",",U,24,","3195.1","U","4.7",",U","22.31",",U","29.68",",,,U","14.94",",,,U"
"USR0000SMAG","2016-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","294.8","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20160713",",,U","20160720",",,U","11.7",",U,13,","39.4",",U,20,","3.4","U","3.4",",U","23.39",",U","30.30",",,,U","16.48",",,,U"
"USR0000SMAG","2016-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","434.2","U","139.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160820",",,U","20160810",",,U","8.9",",U,20,","37.2",",U,10,","14.8","U","11.4",",U","22.46",",U","29.35",",,,U","15.58",",,,U"
"USR0000SMAG","2016-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","478.5","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20160913",",,U","20160923","+,,U","4.4",",U,13,","33.3",",U,23,+","71.5","U","56.7",",U","17.92",",U","25.07",",,,U","10.77",",,,U"
"USR0000SMAG","2016-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","13.2","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","20161012","+,1,U","20161014",",1,U","-1.7","1,U,12,+","31.7","1,U,14,","215.6","U","144.1","1,U","13.89","2,U","21.48","1,,,U","6.30","1,,,U"
"USR0000SMAG","2016-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","0.0",",U","0",",U","14",",U","3",",U","6",",U","0",",U","20161119",",,U","20161109","+,,U","-7.2",",U,19,","25.0",",U,09,+","535.9","U","320.3",",U","7.66",",U","13.49",",,,U","1.82",",,,U"
"USR0000SMAG","2016-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","491.7","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","20161217",",,U","20161230",",,U","-26.7",",U,17,","7.8",",U,30,","1315.0","U","779.1",",U","-6.80",",U","-1.93",",,,U","-11.66",",,,U"
"USR0000SMAG","2017-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","16",",U","0",",U","0",",U","20170104",",,U","20170118",",,U","-21.1",",U,04,","9.4",",U,18,","2053.6","U","738.6",",U","-5.49",",U","-1.49",",,,U","-9.50",",,,U"
"USR0000SMAG","2017-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","1",",U","0",",U","20170203",",,U","20170221",",,U","-18.3",",U,03,","22.8",",U,21,","2547.1","U","493.5",",U","0.71",",U","6.66",",,,U","-5.25",",,,U"
"USR0000SMAG","2017-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","5",",U","0",",U","20170313",",,U","20170319",",,U","-13.9",",U,13,","25.0",",U,19,","2971.0","U","423.9",",U","4.66",",U","11.36",",,,U","-2.04",",,,U"
"USR0000SMAG","2017-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.6","U","0.6","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","20170427","+,1,U","20170414","+,1,U","-3.9","1,U,27,+","27.8","1,U,14,+","3235.8","U","264.8","1,U","8.84","2,U","15.50","1,,,U","2.18","1,,,U"
"USR0000SMAG","2017-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.3","U","6.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170520",",,U","20170507",",,U","0.0",",U,20,","31.1",",U,07,","3393.1","U","157.3",",U","13.47",",U","19.78",",,,U","7.17",",,,U"
"USR0000SMAG","2017-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","80.5","U","73.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170626","+,,U","20170609",",,U","7.2",",U,26,+","35.0",",U,09,","3410.3","U","17.2",",U","20.20",",U","27.37",",,,U","13.02",",,,U"
"USR0000SMAG","2017-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","324.1","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170701",",,U","20170719",",,U","10.6",",U,01,","40.0",",U,19,","0.0","U","0.0",",U","26.19",",U","34.19",",,,U","18.19",",,,U"
"USR0000SMAG","2017-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","406.3","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170804",",,U","20170819",",,U","8.9",",U,04,","34.4",",U,19,","8.1","U","8.1",",U","20.72",",U","27.89",",,,U","13.55",",,,U"
"USR0000SMAG","2017-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","477.3","U","71.0",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20170917",",,U","20170912","+,,U","3.3",",U,17,","36.7",",U,12,+","98.3","U","90.2",",U","17.69",",U","24.53",",,,U","10.85",",,,U"
"USR0000SMAG","2017-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","2.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20171031",",,U","20171019",",,U","-10.0",",U,31,","30.0",",U,19,","374.5","U","276.2",",U","9.51",",U","15.95",",,,U","3.08",",,,U"
"USR0000SMAG","2017-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","0.0","2,U","0","1,U","20","1,U","1","1,U","3","1,U","0","1,U","20171121",",1,U","20171123",",1,U","-8.9","1,U,21,","23.3","1,U,23,","750.0","U","375.5","1,U","4.91","2,U","11.14","1,,,U","-1.32","1,,,U"
"USR0000SMAG","2017-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","480.1","U","0.0","2,U","6","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20171231",",1,U","20171212",",1,U","-27.8","1,U,31,","15.0","1,U,12,","1404.5","U","654.5","1,U","-4.14","2,U","1.05","1,,,U","-9.34","1,,,U"
"USR0000SMAG","2018-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20180101",",,U","20180109",",,U","-27.8",",U,01,","13.3",",U,09,","2101.8","U","697.3",",U","-4.16",",U","1.35",",,,U","-9.67",",,,U"
"USR0000SMAG","2018-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","20180220",",,U","20180214",",,U","-22.2",",U,20,","9.4",",U,14,","2830.3","U","728.5",",U","-7.69",",U","-1.36",",,,U","-14.01",",,,U"
"USR0000SMAG","2018-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20180307",",,U","20180314",",,U","-12.2",",U,07,","20.6",",U,14,","3356.3","U","526.0",",U","1.37",",U","7.02",",,,U","-4.28",",,,U"
"USR0000SMAG","2018-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","18",",U","4",",U","2",",U","0",",U","20180403",",,U","20180429",",,U","-13.3",",U,03,","26.7",",U,29,","3796.5","U","440.2",",U","3.67",",U","9.64",",,,U","-2.30",",,,U"
"USR0000SMAG","2018-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","46.1","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180502",",,U","20180526",",,U","3.3",",U,02,","33.9",",U,26,","3892.1","U","95.6",",U","16.73",",U","22.88",",,,U","10.57",",,,U"
"USR0000SMAG","2018-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","127.5","U","81.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180602",",,U","20180605",",,U","9.4",",U,02,","36.7",",U,05,","3906.8","U","14.7",",U","20.55",",U","26.62",",,,U","14.49",",,,U"
"USR0000SMAG","2018-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","277.3","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180727",",,U","20180708",",,U","12.2",",U,27,","34.4",",U,08,","1.1","U","1.1",",U","23.13",",U","29.34",",,,U","16.92",",,,U"
"USR0000SMAG","2018-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","413.4","U","136.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20180820",",,U","20180811",",,U","8.3",",U,20,","36.7",",U,11,","18.6","U","17.5",",U","22.16",",U","29.16",",,,U","15.16",",,,U"
"USR0000SMAG","2018-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","45.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20180926",",,U","20180915",",,U","3.9",",U,26,","36.1",",U,15,","107.4","U","88.8",",U","16.90",",U","22.71",",,,U","11.09",",,,U"
"USR0000SMAG","2018-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0",",U","0",",U","11",",U","2",",U","5",",U","0",",U","20181014","+,,U","20181002",",,U","-7.2",",U,14,+","27.2",",U,02,","441.3","U","333.9",",U","7.56",",U","13.72",",,,U","1.40",",,,U"
"USR0000SMAG","2018-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0","1,U","0","1,U","20","1,U","6",",U","0",",U","0",",U","20181109",",1,U","20181122",",,U","-16.7","1,U,09,","20.0",",U,22,","936.6","U","495.3",",U","1.33","1,U","6.80",",,,U","-4.15","1,,,U"
"USR0000SMAG","2018-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","459.2","U","0.0","4,U","1","2,U","25","2,U","8","3,U","0","3,U","0","3,U","20181231",",2,U","20181217",",3,U","-20.0","2,U,31,","16.1","3,U,17,","1443.2","U","506.6","3,U","-0.64","4,U","3.82","3,,,U","-5.11","2,,,U"
"USR0000SMAG","2019-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","3","2,U","25","2,U","8","3,U","0","3,U","0","3,U","20190129",",2,U","20190104",",3,U","-23.3","2,U,29,","12.2","3,U,04,","2000.4","U","557.2","3,U","-2.63","4,U","2.90","3,,,U","-8.16","2,,,U"
"USR0000SMAG","2019-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","13","1,U","25","1,U","23","1,U","0","1,U","0","1,U","20190208",",1,U","20190202",",1,U","-26.1","1,U,08,","17.2","1,U,02,","2768.8","U","768.4","1,U","-10.92","2,U","-5.96","1,,,U","-15.87","1,,,U"
"USR0000SMAG","2019-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20190303",",,U","20190326",",,U","-26.7",",U,03,","20.0",",U,26,","3397.4","U","628.6",",U","-1.95",",U","2.94",",,,U","-6.83",",,,U"
"USR0000SMAG","2019-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.0","U","2.0","2,U","0","1,U","9","1,U","2","1,U","7","1,U","0","1,U","20190413","+,1,U","20190420",",1,U","-6.1","1,U,13,+","30.0","1,U,20,","3692.4","U","295.0","1,U","7.81","2,U","13.78","1,,,U","1.83","1,,,U"
"USR0000SMAG","2019-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","9.0","U","7.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20190501",",,U","20190515",",,U","-1.7",",U,01,","30.6",",U,15,","3945.5","U","253.1",",U","10.39",",U","15.45",",,,U","5.33",",,,U"
"USR0000SMAG","2019-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","70.4","U","61.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190609",",,U","20190629",",,U","7.8",",U,09,","37.8",",U,29,","3977.8","U","32.3",",U","19.30",",U","25.83",",,,U","12.78",",,,U"
"USR0000SMAG","2019-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","204.6","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190722",",,U","20190714",",,U","11.7",",U,22,","35.0",",U,14,","1.4","U","1.4",",U","22.62",",U","28.64",",,,U","16.60",",,,U"
"USR0000SMAG","2019-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","301.2","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190827",",,U","20190819",",,U","8.9",",U,27,","33.9",",U,19,","13.3","U","11.9",",U","21.06",",U","26.96",",,,U","15.16",",,,U"
"USR0000SMAG","2019-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","360.8","U","59.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190930",",,U","20190915",",,U","6.1",",U,30,","34.4",",U,15,","67.5","U","54.2",",U","18.51",",U","24.84",",,,U","12.18",",,,U"
"USR0000SMAG","2019-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","1.4",",U","0",",U","17",",U","5",",U","4",",U","0",",U","20191030",",,U","20191008",",,U","-13.9",",U,30,","27.8",",U,08,","479.8","U","412.3",",U","5.08",",U","10.98",",,,U","-0.83",",,,U"
"USR0000SMAG","2019-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","362.2","U","0.0","3,U","0","2,U","21","2,U","7","2,U","1","2,U","0","2,U","20191111",",2,U","20191109",",2,U","-16.7","2,U,11,","22.2","2,U,09,","924.4","U","444.6","2,U","1.90","3,U","7.73","2,,,U","-3.93","2,,,U"
