"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","1983-07","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","0",",E","0",",E","","","","","19830701",",,E","","","2.2",",,E,01,","3.3",",,,E"
"SWE00137492","1983-08","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19830805",",,E","","","9.7",",,E,05,","19.9",",,,E"
"SWE00137492","1983-09","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","5",",E","0",",E","","","","","19830903",",,E","","","7.1",",,E,03,","37.4",",,,E"
"SWE00137492","1983-10","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19831010",",,E","","","10.0",",,E,10,","27.5",",,,E"
"SWE00137492","1983-11","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19831126",",,E","","","15.0",",,E,26,","55.3",",,,E"
"SWE00137492","1983-12","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19831209",",,E","","","16.5",",,E,09,","51.3",",,,E"
"SWE00137492","1984-01","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","12",",E","0",",E","","","","","19840111",",,E","","","11.5",",,E,11,","88.6",",,,E"
"SWE00137492","1984-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19840206",",,E","","","5.6",",,E,06,","21.5",",,,E"
"SWE00137492","1984-03","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","1",",E","0",",E","","","","","19840302",",,E","","","8.6",",,E,02,","14.0",",,,E"
"SWE00137492","1984-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","","","","","19840406",",,E","","","4.2",",,E,06,","18.7",",,,E"
"SWE00137492","1984-05","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19840531",",,E","","","10.0",",,E,31,","32.5",",,,E"
"SWE00137492","1984-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","9",",E","1",",E","","","","","19840606",",,E","","","73.0",",,E,06,","132.7",",,,E"
"SWE00137492","1984-07","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19840711",",,E","","","12.3",",,E,11,","19.6",",,,E"
"SWE00137492","1984-08","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19840831",",,E","","","12.7",",,E,31,","44.9",",,,E"
"SWE00137492","1984-09","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","12",",E","0",",E","","","","","19840904",",,E","","","13.0",",,E,04,","66.6",",,,E"
"SWE00137492","1984-10","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","","","","","19841002",",,E","","","10.8",",,E,02,","70.3",",,,E"
"SWE00137492","1984-11","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19841123",",,E","","","16.0",",,E,23,","34.4",",,,E"
"SWE00137492","1984-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19841231",",,E","","","7.6",",,E,31,","31.4",",,,E"
"SWE00137492","1985-01","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19850129",",,E","","","12.2",",,E,29,","38.6",",,,E"
"SWE00137492","1985-02","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19850201",",,E","","","13.0",",,E,01,","31.4",",,,E"
"SWE00137492","1985-03","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","6",",E","0",",E","","","","","19850330",",,E","","","8.7",",,E,30,","44.9",",,,E"
"SWE00137492","1985-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","4",",E","0",",E","","","","","19850408",",,E","","","7.7",",,E,08,","36.9",",,,E"
"SWE00137492","1985-05","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","19850501",",,E","","","10.5",",,E,01,","18.2",",,,E"
"SWE00137492","1985-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","19850612",",,E","","","14.1",",,E,12,","44.7",",,,E"
"SWE00137492","1985-07","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19850722",",,E","","","19.1",",,E,22,","58.6",",,,E"
"SWE00137492","1985-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","1",",E","","","","","19850814",",,E","","","28.0",",,E,14,","60.4",",,,E"
"SWE00137492","1985-09","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19850916",",,E","","","14.8",",,E,16,","52.3",",,,E"
"SWE00137492","1985-10","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","19851008",",,E","","","6.6",",,E,08,","14.9",",,,E"
"SWE00137492","1985-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19851105",",,E","","","11.0",",,E,05,","49.8",",,,E"
"SWE00137492","1985-12","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","13",",E","1",",E","","","","","19851201",",,E","","","29.0",",,E,01,","139.5",",,,E"
"SWE00137492","1986-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","19860119",",,E","","","17.4",",,E,19,","60.1",",,,E"
"SWE00137492","1986-02","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19860220",",,E","","","6.1",",,E,20,","9.4",",,,E"
"SWE00137492","1986-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19860330",",,E","","","3.5",",,E,30,","29.0",",,,E"
"SWE00137492","1986-04","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","","","","","19860424",",,E","","","4.3",",,E,24,","17.1",",,,E"
"SWE00137492","1986-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19860603",",,E","","","5.4",",,E,03,","14.1",",,,E"
"SWE00137492","1986-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","9",",E","1",",E","","","","","19860724",",,E","","","30.0",",,E,24,","99.7",",,,E"
"SWE00137492","1986-08","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19860826",",,E","","","7.2",",,E,26,","28.3",",,,E"
"SWE00137492","1986-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","19860913",",,E","","","18.0",",,E,13,","35.3",",,,E"
"SWE00137492","1986-10","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19861020",",,E","","","22.8",",,E,20,","61.0",",,,E"
"SWE00137492","1986-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","","","","","19861101",",,E","","","21.0",",,E,01,","62.1",",,,E"
"SWE00137492","1986-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","9",",E","0",",E","","","","","19861218",",,E","","","13.2",",,E,18,","66.1",",,,E"
"SWE00137492","1987-01","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19870104",",,E","","","10.0",",,E,04,","24.6",",,,E"
"SWE00137492","1987-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19870210",",,E","","","5.3",",,E,10,","20.2",",,,E"
"SWE00137492","1987-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19870317",",,E","","","5.5",",,E,17,","23.8",",,,E"
"SWE00137492","1987-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19870410",",,E","","","14.0",",,E,10,","47.2",",,,E"
"SWE00137492","1987-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","19870511",",,E","","","6.9",",,E,11,","43.8",",,,E"
"SWE00137492","1987-06","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","11",",E","0",",E","","","","","19870615",",,E","","","24.4",",,E,15,","88.3",",,,E"
"SWE00137492","1987-07","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19870718",",,E","","","25.2",",,E,18,","66.6",",,,E"
"SWE00137492","1987-08","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19870804",",,E","","","24.0",",,E,04,","53.1",",,,E"
"SWE00137492","1987-09","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","12",",E","0",",E","","","","","19870912",",,E","","","17.5",",,E,12,","71.3",",,,E"
"SWE00137492","1987-10","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","","","","","19871014",",,E","","","3.8",",,E,14,","9.5",",,,E"
"SWE00137492","1987-11","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","0",",E","","","","","19871112",",,E","","","11.0",",,E,12,","63.1",",,,E"
"SWE00137492","1987-12","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19871218",",,E","","","10.4",",,E,18,","38.1",",,,E"
"SWE00137492","1988-01","55.38","13.13","5.0","TRELLEBORG, SW","23",",E","13",",E","0",",E","","","","","19880110",",,E","","","18.0",",,E,10,","98.6",",,,E"
"SWE00137492","1988-02","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","7",",E","0",",E","","","","","19880218",",,E","","","6.7",",,E,18,","50.8",",,,E"
"SWE00137492","1988-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19880315",",,E","","","14.5",",,E,15,","39.1",",,,E"
"SWE00137492","1988-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19880422",",,E","","","16.0",",,E,22,","25.3",",,,E"
"SWE00137492","1988-05","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","19880520",",,E","","","10.4",",,E,20,","16.0",",,,E"
"SWE00137492","1988-06","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","1",",E","","","","","19880624",",,E","","","26.0",",,E,24,","46.1",",,,E"
"SWE00137492","1988-07","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","11",",E","0",",E","","","","","19880705",",,E","","","24.2",",,E,05,","110.9",",,,E"
"SWE00137492","1988-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","19880801",",,E","","","12.5",",,E,01,","23.4",",,,E"
"SWE00137492","1988-09","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","19880912",",,E","","","10.0",",,E,12,","55.9",",,,E"
"SWE00137492","1988-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","19881009",",,E","","","15.0",",,E,09,","70.6",",,,E"
"SWE00137492","1988-11","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19881128",",,E","","","7.6",",,E,28,","27.1",",,,E"
"SWE00137492","1988-12","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19881223",",,E","","","15.0",",,E,23,","43.5",",,,E"
"SWE00137492","1989-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","0",",E","0",",E","","","","","19890109",",,E","","","2.0",",,E,09,","7.8",",,,E"
"SWE00137492","1989-03","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","19890313",",,E","","","6.4",",,E,13,","44.3",",,,E"
"SWE00137492","1989-08","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19890827",",,E","","","24.1",",,E,27,","102.3",",,,E"
"SWE00137492","1989-09","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19890916",",,E","","","3.2",",,E,16,","9.7",",,,E"
"SWE00137492","1989-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","12",",E","0",",E","","","","","19891023",",,E","","","24.5",",,E,23,","103.9",",,,E"
"SWE00137492","1989-12","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","19891220",",,E","","","23.0",",,E,20,","63.9",",,,E"
"SWE00137492","1990-01","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","4",",E","0",",E","","","","","19900125",",,E","","","8.2",",,E,25,","30.8",",,,E"
"SWE00137492","1990-02","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","4",",E","0",",E","","","","","19900212",",,E","","","6.0",",,E,12,","34.4",",,,E"
"SWE00137492","1990-03","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","19900319",",,E","","","10.0",",,E,19,","30.4",",,,E"
"SWE00137492","1990-04","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19900414",",,E","","","6.0",",,E,14,","20.6",",,,E"
"SWE00137492","1990-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","19900527",",,E","","","7.1",",,E,27,","18.6",",,,E"
"SWE00137492","1990-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","0",",E","","","","","19900627",",,E","","","18.0",",,E,27,","60.5",",,,E"
"SWE00137492","1990-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","1",",E","","","","","19900705",",,E","","","25.8",",,E,05,","47.7",",,,E"
"SWE00137492","1990-08","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19900820",",,E","","","13.5",",,E,20,","23.4",",,,E"
"SWE00137492","1990-09","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","1",",E","","","","","19900924",",,E","","","25.7",",,E,24,","117.2",",,,E"
"SWE00137492","1990-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19901029",",,E","","","12.5",",,E,29,","37.9",",,,E"
"SWE00137492","1990-11","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","19901126",",,E","","","16.9",",,E,26,","59.4",",,,E"
"SWE00137492","1990-12","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19901226",",,E","","","9.0",",,E,26,","35.8",",,,E"
"SWE00137492","1991-01","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19910108",",,E","","","11.0",",,E,08,","47.4",",,,E"
"SWE00137492","1991-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19910211",",,E","","","7.5",",,E,11,","24.9",",,,E"
"SWE00137492","1991-03","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","","","","","19910319",",,E","","","8.2",",,E,19,","13.6",",,,E"
"SWE00137492","1991-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","8",",E","0",",E","","","","","19910429",",,E","","","13.0",",,E,29,","57.8",",,,E"
"SWE00137492","1991-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19910504",",,E","","","11.5",",,E,04,","28.4",",,,E"
"SWE00137492","1991-07","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19910715",",,E","","","10.4",",,E,15,","41.8",",,,E"
"SWE00137492","1991-08","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","1",",E","","","","","19910806",",,E","","","27.7",",,E,06,","49.3",",,,E"
"SWE00137492","1991-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19910926",",,E","","","16.9",",,E,26,","37.3",",,,E"
"SWE00137492","1991-10","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19911013",",,E","","","7.9",",,E,13,","25.4",",,,E"
"SWE00137492","1991-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","19911111",",,E","","","11.2",",,E,11,","63.8",",,,E"
"SWE00137492","1991-12","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","7",",E","0",",E","","","","","19911223",",,E","","","16.7",",,E,23,","55.5",",,,E"
"SWE00137492","1992-01","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","19920118",",,E","","","11.7",",,E,18,","26.9",",,,E"
"SWE00137492","1992-02","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19920215",",,E","","","4.2",",,E,15,","21.1",",,,E"
"SWE00137492","1992-03","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19920302",",,E","","","9.8",",,E,02,","51.3",",,,E"
"SWE00137492","1992-04","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","19920415",",,E","","","7.0",",,E,15,","27.1",",,,E"
"SWE00137492","1992-05","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.7",",,E,12,","7.2",",,,E"
"SWE00137492","1992-06","55.38","13.13","5.0","TRELLEBORG, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137492","1992-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19920721",",,E","","","11.3",",,E,21,","42.2",",,,E"
"SWE00137492","1992-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","19920817",",,E","","","12.2",",,E,17,","70.6",",,,E"
"SWE00137492","1992-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19920913",",,E","","","8.2",",,E,13,","33.3",",,,E"
"SWE00137492","1992-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19921014",",,E","","","12.2",",,E,14,","52.9",",,,E"
"SWE00137492","1992-11","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","10",",E","1",",E","","","","","19921111",",,E","","","28.3",",,E,11,","118.5",",,,E"
"SWE00137492","1992-12","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19921211",",,E","","","20.0",",,E,11,","45.4",",,,E"
"SWE00137492","1993-01","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","9",",E","0",",E","","","","","19930123",",,E","","","16.5",",,E,23,","62.5",",,,E"
"SWE00137492","1993-02","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","7.8",",,E,20,","24.9",",,,E"
"SWE00137492","1993-03","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19930328",",,E","","","3.7",",,E,28,","13.6",",,,E"
"SWE00137492","1993-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19930404",",,E","","","3.6",",,E,04,","11.1",",,,E"
"SWE00137492","1993-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","1",",E","0",",E","","","","","19930530",",,E","","","6.0",",,E,30,","13.1",",,,E"
"SWE00137492","1993-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19930616",",,E","","","7.7",",,E,16,","31.0",",,,E"
"SWE00137492","1993-07","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","","","","","19930711",",,E","","","22.8",",,E,11,","115.0",",,,E"
"SWE00137492","1993-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","","","","","19930809",",,E","","","6.2",",,E,09,","34.1",",,,E"
"SWE00137492","1993-09","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","1",",E","","","","","19930922",",,E","","","26.8",",,E,22,","116.2",",,,E"
"SWE00137492","1993-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","1",",E","","","","","19931009",",,E","","","35.0",",,E,09,","79.7",",,,E"
"SWE00137492","1993-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","9",",E","0",",E","","","","","19931114",",,E","","","13.5",",,E,14,","55.6",",,,E"
"SWE00137492","1993-12","55.38","13.13","5.0","TRELLEBORG, SW","23",",E","14",",E","0",",E","","","","","19931225",",,E","","","16.5",",,E,25,","99.9",",,,E"
"SWE00137492","1994-01","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","11",",E","0",",E","","","","","19940118",",,E","","","22.9",",,E,18,","86.5",",,,E"
"SWE00137492","1994-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","","","","","19940219",",,E","","","10.0",",,E,19,","42.4",",,,E"
"SWE00137492","1994-03","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","12",",E","0",",E","","","","","19940323",",,E","","","9.0",",,E,23,","71.3",",,,E"
"SWE00137492","1994-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","1",",E","","","","","19940413",",,E","","","31.0",",,E,13,","48.4",",,,E"
"SWE00137492","1994-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","1",",E","","","","","19940517",",,E","","","27.0",",,E,17,","34.8",",,,E"
"SWE00137492","1994-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19940608",",,E","","","14.1",",,E,08,","50.8",",,,E"
"SWE00137492","1994-07","55.38","13.13","5.0","TRELLEBORG, SW","1",",E","0",",E","0",",E","","","","","19940705",",,E","","","2.4",",,E,05,","2.5",",,,E"
"SWE00137492","1994-08","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19940817",",,E","","","22.9",",,E,17,","58.7",",,,E"
"SWE00137492","1994-09","55.38","13.13","5.0","TRELLEBORG, SW","22",",E","13",",E","1",",E","","","","","19940915",",,E","","","33.9",",,E,15,","149.0",",,,E"
"SWE00137492","1994-10","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","7",",E","0",",E","","","","","19941030",",,E","","","13.7",",,E,30,","47.9",",,,E"
"SWE00137492","1994-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19941113",",,E","","","20.5",",,E,13,","51.5",",,,E"
"SWE00137492","1994-12","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","13",",E","0",",E","","","","","19941226",",,E","","","17.8",",,E,26,","95.5",",,,E"
"SWE00137492","1995-01","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","9",",E","0",",E","","","","","19950122",",,E","","","24.0",",,E,22,","89.6",",,,E"
"SWE00137492","1995-02","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","19950215",",,E","","","11.0",",,E,15,","48.0",",,,E"
"SWE00137492","1995-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","","","","","19950331",",,E","","","9.7",",,E,31,","23.1",",,,E"
"SWE00137492","1995-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19950418",",,E","","","14.3",",,E,18,","55.0",",,,E"
"SWE00137492","1995-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19950517",",,E","","","12.2",",,E,17,","49.7",",,,E"
"SWE00137492","1995-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19950607",",,E","","","19.2",",,E,07,","55.1",",,,E"
"SWE00137492","1995-07","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19950721",",,E","","","13.4",",,E,21,","21.2",",,,E"
"SWE00137492","1995-08","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","3",",E","0",",E","","","","","19950823",",,E","","","21.4",",,E,23,","30.8",",,,E"
"SWE00137492","1995-09","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","1",",E","","","","","19950909",",,E","","","31.2",",,E,09,","115.3",",,,E"
"SWE00137492","1995-10","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","2",",E","0",",E","","","","","19951031",",,E","","","18.2",",,E,31,","44.5",",,,E"
"SWE00137492","1995-11","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","","","","","19951116",",,E","","","4.2",",,E,16,","15.2",",,,E"
"SWE00137492","1995-12","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19951222",",,E","","","8.5",",,E,22,","21.7",",,,E"
"SWE00137492","1996-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","1",",E","0",",E","","","","","19960125",",,E","","","2.7",",,E,25,","6.9",",,,E"
"SWE00137492","1996-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19960218",",,E","","","10.5",",,E,18,","27.4",",,,E"
"SWE00137492","1996-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","1",",E","0",",E","","","","","19960323",",,E","","","2.6",",,E,23,","11.0",",,,E"
"SWE00137492","1996-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","1",",E","0",",E","","","","","19960424",",,E","","","12.4",",,E,24,","17.0",",,,E"
"SWE00137492","1996-05","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","19960520",",,E","","","24.6",",,E,20,","94.3",",,,E"
"SWE00137492","1996-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","19960629",",,E","","","5.2",",,E,29,","16.2",",,,E"
"SWE00137492","1996-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19960709",",,E","","","19.3",",,E,09,","51.9",",,,E"
"SWE00137492","1996-08","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19960828",",,E","","","5.4",",,E,28,","15.8",",,,E"
"SWE00137492","1996-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","24.8",",,E,29,","66.5",",,,E"
"SWE00137492","1996-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","","","","","19961027",",,E","","","8.1",",,E,27,","33.6",",,,E"
"SWE00137492","1996-11","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","9",",E","0",",E","","","","","19961118",",,E","","","11.5",",,E,18,","57.6",",,,E"
"SWE00137492","1996-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19961201",",,E","","","5.5",",,E,01,","22.6",",,,E"
"SWE00137492","1997-01","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","0",",E","0",",E","","","","","19970118",",,E","","","0.7",",,E,18,","1.9",",,,E"
"SWE00137492","1997-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19970224",",,E","","","16.0",",,E,24,","59.6",",,,E"
"SWE00137492","1997-03","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","19970327",",,E","","","11.5",",,E,27,","24.2",",,,E"
"SWE00137492","1997-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","4",",E","0",",E","","","","","19970405",",,E","","","6.8",",,E,05,","24.5",",,,E"
