"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063403","1975-07","8.15","35.533","2002.0","GORE, ET","167.6","Q","0.0",",Q","27",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19750721","+,,Q","19750709",",,Q","19750703",",,Q","11.0",",Q,21,+","38.0",",,Q,09,","22.5",",Q,03,","77.2","Q","77.2",",Q","294.5",",,,Q","15.84",",Q","19.56",",,,Q","12.13",",,,Q"
"ET000063403","1975-08","8.15","35.533","2002.0","GORE, ET","167.6","Q","0.0",",Q","28",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19750818","+,,Q","19750829",",,Q","19750819",",,Q","11.8",",Q,18,+","39.2",",,Q,29,","22.6",",Q,19,","145.1","Q","67.9",",Q","243.5",",,,Q","16.14",",Q","19.73",",,,Q","12.56",",,,Q"
"ET000063403","1975-09","8.15","35.533","2002.0","GORE, ET","167.6","Q","0.0","2,Q","29",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0","2,Q","13","2,Q","0","2,Q","19750927",",,Q","19750925",",,Q","19750917",",2,Q","11.5",",Q,27,","29.6",",,Q,25,","22.6","2,Q,17,","191.2","Q","46.1","2,Q","286.6",",,,Q","16.68","2,Q","20.79","2,,,Q","12.56",",,,Q"
"ET000063403","1975-10","8.15","35.533","2002.0","GORE, ET","168.7","Q","1.1","3,Q","21",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0","3,Q","24","3,Q","0","3,Q","19751003",",,Q","19751003",",,Q","19751027","+,3,Q","11.2",",Q,03,","25.9",",,Q,03,","24.2","3,Q,27,+","216.3","Q","25.1","3,Q","132.8",",,,Q","17.47","3,Q","22.24","3,,,Q","12.71",",,,Q"
"ET000063403","1975-11","8.15","35.533","2002.0","GORE, ET","171.1","Q","2.4","2,Q","11","2,Q","8","2,Q","1","2,Q","0","2,Q","0","2,Q","0","2,Q","25","2,Q","0","2,Q","19751128","+,2,Q","19751101",",2,Q","19751111",",2,Q","11.5","2,Q,28,+","27.7","2,,Q,01,","24.2","2,Q,11,","233.2","Q","16.9","2,Q","122.9","2,,,Q","17.82","2,Q","22.86","2,,,Q","12.78","2,,,Q"
"ET000063403","1975-12","8.15","35.533","2002.0","GORE, ET","178.7","Q","7.6","3,Q","10","1,Q","4","1,Q","1","1,Q","0","3,Q","0","3,Q","0","3,Q","26","3,Q","0","3,Q","19751217","+,3,Q","19751213",",1,Q","19751225",",3,Q","11.0","3,Q,17,+","26.0","1,,Q,13,","25.8","3,Q,25,","244.8","Q","11.6","3,Q","54.8","1,,,Q","18.19","3,Q","23.35","3,,,Q","13.03","3,,,Q"
"ET000063403","1976-01","8.15","35.533","2002.0","GORE, ET","30.3","Q","30.3",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760107","+,,Q","19760103",",,Q","19760129",",,Q","11.2",",Q,07,+","22.0",",,Q,03,","26.5",",Q,29,","253.0","Q","8.2",",Q","41.2",",,,Q","19.05",",Q","24.39",",,,Q","13.71",",,,Q"
"ET000063403","1976-02","8.15","35.533","2002.0","GORE, ET","60.1","Q","29.8",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760203",",,Q","19760201",",,Q","19760217","+,,Q","11.3",",Q,03,","29.8",",,Q,01,","27.5",",Q,17,+","257.7","Q","4.7",",Q","61.2",",,,Q","19.20",",Q","24.92",",,,Q","13.48",",,,Q"
"ET000063403","1976-03","8.15","35.533","2002.0","GORE, ET","83.4","Q","23.3",",Q","19",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760308",",,Q","19760316",",,Q","19760310","+,,Q","11.4",",Q,08,","26.9",",,Q,16,","26.5",",Q,10,+","264.3","Q","6.6",",Q","163.5",",,,Q","18.87",",Q","24.32",",,,Q","13.42",",,,Q"
"ET000063403","1976-04","8.15","35.533","2002.0","GORE, ET","114.5","Q","31.1",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760419","+,,Q","19760402",",,Q","19760417",",,Q","11.4",",Q,19,+","33.0",",,Q,02,","26.7",",Q,17,","268.2","Q","3.9",",Q","91.3",",,,Q","19.24",",Q","24.49",",,,Q","13.98",",,,Q"
"ET000063403","1976-05","8.15","35.533","2002.0","GORE, ET","119.9","Q","5.4",",Q","28",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19760524",",,Q","19760519",",,Q","19760507","+,,Q","11.4",",Q,24,","40.1",",,Q,19,","25.0",",Q,07,+","287.5","Q","19.3",",Q","300.7",",,,Q","17.89",",Q","22.74",",,,Q","13.03",",,,Q"
"ET000063403","1976-06","8.15","35.533","2002.0","GORE, ET","121.3","Q","1.4","2,Q","25",",Q","18",",Q","4",",Q","0","2,Q","0","2,Q","0","2,Q","20","2,Q","0","2,Q","19760609",",2,Q","19760617",",,Q","19760602",",2,Q","10.6","2,Q,09,","60.2",",,Q,17,","24.2","2,Q,02,","327.4","Q","39.9","2,Q","367.9",",,,Q","16.96","2,Q","21.76","2,,,Q","12.15","2,,,Q"
"ET000063403","1976-07","8.15","35.533","2002.0","GORE, ET","121.3","Q","0.0","4,Q","28",",Q","20",",Q","2",",Q","0","4,Q","0","4,Q","0","4,Q","5","4,Q","0","4,Q","19760723",",4,Q","19760719",",,Q","19760721",",4,Q","11.0","4,Q,23,","50.4",",,Q,19,","22.0","4,Q,21,","56.2","Q","56.2","4,Q","305.6",",,,Q","16.25","4,Q","19.98","4,,,Q","12.52","4,,,Q"
"ET000063403","1976-08","8.15","35.533","2002.0","GORE, ET","121.3","Q","0.0","4,Q","26",",Q","20",",Q","3",",Q","0","4,Q","0","4,Q","0","4,Q","10","4,Q","0","4,Q","19760823",",4,Q","19760823",",,Q","19760819",",4,Q","11.0","4,Q,23,","43.6",",,Q,23,","22.6","4,Q,19,","101.2","Q","45.0","4,Q","311.7",",,,Q","16.67","4,Q","20.82","4,,,Q","12.51","4,,,Q"
"ET000063403","1976-09","8.15","35.533","2002.0","GORE, ET","121.3","Q","0.0",",Q","25",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19760919","+,,Q","19760901",",,Q","19760919",",,Q","10.5",",Q,19,+","39.8",",,Q,01,","23.0",",Q,19,","139.8","Q","38.6",",Q","301.5",",,,Q","17.05",",Q","21.50",",,,Q","12.59",",,,Q"
"ET000063403","1976-11","8.15","35.533","2002.0","GORE, ET","","","1.6","3,Q","14",",Q","10",",Q","1",",Q","0","3,Q","0","3,Q","0","2,Q","24","2,Q","0","2,Q","19761105",",3,Q","19761115",",,Q","19761129","+,2,Q","11.4","3,Q,05,","27.3",",,Q,15,","23.7","2,Q,29,+","","","16.4","2,Q","126.4",",,,Q","17.73","3,Q","22.03","2,,,Q","13.42","3,,,Q"
"ET000063403","1976-12","8.15","35.533","2002.0","GORE, ET","","","16.7",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761223",",,Q","19761211",",,Q","19761229","+,,Q","10.6",",Q,23,","20.5",",,Q,11,","24.3",",Q,29,+","","","7.0",",Q","46.6",",,,Q","18.65",",Q","23.27",",,,Q","14.02",",,,Q"
"ET000063403","1977-01","8.15","35.533","2002.0","GORE, ET","16.5","Q","16.5",",Q","4","1,Q","2","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19770130","+,,Q","19770115",",1,Q","19770110",",,Q","12.4",",Q,30,+","9.6","1,,Q,15,","25.3",",Q,10,","","","6.3",",Q","16.8","1,,,Q","18.66",",Q","23.45",",,,Q","13.87",",,,Q"
"ET000063403","1977-02","8.15","35.533","2002.0","GORE, ET","55.1","Q","38.6",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770217",",,Q","19770217",",,Q","19770224","+,,Q","10.7",",Q,17,","15.2",",,Q,17,","26.7",",Q,24,+","","","1.0",",Q","34.8",",,,Q","19.68",",Q","25.25",",,,Q","14.10",",,,Q"
"ET000063403","1977-03","8.15","35.533","2002.0","GORE, ET","86.2","Q","31.1","4,Q","15",",Q","12",",Q","1",",Q","0","3,Q","0","3,Q","0","3,Q","28","3,Q","0","3,Q","19770305",",3,Q","19770328",",,Q","19770313",",3,Q","12.0","3,Q,05,","33.6",",,Q,28,","27.2","3,Q,13,","","","1.0","3,Q","127.6",",,,Q","19.48","4,Q","25.22","3,,,Q","13.73","3,,,Q"
"ET000063403","1977-04","8.15","35.533","2002.0","GORE, ET","149.9","Q","63.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770417","+,,Q","19770404",",,Q","19770421",",,Q","13.5",",Q,17,+","7.6",",,Q,04,","28.2",",Q,21,","","","0.0",",Q","13.3",",,,Q","20.46",",Q","25.46",",,,Q","15.46",",,,Q"
"ET000063403","1977-05","8.15","35.533","2002.0","GORE, ET","183.0","Q","33.1",",Q","19",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19770531",",,Q","19770512",",,Q","19770510",",,Q","11.5",",Q,31,","45.6",",,Q,12,","29.2",",Q,10,","","","18.7",",Q","219.6",",,,Q","18.80",",Q","23.95",",,,Q","13.65",",,,Q"
"ET000063403","1977-06","8.15","35.533","2002.0","GORE, ET","184.3","Q","1.3",",Q","27",",Q","24",",Q","3",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19770626",",,Q","19770614",",,Q","19770606",",,Q","10.6",",Q,26,","32.6",",,Q,14,","25.1",",Q,06,","","","39.2",",Q","292.8",",,,Q","17.07",",Q","21.58",",,,Q","12.56",",,,Q"
"ET000063403","1977-07","8.15","35.533","2002.0","GORE, ET","184.3","Q","0.0",",Q","31",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19770714",",,Q","19770703",",,Q","19770701",",,Q","12.0",",Q,14,","24.7",",,Q,03,","22.6",",Q,01,","56.4","Q","56.4",",Q","220.0",",,,Q","16.51",",Q","19.97",",,,Q","13.06",",,,Q"
"ET000063403","1977-08","8.15","35.533","2002.0","GORE, ET","184.3","Q","0.0",",Q","26",",Q","24",",Q","2",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19770822",",,Q","19770827",",,Q","19770825","+,,Q","11.8",",Q,22,","33.9",",,Q,27,","22.7",",Q,25,+","105.0","Q","48.6",",Q","284.1",",,,Q","16.77",",Q","20.73",",,,Q","12.80",",,,Q"
"ET000063403","1977-09","8.15","35.533","2002.0","GORE, ET","184.5","Q","0.2",",Q","26",",Q","18",",Q","3",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19770905",",,Q","19770905",",,Q","19770930",",,Q","11.5",",Q,05,","50.6",",,Q,05,","24.1",",Q,30,","138.4","Q","33.4",",Q","271.0",",,,Q","17.23",",Q","21.73",",,,Q","12.72",",,,Q"
"ET000063403","1977-10","8.15","35.533","2002.0","GORE, ET","186.6","Q","2.1",",Q","21",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19771010",",,Q","19771017",",,Q","19771021",",,Q","12.1",",Q,10,","38.9",",,Q,17,","23.5",",Q,21,","156.2","Q","17.8",",Q","182.7",",,,Q","17.83",",Q","22.27",",,,Q","13.39",",,,Q"
"ET000063403","1977-11","8.15","35.533","2002.0","GORE, ET","189.6","Q","3.0",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19771105",",,Q","19771105",",,Q","19771129",",,Q","11.9",",Q,05,","42.1",",,Q,05,","24.4",",Q,29,","165.4","Q","9.2",",Q","93.3",",,,Q","18.13",",Q","22.69",",,,Q","13.56",",,,Q"
"ET000063403","1977-12","8.15","35.533","2002.0","GORE, ET","199.1","Q","9.5","1,Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19771209",",,Q","19771211",",,Q","19771228",",1,Q","12.0",",Q,09,","24.2",",,Q,11,","25.1","1,Q,28,","171.1","Q","5.7","1,Q","65.2",",,,Q","18.44","1,Q","23.35","1,,,Q","13.54",",,,Q"
"ET000063403","1978-01","8.15","35.533","2002.0","GORE, ET","27.1","Q","27.1",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19780104",",,Q","19780103",",,Q","19780126",",,Q","11.7",",Q,04,","21.7",",,Q,03,","26.6",",Q,26,","172.6","Q","1.5",",Q","52.5",",,,Q","19.16",",Q","24.60",",,,Q","13.72",",,,Q"
"ET000063403","1978-02","8.15","35.533","2002.0","GORE, ET","83.9","Q","56.8","4,Q","0",",Q","0",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","24","4,Q","0","4,Q","19780219",",4,Q","19780228","+,,Q","19780209",",4,Q","12.5","4,Q,19,","0.0",",,Q,28,+","27.7","4,Q,09,","172.6","Q","0.0","4,Q","0.0",",,,Q","20.70","4,Q","26.04","4,,,Q","15.36","4,,,Q"
"ET000063403","1978-03","8.15","35.533","2002.0","GORE, ET","149.9","Q","66.0","4,Q","7",",Q","6",",Q","1",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","0","4,Q","19780314",",4,Q","19780311",",,Q","19780307",",4,Q","12.2","4,Q,14,","45.5",",,Q,11,","28.2","4,Q,07,","173.6","Q","1.0","4,Q","88.9",",,,Q","20.74","4,Q","26.18","4,,,Q","15.30","4,,,Q"
"ET000063403","1978-04","8.15","35.533","2002.0","GORE, ET","179.7","Q","29.8","4,Q","18",",Q","15",",Q","3",",Q","0","4,Q","0","4,Q","0","4,Q","24","4,Q","0","4,Q","19780426",",4,Q","19780412",",,Q","19780407",",4,Q","12.2","4,Q,26,","66.7",",,Q,12,","27.5","4,Q,07,","180.2","Q","6.6","4,Q","263.5",",,,Q","19.22","4,Q","24.32","4,,,Q","14.13","4,,,Q"
"ET000063403","1978-05","8.15","35.533","2002.0","GORE, ET","","","","","21",",Q","18",",Q","0",",Q","","","","","","","","","","","","","19780507",",,Q","","","","","22.5",",,Q,07,","","","","","","","165.7",",,,Q","","","","","",""
"ET000063403","1978-06","8.15","35.533","2002.0","GORE, ET","","","3.6","1,Q","23",",Q","19",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","18","1,Q","0","1,Q","19780612",",1,Q","19780623",",,Q","19780605",",1,Q","10.2","1,Q,12,","26.5",",,Q,23,","25.0","1,Q,05,","","","33.5","1,Q","237.0",",,,Q","17.30","1,Q","21.63","1,,,Q","12.97","1,,,Q"
"ET000063403","1978-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","27",",Q","20",",Q","3",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19780704",",,Q","19780726",",,Q","19780718",",,Q","11.7",",Q,04,","33.6",",,Q,26,","23.2",",Q,18,","52.1","Q","52.1",",Q","288.4",",,,Q","16.65",",Q","20.38",",,,Q","12.93",",,,Q"
"ET000063403","1978-08","8.15","35.533","2002.0","GORE, ET","","","0.0","1,Q","30",",Q","21",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","9",",Q","0",",Q","19780826",",1,Q","19780824",",,Q","19780830",",,Q","11.5","1,Q,26,","54.5",",,Q,24,","23.0",",Q,30,","97.3","Q","45.2",",Q","308.5",",,,Q","16.84","1,Q","20.71",",,,Q","12.98","1,,,Q"
"ET000063403","1978-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","27",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19780918",",,Q","19780929",",,Q","19780930",",,Q","11.3",",Q,18,","37.2",",,Q,29,","23.1",",Q,30,","138.6","Q","41.3",",Q","257.6",",,,Q","16.96",",Q","21.39",",,,Q","12.52",",,,Q"
"ET000063403","1978-10","8.15","35.533","2002.0","GORE, ET","","","1.8",",Q","26",",Q","20",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19781006","+,,Q","19781016",",,Q","19781025",",,Q","11.9",",Q,06,+","32.6",",,Q,16,","24.2",",Q,25,","159.6","Q","21.0",",Q","263.1",",,,Q","17.72",",Q","22.35",",,,Q","13.08",",,,Q"
"ET000063403","1978-11","8.15","35.533","2002.0","GORE, ET","","","3.2",",Q","10",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19781119",",,Q","19781112",",,Q","19781109",",,Q","11.6",",Q,19,","31.6",",,Q,12,","24.6",",Q,09,","174.3","Q","14.7",",Q","50.8",",,,Q","17.95",",Q","22.87",",,,Q","13.03",",,,Q"
"ET000063403","1978-12","8.15","35.533","2002.0","GORE, ET","","","13.1",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19781228",",,Q","19781216",",,Q","19781212",",,Q","11.2",",Q,28,","27.2",",,Q,16,","25.0",",Q,12,","180.8","Q","6.5",",Q","57.6",",,,Q","18.55",",Q","23.35",",,,Q","13.75",",,,Q"
"ET000063403","1979-01","8.15","35.533","2002.0","GORE, ET","8.2","Q","8.2",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19790121",",,Q","19790102",",,Q","19790119",",,Q","11.3",",Q,21,","17.8",",,Q,02,","25.2",",Q,19,","193.3","Q","12.5",",Q","53.8",",,,Q","18.20",",Q","22.85",",,,Q","13.54",",,,Q"
"ET000063403","1979-02","8.15","35.533","2002.0","GORE, ET","47.7","Q","39.5","1,Q","4",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","0","1,Q","19790226",",1,Q","19790213",",,Q","19790228","+,1,Q","12.0","1,Q,26,","6.5",",,Q,13,","27.4","1,Q,28,+","195.1","Q","1.8","1,Q","17.5",",,,Q","19.73","1,Q","24.91","1,,,Q","14.54","1,,,Q"
"ET000063403","1979-03","8.15","35.533","2002.0","GORE, ET","120.1","Q","72.4",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19790327",",,Q","19790327",",,Q","19790320","+,,Q","11.5",",Q,27,","49.0",",,Q,27,","28.0",",Q,20,+","195.1","Q","0.0",",Q","74.4",",,,Q","20.67",",Q","26.15",",,,Q","15.18",",,,Q"
"ET000063403","1979-04","8.15","35.533","2002.0","GORE, ET","185.7","Q","65.6",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19790425",",,Q","19790425",",,Q","19790421",",,Q","12.2",",Q,25,","20.0",",,Q,25,","29.5",",Q,21,","197.4","Q","2.3",",Q","49.2",",,,Q","20.44",",Q","25.96",",,,Q","14.93",",,,Q"
"ET000063403","1979-05","8.15","35.533","2002.0","GORE, ET","199.7","Q","14.0",",Q","21",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19790520",",,Q","19790506",",,Q","19790516",",,Q","11.7",",Q,20,","29.0",",,Q,06,","26.5",",Q,16,","207.8","Q","10.4",",Q","179.8",",,,Q","18.45",",Q","23.04",",,,Q","13.86",",,,Q"
"ET000063403","1979-06","8.15","35.533","2002.0","GORE, ET","200.1","Q","0.4",",Q","27",",Q","24",",Q","2",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19790615",",,Q","19790629",",,Q","19790605",",,Q","11.5",",Q,15,","56.1",",,Q,29,","23.5",",Q,05,","242.8","Q","35.0",",Q","335.0",",,,Q","17.18",",Q","21.65",",,,Q","12.70",",,,Q"
"ET000063403","1979-07","8.15","35.533","2002.0","GORE, ET","200.1","Q","0.0",",Q","29",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19790718",",,Q","19790728",",,Q","19790722",",,Q","11.5",",Q,18,","40.0",",,Q,28,","23.5",",Q,22,","51.2","Q","51.2",",Q","260.1",",,,Q","16.68",",Q","20.39",",,,Q","12.97",",,,Q"
"ET000063403","1979-08","8.15","35.533","2002.0","GORE, ET","200.3","Q","0.2",",Q","24",",Q","16",",Q","5",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19790830",",,Q","19790826",",,Q","19790825",",,Q","12.2",",Q,30,","59.2",",,Q,26,","23.2",",Q,25,","82.6","Q","31.4",",Q","305.0",",,,Q","17.33",",Q","21.24",",,,Q","13.42",",,,Q"
"ET000063403","1979-09","8.15","35.533","2002.0","GORE, ET","200.9","Q","0.6",",Q","25",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19790902",",,Q","19790910",",,Q","19790903",",,Q","11.0",",Q,02,","25.2",",,Q,10,","24.0",",Q,03,","108.2","Q","25.6",",Q","206.4",",,,Q","17.50",",Q","22.02",",,,Q","12.98",",,,Q"
"ET000063403","1979-10","8.15","35.533","2002.0","GORE, ET","211.3","Q","10.4",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19791015",",,Q","19791015",",,Q","19791029",",,Q","11.5",",Q,15,","30.0",",,Q,15,","25.0",",Q,29,","119.7","Q","11.5",",Q","132.3",",,,Q","18.30",",Q","23.25",",,,Q","13.35",",,,Q"
"ET000063403","1979-11","8.15","35.533","2002.0","GORE, ET","234.8","Q","23.5",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19791115","+,,Q","19791109",",,Q","19791127",",,Q","13.0",",Q,15,+","22.0",",,Q,09,","25.4",",Q,27,","121.1","Q","1.4",",Q","37.2",",,,Q","19.07",",Q","23.92",",,,Q","14.23",",,,Q"
"ET000063403","1979-12","8.15","35.533","2002.0","GORE, ET","260.3","Q","25.5",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19791228","+,,Q","19791219",",,Q","19791221","+,,Q","12.0",",Q,28,+","21.0",",,Q,19,","25.5",",Q,21,+","123.9","Q","2.8",",Q","54.7",",,,Q","19.07",",Q","24.34",",,,Q","13.80",",,,Q"
"ET000063403","1980-01","8.15","35.533","2002.0","GORE, ET","55.0","Q","55.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800126",",,Q","19800123",",,Q","19800116",",,Q","12.5",",Q,26,","3.7",",,Q,23,","28.2",",Q,16,","123.9","Q","0.0",",Q","6.6",",,,Q","20.11",",Q","25.59",",,,Q","14.63",",,,Q"
"ET000063403","1980-02","8.15","35.533","2002.0","GORE, ET","112.5","Q","57.5",",Q","10","1,Q","6","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19800211",",,Q","19800210",",1,Q","19800226","+,,Q","6.0",",Q,11,","12.3","1,,Q,10,","28.0",",Q,26,+","128.2","Q","4.3",",Q","45.7","1,,,Q","20.17",",Q","25.99",",,,Q","14.35",",,,Q"
"ET000063403","1980-03","8.15","35.533","2002.0","GORE, ET","181.3","Q","68.8",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19800329","+,,Q","19800320",",,Q","19800311",",,Q","12.0",",Q,29,+","25.3",",,Q,20,","30.0",",Q,11,","130.0","Q","1.8",",Q","107.9",",,,Q","20.50",",Q","26.40",",,,Q","14.60",",,,Q"
"ET000063403","1980-04","8.15","35.533","2002.0","GORE, ET","217.5","Q","36.2",",Q","16",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19800426","+,,Q","19800429",",,Q","19800423",",,Q","12.0",",Q,26,+","46.6",",,Q,29,","27.5",",Q,23,","133.1","Q","3.1",",Q","151.2",",,,Q","19.44",",Q","24.80",",,,Q","14.07",",,,Q"
"ET000063403","1980-05","8.15","35.533","2002.0","GORE, ET","228.3","Q","10.8",",Q","22",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19800520",",,Q","19800520",",,Q","19800518",",,Q","11.4",",Q,20,","37.7",",,Q,20,","25.5",",Q,18,","150.5","Q","17.4",",Q","144.1",",,,Q","18.12",",Q","22.70",",,,Q","13.54",",,,Q"
"ET000063403","1980-06","8.15","35.533","2002.0","GORE, ET","229.0","Q","0.7",",Q","20",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19800603",",,Q","19800626",",,Q","19800618",",,Q","11.4",",Q,03,","39.0",",,Q,26,","23.5",",Q,18,","174.2","Q","23.7",",Q","277.2",",,,Q","17.57",",Q","21.87",",,,Q","13.26",",,,Q"
"ET000063403","1980-07","8.15","35.533","2002.0","GORE, ET","229.0","Q","0.0",",Q","31",",Q","26",",Q","7",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19800724",",,Q","19800704",",,Q","19800708",",,Q","11.5",",Q,24,","55.0",",,Q,04,","23.0",",Q,08,","56.1","Q","56.1",",Q","483.0",",,,Q","16.52",",Q","20.08",",,,Q","12.97",",,,Q"
"ET000063403","1980-08","8.15","35.533","2002.0","GORE, ET","229.4","Q","0.4",",Q","21",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19800829","+,,Q","19800829",",,Q","19800812",",,Q","11.5",",Q,29,+","47.0",",,Q,29,","23.5",",Q,12,","101.4","Q","45.3",",Q","243.7",",,,Q","16.88",",Q","20.74",",,,Q","13.03",",,,Q"
"ET000063403","1980-09","8.15","35.533","2002.0","GORE, ET","230.7","Q","1.3",",Q","25",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19800930","+,,Q","19800921",",,Q","19800930",",,Q","10.5",",Q,30,+","59.0",",,Q,21,","24.0",",Q,30,","126.4","Q","25.0",",Q","270.1",",,,Q","17.55",",Q","22.21",",,,Q","12.88",",,,Q"
"ET000063403","1980-10","8.15","35.533","2002.0","GORE, ET","242.1","Q","11.4",",Q","17",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19801010",",,Q","19801003",",,Q","19801019",",,Q","12.2",",Q,10,","20.3",",,Q,03,","25.0",",Q,19,","136.5","Q","10.1",",Q","105.8",",,,Q","18.38",",Q","23.26",",,,Q","13.49",",,,Q"
