"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1998-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980209",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,09,","9.7",",,,0","0",",,,0"
"VQC00673677","1998-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","74.4",",,,0","0",",,,0"
"VQC00673677","1998-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","4",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","91.8",",,,0","0",",,,0"
"VQC00673677","1998-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","24.2",",,,0","0",",,,0"
"VQC00673677","1998-06","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","37.8",",,,0","0",",,,0"
"VQC00673677","1998-07","17.71639","-64.71167","19.8","GRANARD, VI US","20",",0","9",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980704",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","110.1",",,,0","0",",,,0"
"VQC00673677","1998-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","76.2",",,,0","0",",,,0"
"VQC00673677","1998-09","17.71639","-64.71167","19.8","GRANARD, VI US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980928",",2,0","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,28,","106.2","2,,,0","0",",,,0"
"VQC00673677","1998-10","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","9",",0","4",",0","","","0",",0","","","19981031","+,,0","19981023",",,0","","","0",",,0,31,+","97.8",",,0,23,","261.9",",,,0","0",",,,0"
"VQC00673677","1998-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981130",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","121.0",",,,0","0",",,,0"
"VQC00673677","1998-12","17.71639","-64.71167","19.8","GRANARD, VI US","23",",0","16",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981204",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","158.1",",,,0","0",",,,0"
"VQC00673677","1999-01","17.71639","-64.71167","19.8","GRANARD, VI US","21",",0","11",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990116",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","119.0",",,,0","0",",,,0"
"VQC00673677","1999-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0","1,0","0",",0","19990331","+,1,0","19990331","+,,0","19990330",",,0","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,30,","15.1",",,,0","0",",,,0"
"VQC00673677","1999-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","22.9",",,,0","0",",,,0"
"VQC00673677","1999-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","2",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990510",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","13.5",",,,0","0",",,,0"
"VQC00673677","1999-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990626",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","33.1",",,,0","0",",,,0"
"VQC00673677","1999-07","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","80.3",",,,0","0",",,,0"
"VQC00673677","1999-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","57.2",",,,0","0",",,,0"
"VQC00673677","1999-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,28,","209.5",",,,0","0",",,,0"
"VQC00673677","1999-10","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","11",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991026",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","93.2",",,,0","0",",,,0"
"VQC00673677","1999-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","12",",0","3",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991117",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,17,","327.9",",,,0","0",",,,0"
"VQC00673677","1999-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991203",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","153.7",",,,0","0",",,,0"
"VQC00673677","2000-01","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","13",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000103",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","72.2",",,,0","0",",,,0"
"VQC00673677","2000-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000219",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,19,","61.1",",,,0","0",",,,0"
"VQC00673677","2000-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000309","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,+","10.1",",,,0","0",",,,0"
"VQC00673677","2000-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000418",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","37.9",",,,0","0",",,,0"
"VQC00673677","2000-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000529",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","76.1",",,,0","0",",,,0"
"VQC00673677","2000-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","28.8",",,,0","0",",,,0"
"VQC00673677","2000-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000730",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","122.9",",,,0","0",",,,0"
"VQC00673677","2000-08","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","60.6",",,,0","0",",,,0"
"VQC00673677","2000-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","10",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000918",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","100.8",",,,0","0",",,,0"
"VQC00673677","2000-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","63.2",",,,0","0",",,,0"
"VQC00673677","2000-11","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","1",",0","0",",0","0","1,0","20001130","+,,0","20001130","+,1,0","20001108",",,0","0",",,0,30,+","0","1,,0,30,+","40.9",",,0,08,","80.6",",,,0","0","1,,,0"
"VQC00673677","2000-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001209",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","35.1",",,,0","0",",,,0"
"VQC00673677","2001-01","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,+","23.0",",,,0","0",",,,0"
"VQC00673677","2001-02","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010221",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","72.4",",,,0","0",",,,0"
"VQC00673677","2001-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010323",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","31.8",",,,0","0",",,,0"
"VQC00673677","2001-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010409",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","21.4",",,,0","0",",,,0"
"VQC00673677","2001-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010508",",,0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,08,","308.7",",,,0","0",",,,0"
"VQC00673677","2001-06","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010614",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","6.1",",,,0","0",",,,0"
"VQC00673677","2001-07","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","14.5",",,,0","0",",,,0"
"VQC00673677","2001-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010823",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","76.9",",,,0","0",",,,0"
"VQC00673677","2001-09","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010919",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","68.1",",,,0","0",",,,0"
"VQC00673677","2001-10","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","11",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011015",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","147.5",",,,0","0",",,,0"
"VQC00673677","2001-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011109",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","123.9",",,,0","0",",,,0"
"VQC00673677","2001-12","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011215",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","206.7",",,,0","0",",,,0"
"VQC00673677","2002-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020128",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","52.2",",,,0","0",",,,0"
"VQC00673677","2002-02","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020227",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","61.1",",,,0","0",",,,0"
"VQC00673677","2002-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","2",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020308",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","12.7",",,,0","0",",,,0"
"VQC00673677","2002-04","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","3",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020421",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.4",",,,0","0",",,,0"
"VQC00673677","2002-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","32.0",",,,0","0",",,,0"
"VQC00673677","2002-06","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020619",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","30.9",",,,0","0",",,,0"
"VQC00673677","2002-07","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020727",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","36.0",",,,0","0",",,,0"
"VQC00673677","2002-08","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","60.0",",,,0","0",",,,0"
"VQC00673677","2002-09","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","47.6",",,,0","0",",,,0"
"VQC00673677","2002-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021012",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","49.4",",,,0","0",",,,0"
"VQC00673677","2002-11","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021119",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","47.2",",,,0","0",",,,0"
"VQC00673677","2002-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021212",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","49.9",",,,0","0",",,,0"
"VQC00673677","2003-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","45.8",",,,0","0",",,,0"
"VQC00673677","2003-02","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","6",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030205",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,05,","56.0",",,,0","0",",,,0"
"VQC00673677","2003-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030324",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","17.8",",,,0","0",",,,0"
"VQC00673677","2003-04","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030418",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","110.1",",,,0","0",",,,0"
"VQC00673677","2003-06","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0","1,0","0",",0","20030630","+,1,0","20030630","+,,0","20030606",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,06,","27.7",",,,0","0",",,,0"
