"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","1997-02","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.4",",,E,12,","85.4",",,,E"
"NLE00109054","1997-03","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.6",",,E,18,","30.3",",,,E"
"NLE00109054","1997-04","52.5167","5.05","0.0","EDAM, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.6",",,E,28,","28.5",",,,E"
"NLE00109054","1997-05","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.3",",,E,05,","61.2",",,,E"
"NLE00109054","1997-06","52.5167","5.05","0.0","EDAM, NL","13",",E","13",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","13.3",",,E,21,","84.3",",,,E"
"NLE00109054","1997-07","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","13.3",",,E,21,","68.3",",,,E"
"NLE00109054","1997-08","52.5167","5.05","0.0","EDAM, NL","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","14.8",",,E,25,","45.3",",,,E"
"NLE00109054","1997-09","52.5167","5.05","0.0","EDAM, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.2",",,E,01,","47.8",",,,E"
"NLE00109054","1997-10","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","32.6",",,E,09,","107.0",",,,E"
"NLE00109054","1997-11","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","7.6",",,E,27,","41.9",",,,E"
"NLE00109054","1997-12","52.5167","5.05","0.0","EDAM, NL","20",",E","10",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","13.6",",,E,10,","92.6",",,,E"
"NLE00109054","1998-01","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","22.4",",,E,18,","96.9",",,,E"
"NLE00109054","1998-02","52.5167","5.05","0.0","EDAM, NL","7",",E","5",",E","0",",E","0",",","19980203",",,E","19980221",",,E","10",",,E,03,","9.3",",,E,21,","27.0",",,,E"
"NLE00109054","1998-03","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","35.7",",,E,06,","98.2",",,,E"
"NLE00109054","1998-04","52.5167","5.05","0.0","EDAM, NL","24",",E","15",",E","0",",E","0",",","19980430","+,,E","19980409",",,E","0",",,E,30,+","13.9",",,E,09,","108.4",",,,E"
"NLE00109054","1998-05","52.5167","5.05","0.0","EDAM, NL","9",",E","2",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","16.3",",,E,28,","26.5",",,,E"
"NLE00109054","1998-06","52.5167","5.05","0.0","EDAM, NL","25",",E","15",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","60.2",",,E,11,","180.1",",,,E"
"NLE00109054","1998-07","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","11.5",",,E,30,","72.0",",,,E"
"NLE00109054","1998-08","52.5167","5.05","0.0","EDAM, NL","9",",E","8",",E","2",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","31.5",",,E,20,","103.4",",,,E"
"NLE00109054","1998-09","52.5167","5.05","0.0","EDAM, NL","22",",E","14",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","42.3",",,E,14,","161.5",",,,E"
"NLE00109054","1998-10","52.5167","5.05","0.0","EDAM, NL","27",",E","20",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","44.0",",,E,27,","205.5",",,,E"
"NLE00109054","1998-11","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.6",",,E,08,","96.6",",,,E"
"NLE00109054","1998-12","52.5167","5.05","0.0","EDAM, NL","23",",E","12",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","22.7",",,E,15,","109.9",",,,E"
"NLE00109054","1999-01","52.5167","5.05","0.0","EDAM, NL","21",",E","15",",E","0",",E","0",",","19990113",",,E","19990126",",,E","20",",,E,13,","12.5",",,E,26,","93.9",",,,E"
"NLE00109054","1999-02","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","7",",","19990214","+,,E","19990228",",,E","80",",,E,14,+","10.3",",,E,28,","70.4",",,,E"
"NLE00109054","1999-03","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","19.4",",,E,02,","85.2",",,,E"
"NLE00109054","1999-04","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","11.5",",,E,13,","50.9",",,,E"
"NLE00109054","1999-05","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.6",",,E,05,","50.9",",,,E"
"NLE00109054","1999-06","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","1",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","34.2",",,E,29,","106.0",",,,E"
"NLE00109054","1999-07","52.5167","5.05","0.0","EDAM, NL","10",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","9.7",",,E,04,","26.8",",,,E"
"NLE00109054","1999-08","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","26.9",",,E,19,","107.6",",,,E"
"NLE00109054","1999-09","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","1",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","27.7",",,E,29,","101.3",",,,E"
"NLE00109054","1999-10","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","26.3",",,E,03,","74.2",",,,E"
"NLE00109054","1999-11","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","24.5",",,E,06,","78.1",",,,E"
"NLE00109054","1999-12","52.5167","5.05","0.0","EDAM, NL","28",",E","18",",E","0",",E","0",",","19991220",",,E","19991224",",,E","20",",,E,20,","23.3",",,E,24,","173.4",",,,E"
"NLE00109054","2000-01","52.5167","5.05","0.0","EDAM, NL","14",",E","3",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","18.6",",,E,03,","48.3",",,,E"
"NLE00109054","2000-02","52.5167","5.05","0.0","EDAM, NL","19",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","10.9",",,E,24,","106.2",",,,E"
"NLE00109054","2000-03","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","25.1",",,E,02,","77.3",",,,E"
"NLE00109054","2000-04","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","20000430","+,,E","20000417",",,E","0",",,E,30,+","8.2",",,E,17,","49.5",",,,E"
"NLE00109054","2000-05","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","18.1",",,E,28,","76.7",",,,E"
"NLE00109054","2000-06","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000624","+,,E","0",",,E,30,+","4.8",",,E,24,+","30.4",",,,E"
"NLE00109054","2000-07","52.5167","5.05","0.0","EDAM, NL","14",",E","11",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","18.0",",,E,09,","74.6",",,,E"
"NLE00109054","2000-08","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","23.5",",,E,13,","80.2",",,,E"
"NLE00109054","2000-09","52.5167","5.05","0.0","EDAM, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","19.2",",,E,25,","85.2",",,,E"
"NLE00109054","2000-10","52.5167","5.05","0.0","EDAM, NL","23",",E","15",",E","0",",E","0",",","20001031","+,,E","20001008",",,E","0",",,E,31,+","18.7",",,E,08,","154.5",",,,E"
"NLE00109054","2000-11","52.5167","5.05","0.0","EDAM, NL","26",",E","17",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","35.8",",,E,09,","176.3",",,,E"
"NLE00109054","2000-12","52.5167","5.05","0.0","EDAM, NL","19",",E","12",",E","0",",E","3",",","20001231","+,,E","20001229",",,E","40",",,E,31,+","20.0",",,E,29,","123.8",",,,E"
"NLE00109054","2001-01","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","15.8",",,E,05,","57.5",",,,E"
"NLE00109054","2001-02","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","0",",E","4",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","24.1",",,E,04,","93.4",",,,E"
"NLE00109054","2001-03","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","16.4",",,E,23,","66.2",",,,E"
"NLE00109054","2001-04","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.8",",,E,14,","87.9",",,,E"
"NLE00109054","2001-05","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","15.5",",,E,15,","47.6",",,,E"
"NLE00109054","2001-06","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","10.7",",,E,17,","46.8",",,,E"
"NLE00109054","2001-07","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","7.6",",,E,27,","46.6",",,,E"
"NLE00109054","2001-08","52.5167","5.05","0.0","EDAM, NL","16",",E","12",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","23.6",",,E,09,","135.5",",,,E"
"NLE00109054","2001-09","52.5167","5.05","0.0","EDAM, NL","26",",E","19",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","28.0",",,E,02,","180.6",",,,E"
"NLE00109054","2001-10","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","8.2",",,E,02,","50.3",",,,E"
"NLE00109054","2001-11","52.5167","5.05","0.0","EDAM, NL","23",",E","13",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.5",",,E,29,","104.3",",,,E"
"NLE00109054","2001-12","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","80",",,E,31,+","19.8",",,E,27,","102.1",",,,E"
"NLE00109054","2002-01","52.5167","5.05","0.0","EDAM, NL","14",",E","9",",E","0",",E","6",",","20020102",",,E","20020126",",,E","80",",,E,02,","15.8",",,E,26,","69.6",",,,E"
"NLE00109054","2002-02","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","30.6",",,E,25,","135.2",",,,E"
"NLE00109054","2002-03","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","14.1",",,E,18,","38.0",",,,E"
"NLE00109054","2002-04","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","19.8",",,E,26,","68.9",",,,E"
"NLE00109054","2002-05","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","4.1",",,E,22,","34.3",",,,E"
"NLE00109054","2002-06","52.5167","5.05","0.0","EDAM, NL","19",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","12.2",",,E,19,","64.8",",,,E"
"NLE00109054","2002-07","52.5167","5.05","0.0","EDAM, NL","12",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","22.5",",,E,09,","92.2",",,,E"
"NLE00109054","2002-08","52.5167","5.05","0.0","EDAM, NL","14",",E","9",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","25.0",",,E,24,","94.8",",,,E"
"NLE00109054","2002-09","52.5167","5.05","0.0","EDAM, NL","11",",E","4",",E","0",",E","0",",","20020930","+,,E","20020908",",,E","0",",,E,30,+","7.8",",,E,08,","28.9",",,,E"
"NLE00109054","2002-10","52.5167","5.05","0.0","EDAM, NL","22",",E","15",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","24.4",",,E,17,","128.0",",,,E"
"NLE00109054","2002-11","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","17.5",",,E,06,","79.3",",,,E"
"NLE00109054","2002-12","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.0",",,E,29,","95.7",",,,E"
"NLE00109054","2003-01","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","20",",,E,12,+","24.1",",,E,02,","92.9",",,,E"
"NLE00109054","2003-02","52.5167","5.05","0.0","EDAM, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","4.1",",,E,02,","15.9",",,,E"
"NLE00109054","2003-03","52.5167","5.05","0.0","EDAM, NL","5",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","10.9",",,E,08,","16.2",",,,E"
"NLE00109054","2003-04","52.5167","5.05","0.0","EDAM, NL","7",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","13.2",",,E,26,","42.0",",,,E"
"NLE00109054","2003-05","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","18.4",",,E,12,","97.5",",,,E"
"NLE00109054","2003-06","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","7.5",",,E,30,","21.5",",,,E"
"NLE00109054","2003-07","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","20.4",",,E,01,","54.3",",,,E"
"NLE00109054","2003-08","52.5167","5.05","0.0","EDAM, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","12.0",",,E,30,","22.5",",,,E"
"NLE00109054","2003-09","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","20.2",",,E,10,","62.3",",,,E"
"NLE00109054","2003-10","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","14.7",",,E,07,","77.2",",,,E"
"NLE00109054","2003-11","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","16.6",",,E,02,","76.4",",,,E"
"NLE00109054","2003-12","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","25.7",",,E,27,","97.1",",,,E"
"NLE00109054","2004-01","52.5167","5.05","0.0","EDAM, NL","24",",E","17",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","29.0",",,E,31,","156.1",",,,E"
"NLE00109054","2004-02","52.5167","5.05","0.0","EDAM, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","14.0",",,E,07,","84.9",",,,E"
"NLE00109054","2004-03","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","18.0",",,E,19,","42.3",",,,E"
"NLE00109054","2004-04","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.5",",,E,05,","39.8",",,,E"
"NLE00109054","2004-05","52.5167","5.05","0.0","EDAM, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.2",",,E,07,","28.1",",,,E"
"NLE00109054","2004-06","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","23.1",",,E,23,","75.5",",,,E"
"NLE00109054","2004-07","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","25.4",",,E,17,","121.6",",,,E"
"NLE00109054","2004-08","52.5167","5.05","0.0","EDAM, NL","15",",E","13",",E","2",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","69.5",",,E,24,","217.2",",,,E"
"NLE00109054","2004-09","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","11.5",",,E,21,","65.1",",,,E"
"NLE00109054","2004-10","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","17.5",",,E,17,","84.2",",,,E"
"NLE00109054","2004-11","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","19.6",",,E,18,","65.7",",,,E"
"NLE00109054","2004-12","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","0",",E","0",",","20041228",",,E","20041222",",,E","10",",,E,28,","7.0",",,E,22,","33.1",",,,E"
"NLE00109054","2005-01","52.5167","5.05","0.0","EDAM, NL","18",",E","7",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","11.0",",,E,17,","51.5",",,,E"
"NLE00109054","2005-02","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","20050227","+,,E","20050211",",,E","10",",,E,27,+","17.0",",,E,11,","60.8",",,,E"
"NLE00109054","2005-03","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","6",",","20050305",",,E","20050302",",,E","230",",,E,05,","16.5",",,E,02,","68.0",",,,E"
"NLE00109054","2005-04","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","19.6",",,E,19,","86.7",",,,E"
"NLE00109054","2005-05","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","7.0",",,E,14,","41.2",",,,E"
"NLE00109054","2005-06","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","17.3",",,E,03,","55.1",",,,E"
"NLE00109054","2005-07","52.5167","5.05","0.0","EDAM, NL","18",",E","14",",E","1",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","27.0",",,E,04,","159.2",",,,E"
"NLE00109054","2005-08","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","15.6",",,E,06,","84.6",",,,E"
"NLE00109054","2005-09","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","27.4",",,E,15,","57.4",",,,E"
"NLE00109054","2005-10","52.5167","5.05","0.0","EDAM, NL","9",",E","8",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","19.1",",,E,24,","76.5",",,,E"
"NLE00109054","2005-11","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","55.1",",,E,24,","118.9",",,,E"
"NLE00109054","2005-12","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","20051230",",,E","20051204",",,E","20",",,E,30,","12.2",",,E,04,","70.9",",,,E"
"NLE00109054","2006-01","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","0",",E","0",",","20060102","+,,E","20060120",",,E","10",",,E,02,+","3.6",",,E,20,","17.2",",,,E"
"NLE00109054","2006-02","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","20060228",",,E","20060227",",,E","20",",,E,28,","11.4",",,E,27,","62.7",",,,E"
"NLE00109054","2006-03","52.5167","5.05","0.0","EDAM, NL","17",",E","8",",E","0",",E","1",",","20060302",",,E","20060308",",,E","60",",,E,02,","13.2",",,E,08,","76.3",",,,E"
"NLE00109054","2006-04","52.5167","5.05","0.0","EDAM, NL","13",",E","4",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","10.7",",,E,11,","41.9",",,,E"
"NLE00109054","2006-05","52.5167","5.05","0.0","EDAM, NL","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","17.2",",,E,24,","69.2",",,,E"
"NLE00109054","2006-06","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","13.5",",,E,25,","41.1",",,,E"
"NLE00109054","2006-07","52.5167","5.05","0.0","EDAM, NL","8",",E","1",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","17.0",",,E,10,","26.5",",,,E"
"NLE00109054","2006-08","52.5167","5.05","0.0","EDAM, NL","22",",E","15",",E","3",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","28.2",",,E,28,","208.2",",,,E"
"NLE00109054","2006-09","52.5167","5.05","0.0","EDAM, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060929",",,E","0",",,E,30,+","4.5",",,E,29,","10.9",",,,E"
"NLE00109054","2006-10","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","2",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","31.5",",,E,23,","160.5",",,,E"
"NLE00109054","2006-11","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","9.0",",,E,10,","81.3",",,,E"
"NLE00109054","2006-12","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","13.8",",,E,08,","104.6",",,,E"
"NLE00109054","2007-01","52.5167","5.05","0.0","EDAM, NL","20",",E","15",",E","1",",E","0",",","20070126","+,,E","20070117",",,E","10",",,E,26,+","33.9",",,E,17,","151.8",",,,E"
"NLE00109054","2007-02","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","0",",E","0",",","20070209","+,,E","20070225",",,E","10",",,E,09,+","10.0",",,E,25,","87.1",",,,E"
"NLE00109054","2007-03","52.5167","5.05","0.0","EDAM, NL","14",",E","10",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","14.8",",,E,06,","79.3",",,,E"
"NLE00109054","2007-04","52.5167","5.05","0.0","EDAM, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406","+,,E","0",",,E,30,+","0.1",",,E,06,+","0.2",",,,E"
"NLE00109054","2007-05","52.5167","5.05","0.0","EDAM, NL","15",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","18.8",",,E,10,","105.2",",,,E"
"NLE00109054","2007-06","52.5167","5.05","0.0","EDAM, NL","17",",E","14",",E","0",",E","0",",","20070630","+,,E","20070624",",,E","0",",,E,30,+","20.8",",,E,24,","114.3",",,,E"
"NLE00109054","2007-07","52.5167","5.05","0.0","EDAM, NL","22",",E","17",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","29.2",",,E,16,","145.9",",,,E"
"NLE00109054","2007-08","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","15.9",",,E,16,","48.6",",,,E"
"NLE00109054","2007-09","52.5167","5.05","0.0","EDAM, NL","19",",E","13",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","17.1",",,E,17,","98.0",",,,E"
"NLE00109054","2007-10","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","10.4",",,E,17,","21.7",",,,E"
"NLE00109054","2007-11","52.5167","5.05","0.0","EDAM, NL","19",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","30.0",",,E,09,","80.6",",,,E"
"NLE00109054","2007-12","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","32.4",",,E,06,","73.5",",,,E"
"NLE00109054","2008-01","52.5167","5.05","0.0","EDAM, NL","21",",E","10",",E","0",",E","0",",","20080104",",,E","20080110",",,E","10",",,E,04,","20.5",",,E,10,","104.6",",,,E"
"NLE00109054","2008-02","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.2",",,E,29,","37.0",",,,E"
"NLE00109054","2008-03","52.5167","5.05","0.0","EDAM, NL","21",",E","13",",E","1",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","27.5",",,E,20,","128.2",",,,E"
"NLE00109054","2008-04","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","7.0",",,E,23,","30.6",",,,E"
"NLE00109054","2008-05","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","6.6",",,E,16,","23.4",",,,E"
