"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1992-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19920309",",,C","19920301",",,C","19920307",",,C","19920307",",,C","19920323",",,C","-20.9",",C,09,","200",",,C,01,","10",",,C,07,","1.0",",,C,07,","8.2",",C,23,","5126.1","C","691.5",",C","1.8",",,,C","18",",,,C","-3.97",",C","0.97",",,,C","-8.91",",,,C"
"CA004019080","1992-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","3",",C","0",",C","19920412",",,C","19920420",",,C","19920419",",,C","19920418",",,C","19920430",",,C","-14.7",",C,12,","60",",,C,20,","70",",,C,19,","9.2",",,C,18,","27.5",",C,30,","5609.7","C","483.6",",C","21.0",",,,C","112",",,,C","2.21",",C","7.56",",,,C","-3.13",",,,C"
"CA004019080","1992-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.9","C","9.9",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","2",",C","19920523",",,C","19920524",",,C","19920524",",,C","19920521",",,C","19920520",",,C","-3.0",",C,23,","0",",T,C,24,","42",",,C,24,","16.0",",,C,21,","34.9",",C,20,","5873.3","C","263.6",",C","44.4",",,,C","42",",,,C","10.15",",C","17.27",",,,C","3.02",",,,C"
"CA004019080","1992-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.0","C","9.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920621",",,C","19920610",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","29.9",",C,10,","6005.2","C","131.9",",C","35.2",",,,C","0",",,,C","14.24",",C","20.75",",,,C","7.72",",,,C"
"CA004019080","1992-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.3","C","0.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920706",",,C","19920713",",,C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,06,","25.2",",C,13,","105.8","C","105.8",",C","182.8",",,,C","0",",,,C","14.93",",C","20.96",",,,C","8.90",",,,C"
"CA004019080","1992-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","29.1","C","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19920831",",,C","19920831","+,,C","19920831","+,,C","19920822",",,C","19920819",",,C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","33.8",",C,19,","241.2","C","135.4",",C","47.2",",,,C","0",",,,C","14.28",",C","21.18",",,,C","7.38",",,,C"
"CA004019080","1992-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","1.1",",C","12",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19920928",",,C","19920927",",,C","19920927",",,C","19920904",",,C","19920930",",,C","-5.4",",C,28,","30",",,C,27,","56",",,C,27,","26.2",",,C,04,","28.0",",C,30,","523.9","C","282.7",",C","85.0",",,,C","56",",,,C","8.95",",C","15.33",",,,C","2.56",",,,C"
"CA004019080","1992-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","19921018",",,C","19921019",",,C","19921019",",,C","19921019",",,C","19921001",",,C","-14.1",",C,18,","40",",,C,19,","42",",,C,19,","4.6",",,C,19,","30.6",",C,01,","962.3","C","438.4",",C","11.2",",,,C","56",",,,C","4.19",",C","10.50",",,,C","-2.12",",,,C"
"CA004019080","1992-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19921125",",,C","19921130","+,,C","19921115",",,C","19921115",",,C","19921111",",,C","-17.9",",C,25,","60",",,C,30,+","58",",,C,15,","5.6",",,C,15,","5.2",",C,11,","1635.9","C","673.6",",C","14.2",",,,C","142",",,,C","-4.12",",C","-0.94",",,,C","-7.30",",,,C"
"CA004019080","1993-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19930101",",,C","19930123","+,,C","19930127",",,C","19930127",",,C","19930130",",,C","-39.2",",C,01,","330",",,C,23,+","12",",,C,27,","1.2",",,C,27,","7.6",",C,30,","","","1099.8",",C","3.0",",,,C","40",",,,C","-17.14",",C","-11.72",",,,C","-22.57",",,,C"
"CA004019080","1993-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19930215",",,C","19930226","+,,C","19930221",",,C","19930221",",,C","19930228",",,C","-29.3",",C,15,","70",",,C,26,+","12",",,C,21,","1.2",",,C,21,","10.3",",C,28,","","","868.3",",C","2.4",",,,C","24",",,,C","-12.68",",C","-7.60",",,,C","-17.76",",,,C"
"CA004019080","1993-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","2",",C","28",",C","12",",C","1",",C","0",",C","19930317",",,C","19930331",",,C","19930328",",,C","19930329",",,C","19930324",",,C","-21.8",",C,17,","30",",,C,31,","34",",,C,28,","9.2",",,C,29,","21.1",",C,24,","","","632.2",",C","19.4",",,,C","86",",,,C","-2.06",",C","3.35",",,,C","-7.47",",,,C"
"CA004019080","1993-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19930401",",,C","19930411","+,,C","19930411",",,C","19930427",",,C","19930426",",,C","-12.9",",C,01,","20",",,C,11,+","30",",,C,11,","7.0",",,C,27,","20.1",",C,26,","","","456.7",",C","16.2",",,,C","56",",,,C","3.11",",C","9.09",",,,C","-2.87",",,,C"
"CA004019080","1993-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19930516",",,C","19930531","+,,C","19930531","+,,C","19930527",",,C","19930511",",,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","30.2",",C,11,","","","247.6",",C","32.0",",,,C","0",",,,C","10.35",",C","17.83",",,,C","2.86",",,,C"
"CA004019080","1993-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","4.5","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930621",",,C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","28.9",",C,21,","","","154.5",",C","99.6",",,,C","0",",,,C","13.33",",C","19.84",",,,C","6.82",",,,C"
"CA004019080","1993-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","8.4","C","3.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930712",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,04,","28.8",",C,29,","90.1","C","90.1",",C","115.2",",,,C","0",",,,C","15.55",",C","21.11",",,,C","9.99",",,,C"
"CA004019080","1993-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","11.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","31.4",",C,10,","186.1","C","96.0",",C","83.2",",,,C","0",",,,C","15.59",",C","21.65",",,,C","9.53",",,,C"
"CA004019080","1993-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19930929",",,C","19930913",",,C","19930912",",,C","19930921",",,C","19930911",",,C","-5.0",",C,29,","0",",T,C,13,","60",",,C,12,","9.0",",,C,21,","23.9",",C,11,","459.0","C","272.9",",C","41.8",",,,C","62",",,,C","9.24",",C","15.46",",,,C","3.02",",,,C"
"CA004019080","1993-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19931029",",,C","19931031","+,,C","19931028",",,C","19931019",",,C","19931005",",,C","-10.8",",C,29,","0",",T,C,31,+","24",",,C,28,","4.0",",,C,19,","20.4",",C,05,","936.3","C","477.3",",C","12.8",",,,C","28",",,,C","2.94",",C","8.81",",,,C","-2.94",",,,C"
"CA004019080","1993-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19931124",",,C","19931113","+,,C","19931101",",,C","19931101",",,C","19931115",",,C","-25.1",",C,24,","40",",,C,13,+","70",",,C,01,","7.0",",,C,01,","5.1",",C,15,","1714.8","C","778.5",",C","11.8",",,,C","132",",,,C","-7.62",",C","-3.35",",,,C","-11.89",",,,C"
"CA004019080","1993-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19931227",",,C","19931228","+,,C","19931216",",,C","19931220","+,,C","19931220",",,C","-33.0",",C,27,","210",",,C,28,+","44",",,C,16,","2.8",",,C,20,+","0.8",",C,20,","2644.2","C","929.4",",C","18.6",",,,C","210",",,,C","-11.65",",C","-6.68",",,,C","-16.62",",,,C"
"CA004019080","1994-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19940107",",,C","19940131","+,,C","19940125",",,C","19940125",",,C","19940131",",,C","-39.2",",C,07,","350",",,C,31,+","46",",,C,25,","4.6",",,C,25,","-6.1",",C,31,","3923.3","C","1279.1",",C","23.8",",,,C","258",",,,C","-22.93",",C","-18.36",",,,C","-27.49",",,,C"
"CA004019080","1994-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19940208",",,C","19940228","+,,C","19940219",",,C","19940219",",,C","19940213",",,C","-39.7",",C,08,","420",",,C,28,+","54",",,C,19,","5.4",",,C,19,","-0.3",",C,13,","5006.5","C","1083.2",",C","14.8",",,,C","148",",,,C","-20.35",",C","-15.09",",,,C","-25.62",",,,C"
"CA004019080","1994-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940326",",,C","19940326",",,C","19940331",",,C","-20.7",",C,08,","420",",,C,01,","28",",,C,26,","3.2",",,C,26,","15.7",",C,31,","5648.4","C","641.9",",C","4.4",",,,C","40",",,,C","-2.37",",C","2.54",",,,C","-7.29",",,,C"
"CA004019080","1994-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19940404",",,C","19940403","+,,C","19940402","+,,C","19940423",",,C","19940417",",,C","-12.8",",C,04,","0",",T,C,03,+","4",",,C,02,+","3.6",",,C,23,","26.4",",C,17,","6103.2","C","454.8",",C","10.4",",,,C","10",",,,C","3.17",",C","10.17",",,,C","-3.82",",,,C"
"CA004019080","1994-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940524",",,C","19940527","+,,C","-6.3",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","26.8",",C,27,+","6319.2","C","216.0",",C","71.2",",,,C","0",",,,C","11.37",",C","18.68",",,,C","4.05",",,,C"
"CA004019080","1994-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","6.9","C","6.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940623",",,C","4.8",",C,18,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","29.1",",C,23,","6411.3","C","92.1",",C","142.2",",,,C","0",",,,C","15.49",",C","20.89",",,,C","10.09",",,,C"
"CA004019080","1994-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.0","C","10.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940728",",,C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","29.6",",C,28,","55.9","C","55.9",",C","32.4",",,,C","0",",,,C","16.86",",C","22.84",",,,C","10.87",",,,C"
"CA004019080","1994-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","25.9","C","8.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940808",",,C","19940831","+,,C","19940831","+,,C","19940811",",,C","19940815",",,C","2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","31.2",",C,15,","157.2","C","101.3",",C","89.0",",,,C","0",",,,C","15.35",",C","21.93",",,,C","8.78",",,,C"
"CA004019080","1994-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","2.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","0.3",",C,22,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","28.8",",C,23,","310.5","C","153.3",",C","41.0",",,,C","0",",,,C","13.29",",C","20.37",",,,C","6.22",",,,C"
"CA004019080","1994-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941010",",,C","-9.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","23.7",",C,10,","688.6","C","378.1",",C","19.6",",,,C","0",",,,C","6.14",",C","11.37",",,,C","0.90",",,,C"
"CA004019080","1994-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19941125",",,C","19941101",",,C","19941101",",,C","19941113",",,C","19941120",",,C","-19.7",",C,25,","20",",,C,01,","36",",,C,01,","6.0",",,C,13,","8.3",",C,20,","1343.0","C","654.4",",C","14.0",",,,C","118",",,,C","-3.48",",C","1.42",",,,C","-8.38",",,,C"
"CA004019080","1994-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19941210",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941201",",,C","-30.1",",C,10,","150",",,C,31,+","82",",,C,02,","8.2",",,C,02,","5.8",",C,01,","2282.9","C","939.9",",C","22.4",",,,C","220",",,,C","-11.99",",C","-7.31",",,,C","-16.66",",,,C"
"CA004019080","1995-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19950109",",,C","19950130","+,,C","19950117","+,,C","19950111",",,C","19950130",",,C","-32.4",",C,09,","400",",,C,30,+","48",",,C,17,+","4.8",",,C,11,","4.8",",C,30,","3344.3","C","1061.4",",C","25.2",",,,C","270",",,,C","-15.90",",C","-11.89",",,,C","-19.92",",,,C"
"CA004019080","1995-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19950214",",,C","19950228","+,,C","19950209",",,C","19950209",",,C","19950221",",,C","-29.4",",C,14,","490",",,C,28,+","110",",,C,09,","11.0",",,C,09,","4.7",",C,21,","4247.1","C","902.8",",C","30.4",",,,C","312",",,,C","-13.91",",C","-9.40",",,,C","-18.43",",,,C"
"CA004019080","1995-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19950308",",,C","19950310","+,,C","19950316",",,C","19950316",",,C","19950310",",,C","-35.5",",C,08,","520",",,C,10,+","210",",,C,16,","21.6",",,C,16,","8.6",",C,10,","5064.2","C","817.1",",C","64.0",",,,C","494",",,,C","-8.02",",C","-3.85",",,,C","-12.20",",,,C"
"CA004019080","1995-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","3",",C","5",",C","26",",C","7",",C","0",",C","0",",C","19950409",",,C","19950406",",,C","19950405",",,C","19950405",",,C","19950430","+,,C","-22.3",",C,09,","230",",,C,06,","156",",,C,05,","15.6",",,C,05,","9.4",",C,30,+","5679.8","C","615.6",",C","45.2",",,,C","356",",,,C","-2.19",",C","2.93",",,,C","-7.30",",,,C"
"CA004019080","1995-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","10.2","C","10.2",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19950513",",,C","19950516",",,C","19950515",",,C","19950515",",,C","19950530",",,C","-3.9",",C,13,","20",",,C,16,","66",",,C,15,","11.8",",,C,15,","30.6",",C,30,","5950.9","C","271.1",",C","35.2",",,,C","66",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA004019080","1995-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","55.8","C","45.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950617",",,C","0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,06,","32.6",",C,17,","6018.8","C","67.9",",C","82.1",",,,C","0",",,,C","17.59",",C","24.07",",,,C","11.10",",,,C"
"CA004019080","1995-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","78.7","C","22.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950711",",,C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","31.5",",C,11,","47.9","C","47.9",",C","59.6",",,,C","0",",,,C","17.53",",C","24.25",",,,C","10.80",",,,C"
"CA004019080","1995-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.8","C","18.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950806",",,C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,13,","34.4",",C,06,","128.8","C","80.9",",C","122.9",",,,C","0",",,,C","16.31",",C","22.54",",,,C","10.07",",,,C"
"CA004019080","1995-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","2.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19950921",",,C","19950919",",,C","19950920",",,C","19950905",",,C","19950903",",,C","-7.0",",C,21,","0",",T,C,19,","4",",,C,20,","1.8",",,C,05,","28.2",",C,03,","335.9","C","207.1",",C","4.1",",,,C","4",",,,C","11.49",",C","18.75",",,,C","4.23",",,,C"
"CA004019080","1995-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951031",",,C","19951029","+,,C","19951031",",,C","19951012",",,C","19951010",",,C","-11.7",",C,31,","0",",T,C,29,+","42",",,C,31,","21.0",",,C,12,","19.3",",C,10,","772.7","C","436.8",",C","47.6",",,,C","102",",,,C","4.24",",C","9.74",",,,C","-1.25",",,,C"
"CA004019080","1995-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19951111",",,C","19951130",",,C","19951109",",,C","19951129","+,,C","19951105",",,C","-27.0",",C,11,","220",",,C,30,","120",",,C,09,","7.0",",,C,29,+","5.1",",C,05,","1643.6","C","870.9",",C","25.9",",,,C","418",",,,C","-10.70",",C","-6.50",",,,C","-14.90",",,,C"
"CA004019080","1995-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19951209",",,C","19951202",",,C","19951213",",,C","19951213",",,C","19951204",",,C","-34.1",",C,09,","290",",,C,02,","116",",,C,13,","9.4",",,C,13,","0.2",",C,04,","2695.7","C","1052.1",",C","25.0",",,,C","392",",,,C","-15.60",",C","-11.95",",,,C","-19.25",",,,C"
"CA004019080","1996-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19960120",",,C","19960118","+,,C","19960116",",,C","19960116",",,C","19960112",",,C","-42.8",",C,20,","180",",,C,18,+","76",",,C,16,","4.8",",,C,16,","6.1",",C,12,","4011.7","C","1316.0",",C","14.1",",,,C","258",",,,C","-24.12",",C","-18.22",",,,C","-30.02",",,,C"
"CA004019080","1996-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","19960210",",,C","19960209",",,C","19960209",",,C","19960206",",,C","-40.6",",C,01,","190",",,C,10,","44",",,C,09,","4.0",",,C,09,","4.0",",C,06,","4949.4","C","937.7",",C","9.9",",,,C","144",",,,C","-14.00",",C","-8.54",",,,C","-19.46",",,,C"
"CA004019080","1996-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","19960305","+,,C","19960323",",,C","19960323",",,C","19960315",",,C","-30.0",",C,06,","120",",,C,05,+","62",",,C,23,","4.0",",,C,23,","5.0",",C,15,","5868.9","C","919.5",",C","8.2",",,,C","152",",,,C","-11.33",",C","-6.25",",,,C","-16.40",",,,C"
"CA004019080","1996-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","11",",C","4",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","19960404",",,C","19960421",",,C","19960420",",,C","19960420",",,C","19960417",",1,C","-19.5",",C,04,","130",",,C,21,","144",",,C,20,","11.6",",,C,20,","15.7","1,C,17,","6392.8","C","523.9","1,C","29.8",",,,C","332",",,,C","0.14","1,C","5.29","1,,,C","-5.00",",,,C"
"CA004019080","1996-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19960510",",,C","19960531","+,,C","19960530","+,,C","19960517",",,C","19960529",",,C","-7.2",",C,10,","0",",,C,31,+","0",",T,C,30,+","10.4",",,C,17,","23.7",",C,29,","6712.8","C","320.0",",C","23.2",",,,C","0",",T,,C","8.01",",C","14.48",",,,C","1.54",",,,C"
"CA004019080","1996-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","32.3","C","32.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960608",",,C","1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","34.5",",C,08,","6799.4","C","86.6",",C","23.9",",,,C","0",",,,C","16.52",",C","22.70",",,,C","10.34",",,,C"
"CA004019080","1996-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","47.3","C","15.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960730","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960704",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,19,","31.3",",C,04,","44.3","C","44.3",",C","126.4",",,,C","0",",,,C","17.39",",C","23.16",",,,C","11.61",",,,C"
"CA004019080","1996-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.6","C","26.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","19960825",",1,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",1,C","6.1","1,C,25,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,18,","33.0","1,C,30,","77.3","C","33.0","1,C","47.8",",,,C","0",",,,C","18.11","1,C","25.04","1,,,C","11.18","1,,,C"
