"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1902-09","40.1","-99.36667","609.9","ALMA, NE US","","","20.7","5,6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","5,6","22","5,6","6","5,6","19020918","+,,6","","","","","19020921",",,6","19020907",",5,6","-1.1",",6,18,+","","","","","56.4",",,6,21,","36.1","5,6,07,","","","64.5","5,6","95.3",",,,6","","","16.75","5,6","26.43","5,,,6","7.07",",,,6"
"USC00250145","1902-10","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","20","2,6","0","2,6","19021027",",1,6","","","","","19021003",",,6","19021023","+,2,6","-6.7","1,6,27,","","","","","25.9",",,6,03,","28.3","2,6,23,+","","","152.1","2,6","62.8",",,,6","","","12.96","3,6","22.46","2,,,6","3.47","1,,,6"
"USC00250145","1902-11","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","6","1,6","0","1,6","19021127",",,6","","","19021130","+,,6","19021109",",,6","19021108",",1,6","-12.2",",6,27,","","","0",",,6,30,+","0.0",",T,6,09,","23.3","1,6,08,","","","369.3","1,6","0.0",",T,,6","0",",,,6","5.66","1,6","14.09","1,,,6","-2.77",",,,6"
"USC00250145","1902-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","18","2,6","0","2,6","0","2,6","19021217",",,6","","","19021213","+,,6","19021213","+,,6","19021201",",2,6","-23.9",",6,17,","","","102",",,6,13,+","10.2",",,6,13,+","15.6","2,6,01,","","","726.2","2,6","30.0",",,,6","285",",,,6","-6.38","2,6","-0.25","2,,,6","-12.51",",,,6"
"USC00250145","1903-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","5","2,6","0","2,6","0","2,6","19030112",",1,6","","","19030123",",,6","19030123",",,6","19030115",",2,6","-21.7","1,6,12,","","","64",",,6,23,","6.4",",,6,23,","12.2","2,6,15,","","","594.8","2,6","11.0",",,,6","102",",,,6","-2.12","2,6","4.74","2,,,6","-8.98","1,,,6"
"USC00250145","1903-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","","","9",",6","28",",6","11","1,6","0","1,6","0","1,6","19030216",",,6","","","","","19030203",",,6","19030201",",1,6","-30.0",",6,16,","","","","","35.6",",,6,03,","14.4","1,6,01,","","","660.1","1,6","62.5",",,,6","","","-5.95","1,6","1.57","1,,,6","-13.47",",,,6"
"USC00250145","1903-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","0",",6","5",",6","0",",6","19030301",",,6","","","19030322",",,6","19030316",",,6","19030331",",,6","-22.8",",6,01,","","","46",",,6,22,","6.1",",,6,16,","25.6",",6,31,","","","445.2",",6","20.1",",,,6","84",",,,6","3.97",",6","11.57",",,,6","-3.62",",,,6"
"USC00250145","1903-04","40.1","-99.36667","609.9","ALMA, NE US","2.8","6","2.8","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0","1,6","18","1,6","0","1,6","19030430",",,6","","","19030429",",,6","19030428",",,6","19030423",",1,6","-10.6",",6,30,","","","102",",,6,29,","33.0",",,6,28,","31.1","1,6,23,","","","197.7","1,6","60.3",",,,6","102",",,,6","11.66","1,6","21.42","1,,,6","1.90",",,,6"
"USC00250145","1903-05","40.1","-99.36667","609.9","ALMA, NE US","15.9","6","13.1",",6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19030503",",,6","","","","","19030510",",,6","19030520",",,6","0.0",",6,03,","","","","","54.6",",,6,10,","30.6",",6,20,","","","97.7",",6","251.4",",,,6","","","15.60",",6","22.57",",,,6","8.64",",,,6"
"USC00250145","1903-06","40.1","-99.36667","609.9","ALMA, NE US","76.1","6","60.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19030611",",,6","","","","","19030624",",,6","19030630",",,6","3.3",",6,11,","","","","","22.4",",,6,24,","36.7",",6,30,","","","42.9",",6","51.7",",,,6","","","18.91",",6","26.39",",,,6","11.42",",,,6"
"USC00250145","1903-07","40.1","-99.36667","609.9","ALMA, NE US","271.9","6","195.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19030704",",,6","","","","","19030713",",,6","19030709",",,6","7.8",",6,04,","","","","","42.2",",,6,13,","38.9",",6,09,","5.0","6","5.0",",6","140.1",",,,6","","","24.49",",6","31.97",",,,6","17.01",",,,6"
"USC00250145","1903-08","40.1","-99.36667","609.9","ALMA, NE US","424.7","6","152.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19030829",",,6","","","","","19030825",",,6","19030824",",,6","8.9",",6,29,","","","","","22.1",",,6,25,","36.7",",6,24,","7.7","6","2.7",",6","126.5",",,,6","","","23.17",",6","30.90",",,,6","15.45",",,,6"
"USC00250145","1903-09","40.1","-99.36667","609.9","ALMA, NE US","482.8","6","58.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","25","1,6","6","1,6","19030916",",,6","","","","","19030915",",,6","19030912","+,1,6","-3.3",",6,16,","","","","","9.1",",,6,15,","33.3","1,6,12,+","84.5","6","76.8","1,6","19.9",",,,6","","","17.74","1,6","26.64","1,,,6","8.83",",,,6"
"USC00250145","1903-10","40.1","-99.36667","609.9","ALMA, NE US","492.5","6","9.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","20","1,6","1","1,6","19031023",",,6","","","","","19031031",",,6","19031002",",1,6","-4.4",",6,23,","","","","","15.2",",,6,31,","33.3","1,6,02,","254.6","6","170.1","1,6","46.4",",,,6","","","13.17","1,6","22.83","1,,,6","3.51",",,,6"
"USC00250145","1903-11","40.1","-99.36667","609.9","ALMA, NE US","492.5","6","0.0","2,6","","","","","","","","","","","0",",6","24",",6","1","2,6","0","2,6","0","2,6","19031118",",,6","","","","","","","19031108",",2,6","-16.7",",6,18,","","","","","","","20.0","2,6,08,","653.0","6","398.4","2,6","","","","","4.08","2,6","11.99","2,,,6","-3.82",",,,6"
"USC00250145","1903-12","40.1","-99.36667","609.9","ALMA, NE US","492.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","19031213","+,,6","","","","","19031231","+,,6","19031202",",,6","-15.0",",6,13,+","","","","","0.0",",,6,31,+","18.9",",6,02,","1225.8","6","572.8",",6","0.0",",,,6","","","-0.14",",6","9.42",",,,6","-9.71",",,,6"
"USC00250145","1904-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","5",",6","31",",6","3","1,6","0","1,6","0","1,6","19040126",",,6","","","","","19040121",",,6","19040108",",1,6","-23.9",",6,26,","","","","","1.3",",,6,21,","16.7","1,6,08,","1858.1","6","632.3","1,6","2.3",",,,6","","","-2.68","1,6","6.01","1,,,6","-11.38",",,,6"
"USC00250145","1904-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","3","1,6","28","1,6","9","1,6","2","1,6","0","1,6","19040211",",1,6","","","","","19040209",",,6","19040213",",1,6","-21.7","1,6,11,","","","","","1.3",",,6,09,","22.8","1,6,13,","2423.0","6","564.9","1,6","1.8",",,,6","","","-2.38","2,6","6.79","1,,,6","-11.54","1,,,6"
"USC00250145","1904-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","0","4,6","6","4,6","0","4,6","19040303",",1,6","","","","","19040331",",,6","19040318",",4,6","-17.2","1,6,03,","","","","","2.0",",,6,31,","28.9","4,6,18,","2759.3","6","336.3","4,6","3.3",",,,6","","","5.53","5,6","15.66","4,,,6","-4.60","1,,,6"
"USC00250145","1904-04","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","19040406","+,,6","","","","","19040424",",,6","19040410",",,6","-5.6",",6,06,+","","","","","45.5",",,6,24,","27.8",",6,10,","3027.5","6","268.2",",6","61.3",",,,6","","","9.39",",6","17.99",",,,6","0.79",",,,6"
"USC00250145","1904-05","40.1","-99.36667","609.9","ALMA, NE US","18.2","6","18.2","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","1","1,6","19040514",",1,6","","","","","19040504",",,6","19040524",",1,6","-1.7","1,6,14,","","","","","69.3",",,6,04,","35.6","1,6,24,","3093.6","6","66.1","1,6","111.5",",,,6","","","16.87","2,6","24.82","1,,,6","8.91","1,,,6"
"USC00250145","1904-06","40.1","-99.36667","609.9","ALMA, NE US","83.1","6","64.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19040606",",,6","","","","","19040625",",,6","19040623","+,,6","5.0",",6,06,","","","","","21.1",",,6,25,","32.2",",6,23,+","3108.3","6","14.7",",6","98.6",",,,6","","","20.01",",6","26.48",",,,6","13.53",",,,6"
"USC00250145","1904-07","40.1","-99.36667","609.9","ALMA, NE US","228.4","6","145.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19040723","+,,6","","","","","19040707",",,6","19040729",",,6","9.4",",6,23,+","","","","","21.3",",,6,07,","37.2",",6,29,","0.0","6","0.0",",6","56.6",",,,6","","","23.02",",6","30.04",",,,6","16.00",",,,6"
"USC00250145","1904-08","40.1","-99.36667","609.9","ALMA, NE US","352.9","6","124.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19040822",",,6","","","19040831","+,,6","19040806","+,,6","19040824",",,6","5.6",",6,22,","","","0",",,6,31,+","26.9",",,6,06,+","35.6",",6,24,","4.1","6","4.1",",6","135.5",",,,6","0",",,,6","22.22",",6","29.67",",,,6","14.77",",,,6"
"USC00250145","1904-09","40.1","-99.36667","609.9","ALMA, NE US","410.7","6","57.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","19040914",",,6","","","19040930","+,,6","19040930",",,6","19040909",",,6","-0.6",",6,14,","","","0",",,6,30,+","39.9",",,6,30,","36.7",",6,09,","38.0","6","33.9",",6","48.3",",,,6","0",",,,6","19.13",",6","27.91",",,,6","10.35",",,,6"
"USC00250145","1904-10","40.1","-99.36667","609.9","ALMA, NE US","425.4","6","14.7","3,6","5",",6","5",",6","4",",6","","","0",",6","0","3,6","7","3,6","0","1,6","20","1,6","2","1,6","19041027",",3,6","","","19041031","+,,6","19041014",",,6","19041004","+,1,6","-5.0","3,6,27,","","","0",",,6,31,+","39.4",",,6,14,","32.2","1,6,04,+","188.4","6","150.4","1,6","134.6",",,,6","0",",,,6","13.45","3,6","22.36","1,,,6","4.55","3,,,6"
"USC00250145","1904-11","40.1","-99.36667","609.9","ALMA, NE US","425.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","8",",6","0",",6","19041126",",,6","","","19041110",",,6","19041110",",,6","19041123",",,6","-10.0",",6,26,","","","13",",,6,10,","1.3",",,6,10,","24.4",",6,23,","555.4","6","367.0",",6","1.3",",,,6","13",",,,6","6.10",",6","16.98",",,,6","-4.78",",,,6"
"USC00250145","1904-12","40.1","-99.36667","609.9","ALMA, NE US","425.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","9",",6","1",",6","0",",6","19041228",",,6","","","19041226","+,,6","19041226","+,,6","19041230",",,6","-19.4",",6,28,","","","0",",T,6,26,+","0.0",",T,6,26,+","21.1",",6,30,","1174.1","6","618.7",",6","0.0",",T,,6","0",",T,,6","-1.62",",6","6.30",",,,6","-9.55",",,,6"
"USC00250145","1905-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","18",",6","0",",6","0",",6","19050115",",,6","","","19050110","+,,6","19050110","+,,6","19050103",",,6","-33.9",",6,15,","","","76",",,6,10,+","7.6",",,6,10,+","16.7",",6,03,","1978.5","6","804.4",",6","19.0",",,,6","190",",,,6","-7.62",",6","-0.69",",,,6","-14.54",",,,6"
"USC00250145","1905-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","12",",6","28",",6","15",",6","0",",6","0",",6","19050213",",,6","","","","","19050210",",,6","19050228",",,6","-37.8",",6,13,","","","","","3.0",",,6,10,","18.9",",6,28,","2720.7","6","742.2",",6","8.5",",,,6","","","-8.17",",6","-0.88",",,,6","-15.47",",,,6"
"USC00250145","1905-03","40.1","-99.36667","609.9","ALMA, NE US","2.8","6","2.8",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","9",",6","0",",6","19050329","+,,6","","","19050310",",,6","19050315",",,6","19050327",",,6","-6.1",",6,29,+","","","25",",,6,10,","5.6",",,6,15,","28.9",",6,27,","3044.3","6","323.6",",6","15.5",",,,6","38",",,,6","7.98",",6","15.25",",,,6","0.71",",,,6"
"USC00250145","1905-04","40.1","-99.36667","609.9","ALMA, NE US","3.9","6","1.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","19050415",",,6","","","","","19050425",",,6","19050408",",,6","-8.9",",6,15,","","","","","20.3",",,6,25,","31.1",",6,08,","3303.6","6","259.3",",6","69.2",",,,6","","","9.73",",6","17.95",",,,6","1.51",",,,6"
"USC00250145","1905-05","40.1","-99.36667","609.9","ALMA, NE US","22.3","6","18.4",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19050505",",,6","","","","","19050513",",,6","19050501",",,6","0.6",",6,05,","","","","","41.9",",,6,13,","32.8",",6,01,","3399.9","6","96.3",",6","113.3",",,,6","","","15.82",",6","22.92",",,,6","8.72",",,,6"
"USC00250145","1905-06","40.1","-99.36667","609.9","ALMA, NE US","146.8","6","124.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19050612",",,6","","","19050630","+,,6","","","19050605",",,6","8.9",",6,12,","","","0",",,6,30,+","","","34.4",",6,05,","3401.3","6","1.4",",6","","","0",",,,6","22.44",",6","29.15",",,,6","15.72",",,,6"
"USC00250145","1905-07","40.1","-99.36667","609.9","ALMA, NE US","261.8","6","115.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","19050709",",,6","","","19050731","+,,6","19050701",",,6","19050715",",,6","6.7",",6,09,","","","0",",,6,31,+","50.8",",,6,01,","35.0",",6,15,","6.3","6","6.3",",6","181.6",",,,6","0",",,,6","21.84",",6","28.21",",,,6","15.46",",,,6"
"USC00250145","1905-08","40.1","-99.36667","609.9","ALMA, NE US","438.1","6","176.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19050819",",,6","","","","","19050806",",,6","19050823",",,6","12.2",",6,19,","","","","","26.9",",,6,06,","37.2",",6,23,","6.3","6","0.0",",6","69.6",",,,6","","","24.02",",6","31.95",",,,6","16.09",",,,6"
"USC00250145","1905-09","40.1","-99.36667","609.9","ALMA, NE US","520.6","6","82.5",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","19050919","+,,6","","","19050930","+,,6","19050905",",,6","19050923",",,6","3.9",",6,19,+","","","0",",,6,30,+","43.2",",,6,05,","35.0",",6,23,","25.2","6","18.9",",6","61.4",",,,6","0",",,,6","20.45",",6","28.65",",,,6","12.26",",,,6"
"USC00250145","1905-10","40.1","-99.36667","609.9","ALMA, NE US","533.4","6","12.8",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","14",",6","4",",6","19051031",",,6","","","19051030",",,6","19051030",",,6","19051004",",,6","-8.3",",6,31,","","","76",",,6,30,","7.1",",,6,30,","33.9",",6,04,","279.9","6","254.7",",6","11.2",",,,6","76",",,,6","10.53",",6","19.75",",,,6","1.31",",,,6"
"USC00250145","1905-11","40.1","-99.36667","609.9","ALMA, NE US","533.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","26",",6","2",",6","4",",6","0",",6","19051130",",,6","","","","","19051123",",,6","19051116",",,6","-15.0",",6,30,","","","","","31.0",",,6,23,","22.2",",6,16,","653.1","6","373.2",",6","56.9",",,,6","","","5.89",",6","14.44",",,,6","-2.66",",,,6"
"USC00250145","1905-12","40.1","-99.36667","609.9","ALMA, NE US","533.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","19051210","+,,6","","","19051231","+,,6","19051231","+,,6","19051211",",,6","-14.4",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,11,","1238.6","6","585.5",",6","0.0",",,,6","0",",,,6","-0.55",",6","8.35",",,,6","-9.46",",,,6"
"USC00250145","1906-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","19060122",",1,6","","","19060102",",,6","19060102",",,6","19060131",",,6","-18.9","1,6,22,","","","38",",,6,02,","3.8",",,6,02,","19.4",",6,31,","1782.5","6","543.9",",6","4.3",",,,6","46",",,,6","0.03","1,6","8.09",",,,6","-8.03","1,,,6"
"USC00250145","1906-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","5",",6","0",",6","0",",6","19060209","+,,6","","","19060213",",,6","19060213",",,6","19060219",",,6","-18.9",",6,09,+","","","76",",,6,13,","10.7",",,6,13,","18.9",",6,19,","2301.7","6","519.2",",6","16.3",",,,6","153",",,,6","-0.21",",6","7.98",",,,6","-8.40",",,,6"
"USC00250145","1906-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","30",",6","11",",6","0",",6","0",",6","19060317",",,6","","","","","","","19060301",",,6","-25.6",",6,17,","","","","","","","17.8",",6,01,","2935.4","6","633.7",",6","","","","","-2.11",",6","3.75",",,,6","-7.97",",,,6"
"USC00250145","1906-04","40.1","-99.36667","609.9","ALMA, NE US","8.6","6","8.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","18",",6","2",",6","19060414","+,,6","","","","","19060430",",,6","19060423",",,6","-1.7",",6,14,+","","","","","36.6",",,6,30,","33.3",",6,23,","3094.4","6","159.0",",6","136.4",",,,6","","","13.32",",6","21.92",",,,6","4.72",",,,6"
"USC00250145","1906-05","40.1","-99.36667","609.9","ALMA, NE US","60.5","6","51.9",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","19060506",",,6","","","19060531","+,,6","","","19060516",",,6","0.0",",6,06,","","","0",",,6,31,+","","","34.4",",6,16,","3170.5","6","76.1",",6","","","0",",,,6","17.55",",6","25.64",",,,6","9.47",",,,6"
"USC00250145","1906-06","40.1","-99.36667","609.9","ALMA, NE US","145.8","6","85.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19060621",",,6","","","","","19060624",",,6","19060630",",,6","2.8",",6,21,","","","","","15.5",",,6,24,","36.1",",6,30,","3193.9","6","23.4",",6","28.4",",,,6","","","20.40",",6","29.02",",,,6","11.78",",,,6"
"USC00250145","1906-07","40.1","-99.36667","609.9","ALMA, NE US","243.7","6","97.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19060708",",,6","","","","","19060720",",,6","19060731",",,6","7.2",",6,08,","","","","","17.3",",,6,20,","33.9",",6,31,","0.4","6","0.4",",6","24.5",",,,6","","","21.48",",6","30.09",",,,6","12.86",",,,6"
"USC00250145","1906-08","40.1","-99.36667","609.9","ALMA, NE US","416.4","6","172.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19060827",",,6","","","","","19060823",",,6","19060822",",,6","5.6",",6,27,","","","","","112.0",",,6,23,","36.1",",6,22,","3.5","6","3.1",",6","174.3",",,,6","","","23.80",",6","31.16",",,,6","16.45",",,,6"
"USC00250145","1906-09","40.1","-99.36667","609.9","ALMA, NE US","473.7","6","57.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","19060930",",,6","","","","","19060912",",,6","19060908",",,6","-1.7",",6,30,","","","","","20.3",",,6,12,","35.6",",6,08,","44.4","6","40.9",",6","50.2",",,,6","","","18.88",",6","26.83",",,,6","10.93",",,,6"
"USC00250145","1906-10","40.1","-99.36667","609.9","ALMA, NE US","473.7","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","12","2,6","1","2,6","19061010",",2,6","","","","","19061022",",,6","19061012",",2,6","-8.9","2,6,10,","","","","","42.2",",,6,22,","32.2","2,6,12,","290.7","6","246.3","2,6","71.5",",,,6","","","9.84","2,6","18.63","2,,,6","1.06","2,,,6"
