"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2012-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","226.5","U","71.1",",U","0",",U","1",",U","0",",U","29",",U","13",",U","20120816",",,U","20120806",",,U","0.0",",U,16,","36.7",",U,06,","32.2","U","27.7",",U","19.73",",U","29.84",",,,U","9.63",",,,U"
"USR0000MBLU","2012-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","5.3",",U","0",",U","5",",U","0",",U","21",",U","1",",U","20120917",",,U","20120909",",,U","-2.8",",U,17,","32.8",",U,09,","169.9","U","137.7",",U","13.92",",U","24.15",",,,U","3.69",",,,U"
"USR0000MBLU","2012-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20121006",",,U","20121001",",,U","-10.0",",U,06,","23.9",",U,01,","622.6","U","452.7",",U","3.73",",U","9.92",",,,U","-2.46",",,,U"
"USR0000MBLU","2012-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20121112",",,U","20121105",",,U","-26.7",",U,12,","14.4",",U,05,","1318.2","U","695.6",",U","-4.85",",U","0.81",",,,U","-10.52",",,,U"
"USR0000MBLU","2012-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","231.8","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","20121225",",,U","20121205",",,U","-28.3",",U,25,","7.2",",U,05,","2206.2","U","888.0",",U","-10.31",",U","-5.04",",,,U","-15.59",",,,U"
"USR0000MBLU","2013-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20130131",",1,U","20130109",",1,U","-30.6","1,U,31,","4.4","1,U,09,","3032.1","U","825.9","1,U","-10.09","2,U","-4.15","1,,,U","-16.04","1,,,U"
"USR0000MBLU","2013-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20130219",",,U","20130228",",,U","-20.0",",U,19,","5.6",",U,28,","3718.7","U","686.6",",U","-6.19",",U","-0.55",",,,U","-11.83",",,,U"
"USR0000MBLU","2013-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","20130325",",,U","20130302",",,U","-23.3",",U,25,","9.4",",U,02,","4507.1","U","788.4",",U","-7.10",",U","-0.25",",,,U","-13.95",",,,U"
"USR0000MBLU","2013-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","2",",U","0",",U","20130409",",,U","20130426",",,U","-13.3",",U,09,","23.3",",U,26,","5006.4","U","499.3",",U","1.69",",U","7.77",",,,U","-4.39",",,,U"
"USR0000MBLU","2013-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20130501",",,U","20130513",",,U","-8.3",",U,01,","30.6",",U,13,","5177.0","U","170.6",",U","12.95",",U","21.18",",,,U","4.73",",,,U"
"USR0000MBLU","2013-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","15.6","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130605",",,U","20130624","+,,U","2.8",",U,05,","29.4",",U,24,+","5249.8","U","72.8",",U","16.30",",U","23.59",",,,U","9.00",",,,U"
"USR0000MBLU","2013-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","64.6","U","49.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130731",",,U","20130715","+,,U","5.0",",U,31,","32.8",",U,15,+","23.8","U","23.8",",U","19.15",",U","27.06",",,,U","11.23",",,,U"
"USR0000MBLU","2013-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","143.5","U","78.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20130808",",,U","20130816",",,U","5.0",",U,08,","37.8",",U,16,","39.1","U","15.3",",U","20.39",",U","29.50",",,,U","11.27",",,,U"
"USR0000MBLU","2013-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","31.5",",U","0",",U","1",",U","0",",U","21",",U","5",",U","20130920",",,U","20130905","+,,U","0.0",",U,20,","36.7",",U,05,+","148.0","U","108.9",",U","15.75",",U","23.87",",,,U","7.63",",,,U"
"USR0000MBLU","2013-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20131028","+,,U","20131007","+,,U","-8.9",",U,28,+","22.2",",U,07,+","567.4","U","419.4",",U","4.80",",U","11.99",",,,U","-2.38",",,,U"
"USR0000MBLU","2013-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20131121",",,U","20131113","+,,U","-25.6",",U,21,","12.2",",U,13,+","1230.0","U","662.6",",U","-3.76",",U","2.85",",,,U","-10.36",",,,U"
"USR0000MBLU","2013-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","20131207",",,U","20131227",",,U","-37.2",",U,07,","6.7",",U,27,","2223.7","U","993.7",",U","-13.72",",U","-7.74",",,,U","-19.70",",,,U"
"USR0000MBLU","2014-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","30",",U","16",",U","0",",U","0",",U","20140106",",,U","20140125",",,U","-33.9",",U,06,","7.2",",U,25,","3061.6","U","837.9",",U","-8.70",",U","-3.01",",,,U","-14.38",",,,U"
"USR0000MBLU","2014-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","19",",U","28",",U","21",",U","0",",U","0",",U","20140206",",,U","20140217",",,U","-27.8",",U,06,","8.9",",U,17,","3910.9","U","849.3",",U","-12.00",",U","-5.69",",,,U","-18.30",",,,U"
"USR0000MBLU","2014-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20140301",",,U","20140316",",,U","-31.7",",U,01,","15.6",",U,16,","4591.6","U","680.7",",U","-3.62",",U","2.60",",,,U","-9.85",",,,U"
"USR0000MBLU","2014-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20140413",",,U","20140422",",,U","-12.2",",U,13,","23.3",",U,22,","4991.9","U","400.3",",U","4.99",",U","12.61",",,,U","-2.63",",,,U"
"USR0000MBLU","2014-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.4","U","6.4",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20140514","+,,U","20140523",",,U","-5.0",",U,14,+","30.6",",U,23,","5212.8","U","220.9",",U","11.41",",U","19.53",",,,U","3.30",",,,U"
"USR0000MBLU","2014-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","7.0","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20140612",",,U","20140620","+,,U","-0.6",",U,12,","26.1",",U,20,+","5332.6","U","119.8",",U","14.36",",U","21.20",",,,U","7.52",",,,U"
"USR0000MBLU","2014-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","56.5","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20140714",",,U","20140731",",,U","5.0",",U,14,","35.0",",U,31,","12.8","U","12.8",",U","19.52",",U","28.23",",,,U","10.80",",,,U"
"USR0000MBLU","2014-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","125.4","U","68.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140826",",,U","20140814",",,U","3.9",",U,26,","35.6",",U,14,","50.5","U","37.7",",U","19.34",",U","26.77",",,,U","11.91",",,,U"
"USR0000MBLU","2014-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","3.0",",U","0",",U","5",",U","0",",U","17",",U","1",",U","20140914",",,U","20140925",",,U","-2.8",",U,14,","32.8",",U,25,","230.3","U","179.8",",U","12.44",",U","20.01",",,,U","4.87",",,,U"
"USR0000MBLU","2014-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20141003",",,U","20141021",",,U","-5.0",",U,03,","23.9",",U,21,","538.4","U","308.1",",U","8.39",",U","15.71",",,,U","1.08",",,,U"
"USR0000MBLU","2014-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0","4,U","10","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20141115",",2,U","20141101",",2,U","-30.0","2,U,15,","16.7","2,U,01,","1205.2","U","666.8","2,U","-7.26","4,U","-0.61","2,,,U","-13.90","2,,,U"
"USR0000MBLU","2014-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","128.4","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","20141201",",,U","20141212",",,U","-28.3",",U,01,","6.7",",U,12,","2010.0","U","804.8",",U","-7.63",",U","-2.42",",,,U","-12.84",",,,U"
"USR0000MBLU","2015-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","15",",U","0",",U","0",",U","20150107",",,U","20150127",",,U","-33.3",",U,07,","10.6",",U,27,","2829.6","U","819.6",",U","-8.10",",U","-2.30",",,,U","-13.91",",,,U"
"USR0000MBLU","2015-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20150204",",1,U","20150213",",1,U","-30.0","1,U,04,","9.4","1,U,13,","3534.2","U","704.6","1,U","-8.70","2,U","-2.04","1,,,U","-15.36","1,,,U"
"USR0000MBLU","2015-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","3",",U","0",",U","20150304",",,U","20150331",",,U","-23.9",",U,04,","23.9",",U,31,","4012.0","U","477.8",",U","2.92",",U","10.72",",,,U","-4.88",",,,U"
"USR0000MBLU","2015-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","20150404",",,U","20150429",",,U","-7.2",",U,04,","26.7",",U,29,","4377.3","U","365.3",",U","6.16",",U","13.89",",,,U","-1.58",",,,U"
"USR0000MBLU","2015-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20150518","+,,U","20150526",",,U","-6.1",",U,18,+","26.7",",U,26,","4639.0","U","261.7",",U","9.89",",U","18.71",",,,U","1.07",",,,U"
"USR0000MBLU","2015-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20150615",",,U","20150628",",,U","1.1",",U,15,","36.1",",U,28,","4696.5","U","57.5",",U","17.49",",U","26.46",",,,U","8.52",",,,U"
"USR0000MBLU","2015-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","94.2","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150720",",,U","20150721",",,U","6.7",",U,20,","35.0",",U,21,","12.5","U","12.5",",U","19.93",",U","28.40",",,,U","11.45",",,,U"
"USR0000MBLU","2015-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","157.7","U","63.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20150823",",,U","20150814",",,U","-1.1",",U,23,","37.8",",U,14,","56.4","U","43.9",",U","18.96",",U","28.17",",,,U","9.75",",,,U"
"USR0000MBLU","2015-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.3","U","1.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20150928","+,,U","20150925","+,,U","-2.2",",U,28,+","31.1",",U,25,+","216.5","U","160.1",",U","13.05",",U","22.03",",,,U","4.07",",,,U"
"USR0000MBLU","2015-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.3",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20151029",",,U","20151010",",,U","-11.7",",U,29,","28.9",",U,10,","546.2","U","329.7",",U","7.70",",U","15.92",",,,U","-0.51",",,,U"
"USR0000MBLU","2015-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","20151126",",,U","20151114","+,,U","-22.8",",U,26,","16.1",",U,14,+","1133.1","U","586.9",",U","-1.23",",U","5.29",",,,U","-7.75",",,,U"
"USR0000MBLU","2015-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.6","U","0.0","4,U","8","2,U","29","2,U","19","2,U","0","2,U","0","2,U","20151227","+,2,U","20151209",",2,U","-28.9","2,U,27,+","12.2","2,U,09,","1836.1","U","703.0","2,U","-7.43","4,U","-1.77","2,,,U","-13.10","2,,,U"
"USR0000MBLU","2016-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20160117",",1,U","20160129","+,1,U","-35.6","1,U,17,","3.9","1,U,29,+","2628.0","U","791.9","1,U","-9.41","2,U","-4.16","1,,,U","-14.65","1,,,U"
"USR0000MBLU","2016-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","27","2,U","7","2,U","0","2,U","0","2,U","20160205","+,2,U","20160226",",2,U","-17.8","2,U,05,+","15.6","2,U,26,","3173.7","U","545.7","2,U","-1.88","2,U","3.77","2,,,U","-7.53","2,,,U"
"USR0000MBLU","2016-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20160301",",,U","20160306",",,U","-10.6",",U,01,","18.9",",U,06,","3650.7","U","477.0",",U","2.95",",U","9.84",",,,U","-3.95",",,,U"
"USR0000MBLU","2016-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20160411",",,U","20160402",",,U","-9.4",",U,11,","23.3",",U,02,","4008.8","U","358.1",",U","6.40",",U","14.25",",,,U","-1.46",",,,U"
"USR0000MBLU","2016-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20160514",",,U","20160505",",,U","-5.0",",U,14,","30.0",",U,05,","4218.7","U","209.9",",U","11.56",",U","19.56",",,,U","3.56",",,,U"
"USR0000MBLU","2016-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160606","+,,U","20160608",",,U","3.9",",U,06,+","31.7",",U,08,","4264.4","U","45.7",",U","17.23",",U","25.27",",,,U","9.20",",,,U"
"USR0000MBLU","2016-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","60.7","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160706",",,U","20160719",",,U","7.8",",U,06,","32.8",",U,19,","16.8","U","16.8",",U","19.34",",U","26.75",",,,U","11.93",",,,U"
"USR0000MBLU","2016-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","96.6","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160827",",,U","20160831",",,U","2.2",",U,27,","35.6",",U,31,","50.8","U","34.0",",U","18.39",",U","27.22",",,,U","9.56",",,,U"
"USR0000MBLU","2016-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","11.9",",U","0",",U","5",",U","0",",U","14",",U","2",",U","20160913",",,U","20160901",",,U","-3.9",",U,13,","33.3",",U,01,","219.4","U","168.6",",U","13.11",",U","20.49",",,,U","5.73",",,,U"
"USR0000MBLU","2016-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20161013",",,U","20161001",",,U","-8.3",",U,13,","27.8",",U,01,","613.6","U","394.2",",U","5.62",",U","11.24",",,,U","0.00",",,,U"
"USR0000MBLU","2016-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0","2,U","0","1,U","24","1,U","4","1,U","1","1,U","0","1,U","20161126","+,1,U","20161109",",1,U","-8.3","1,U,26,+","21.1","1,U,09,","1030.0","U","416.4","1,U","3.39","2,U","10.24","1,,,U","-3.47","1,,,U"
"USR0000MBLU","2016-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","108.5","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-35.6",",U,17,","3.3",",U,03,","1983.3","U","953.3",",U","-12.42",",U","-7.37",",,,U","-17.46",",,,U"
"USR0000MBLU","2017-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","20170111",",,U","20170129",",,U","-31.7",",U,11,","10.0",",U,29,","2907.5","U","924.2",",U","-11.48",",U","-6.25",",,,U","-16.71",",,,U"
"USR0000MBLU","2017-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20170208",",1,U","20170216",",1,U","-35.6","1,U,08,","15.6","1,U,16,","3535.7","U","628.2","1,U","-5.96","2,U","-0.10","1,,,U","-11.82","1,,,U"
"USR0000MBLU","2017-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20170311",",,U","20170330","+,,U","-25.6",",U,11,","17.8",",U,30,+","4128.3","U","592.6",",U","-0.78",",U","5.73",",,,U","-7.30",",,,U"
"USR0000MBLU","2017-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20170417",",,U","20170407",",,U","-11.7",",U,17,","23.9",",U,07,","4505.4","U","377.1",",U","5.76",",U","13.02",",,,U","-1.50",",,,U"
"USR0000MBLU","2017-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20170519",",,U","20170506",",,U","-3.3",",U,19,","31.1",",U,06,","4713.1","U","207.7",",U","11.75",",U","20.77",",,,U","2.73",",,,U"
"USR0000MBLU","2017-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","22.0","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20170624",",,U","20170601",",,U","1.7",",U,24,","33.9",",U,01,","4788.9","U","75.8",",U","16.42",",U","25.30",",,,U","7.54",",,,U"
"USR0000MBLU","2017-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","164.0","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170726",",,U","20170708",",,U","8.9",",U,26,","38.9",",U,08,","0.0","U","0.0",",U","22.91",",U","32.73",",,,U","13.10",",,,U"
"USR0000MBLU","2017-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","206.2","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170820",",,U","20170830","+,,U","4.4",",U,20,","35.0",",U,30,+","27.9","U","27.9",",U","18.80",",U","28.14",",,,U","9.46",",,,U"
"USR0000MBLU","2017-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","12.5",",U","0",",U","4",",U","0",",U","17",",U","2",",U","20170926",",,U","20170908",",,U","-2.8",",U,26,","33.3",",U,08,","188.7","U","160.8",",U","13.39",",U","21.71",",,,U","5.07",",,,U"
"USR0000MBLU","2017-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20171013",",,U","20171019",",,U","-10.0",",U,13,","26.7",",U,19,","581.9","U","393.2",",U","5.65",",U","13.81",",,,U","-2.51",",,,U"
"USR0000MBLU","2017-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","5",",U","30",",U","11",",U","1",",U","0",",U","20171107",",,U","20171123",",,U","-24.4",",U,07,","21.1",",U,23,","1248.0","U","666.1",",U","-3.87",",U","2.47",",,,U","-10.21",",,,U"
"USR0000MBLU","2017-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","218.7","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","20171231",",,U","20171209",",,U","-41.7",",U,31,","12.8",",U,09,","2120.2","U","872.2",",U","-9.80",",U","-3.97",",,,U","-15.63",",,,U"
"USR0000MBLU","2018-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","18","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20180101",",1,U","20180119",",1,U","-38.3","1,U,01,","5.0","1,U,19,","3047.2","U","927.0","1,U","-13.63","2,U","-6.31","1,,,U","-20.96","1,,,U"
"USR0000MBLU","2018-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","20180212",",,U","20180214",",,U","-40.0",",U,12,","1.7",",U,14,","4102.3","U","1055.1",",U","-19.35",",U","-12.02",",,,U","-26.68",",,,U"
"USR0000MBLU","2018-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","20180307",",,U","20180323",",,U","-23.9",",U,07,","9.4",",U,23,","4838.8","U","736.5",",U","-5.43",",U","0.22",",,,U","-11.07",",,,U"
"USR0000MBLU","2018-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","23",",U","7",",U","4",",U","0",",U","20180401",",,U","20180428",",,U","-24.4",",U,01,","26.1",",U,28,","5352.9","U","514.1",",U","1.20",",U","8.68",",,,U","-6.29",",,,U"
"USR0000MBLU","2018-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180501",",,U","20180526",",,U","-3.9",",U,01,","30.6",",U,26,","5473.5","U","120.6",",U","14.66",",U","22.83",",,,U","6.48",",,,U"
"USR0000MBLU","2018-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","25.6","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180611",",,U","20180609",",,U","2.2",",U,11,","32.8",",U,09,","5525.1","U","51.6",",U","17.24",",U","25.17",",,,U","9.31",",,,U"
"USR0000MBLU","2018-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","100.4","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20180715",",,U","20180706",",,U","3.9",",U,15,","39.4",",U,06,","21.3","U","21.3",",U","20.06",",U","29.05",",,,U","11.06",",,,U"
"USR0000MBLU","2018-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","170.2","U","69.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20180821",",,U","20180811",",,U","1.1",",U,21,","40.6",",U,11,","70.5","U","49.2",",U","19.00",",U","28.19",",,,U","9.80",",,,U"
"USR0000MBLU","2018-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","5.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20180928",",,U","20180908","+,,U","-6.1",",U,28,","29.4",",U,08,+","311.5","U","241.0",",U","10.47",",U","17.10",",,,U","3.83",",,,U"
"USR0000MBLU","2018-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20181028",",,U","20181018",",,U","-8.3",",U,28,","22.8",",U,18,","738.2","U","426.7",",U","4.57",",U","11.85",",,,U","-2.71",",,,U"
"USR0000MBLU","2018-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-22.8",",U,09,","10.6",",U,14,","1416.9","U","678.7",",U","-4.29",",U","0.41",",,,U","-8.99",",,,U"
"USR0000MBLU","2018-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","175.2","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","20181207",",,U","20181218","+,,U","-25.6",",U,07,","4.4",",U,18,+","2215.3","U","798.4",",U","-7.42",",U","-2.95",",,,U","-11.89",",,,U"
"USR0000MBLU","2019-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20190124",",1,U","20190103",",1,U","-26.7","1,U,24,","6.1","1,U,03,","2977.0","U","761.7","1,U","-8.03","2,U","-2.85","1,,,U","-13.21","1,,,U"
"USR0000MBLU","2019-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","26","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20190208",",1,U","20190202","+,1,U","-39.4","1,U,08,","-1.7","1,U,02,+","4025.9","U","1048.9","1,U","-21.81","2,U","-16.08","1,,,U","-27.54","1,,,U"
"USR0000MBLU","2019-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","11",",U","0",",U","0",",U","20190302",",,U","20190326",",,U","-33.3",",U,02,","12.2",",U,26,","4804.5","U","778.6",",U","-6.78",",U","0.11",",,,U","-13.67",",,,U"
"USR0000MBLU","2019-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20190413",",,U","20190419",",,U","-8.3",",U,13,","25.0",",U,19,","5183.8","U","379.3",",U","5.69",",U","12.63",",,,U","-1.25",",,,U"
