"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","2000-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20000829",",1,S","","","","","","","","","12.7","1,,S,29,","","","","","","","39.2","1,,,S","","","","","","","",""
"CA001096601","2000-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000910",",,S","","","","","","","","","6.6",",,S,10,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2000-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20001020",",2,S","","","","","","","","","6.6","2,,S,20,","","","","","","","18.1","2,,,S","","","","","","","",""
"CA001096601","2000-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20001104",",1,S","","","","","","","","","9.9","1,,S,04,","","","","","","","17.5","1,,,S","","","","","","","",""
"CA001096601","2000-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20001229","+,,S","","","","","","","","","1.5",",,S,29,+","","","","","","","10.5",",,,S","","","","","","","",""
"CA001096601","2001-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010118",",,S","","","","","","","","","6.1",",,S,18,","","","","","","","17.1",",,,S","","","","","","","",""
"CA001096601","2001-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010201",",,S","","","","","","","","","2.5",",,S,01,","","","","","","","10.5",",,,S","","","","","","","",""
"CA001096601","2001-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20010313",",1,S","","","","","","","","","8.1","1,,S,13,","","","","","","","28.4","1,,,S","","","","","","","",""
"CA001096601","2001-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20010406",",2,S","","","","","","","","","8.9","2,,S,06,","","","","","","","18.4","2,,,S","","","","","","","",""
"CA001096601","2001-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010516",",,S","","","","","","","","","4.6",",,S,16,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2001-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20010602",",2,S","","","","","","","","","7.9","2,,S,02,","","","","","","","41.3","2,,,S","","","","","","","",""
"CA001096601","2001-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010719",",,S","","","","","","","","","15.5",",,S,19,","","","","","","","63.3",",,,S","","","","","","","",""
"CA001096601","2001-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010819",",,S","","","","","","","","","12.4",",,S,19,","","","","","","","40.9",",,,S","","","","","","","",""
"CA001096601","2001-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20010927",",2,S","","","","","","","","","19.1","2,,S,27,","","","","","","","44.9","2,,,S","","","","","","","",""
"CA001096601","2001-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20011011",",2,S","","","","","","","","","19.1","2,,S,11,","","","","","","","25.6","2,,,S","","","","","","","",""
"CA001096601","2001-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20011129",",,S","","","","","","","","","4.1",",,S,29,","","","","","","","8.6",",,,S","","","","","","","",""
"CA001096601","2001-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20011202",",3,S","","","","","","","","","3.0","3,,S,02,","","","","","","","16.5","3,,,S","","","","","","","",""
"CA001096601","2002-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20020119",",1,S","","","","","","","","","14.0","1,,S,19,","","","","","","","37.7","1,,,S","","","","","","","",""
"CA001096601","2002-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020222",",,S","","","","","","","","","5.1",",,S,22,","","","","","","","18.2",",,,S","","","","","","","",""
"CA001096601","2002-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020330",",,S","","","","","","","","","5.6",",,S,30,","","","","","","","19.1",",,,S","","","","","","","",""
"CA001096601","2002-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020407",",,S","","","","","","","","","7.6",",,S,07,","","","","","","","21.3",",,,S","","","","","","","",""
"CA001096601","2002-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020514",",,S","","","","","","","","","14.5",",,S,14,","","","","","","","55.3",",,,S","","","","","","","",""
"CA001096601","2002-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20020617",",1,S","","","","","","","","","16.0","1,,S,17,","","","","","","","30.3","1,,,S","","","","","","","",""
"CA001096601","2002-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020719",",,S","","","","","","","","","11.9",",,S,19,","","","","","","","35.4",",,,S","","","","","","","",""
"CA001096601","2002-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020826",",,S","","","","","","","","","7.6",",,S,26,","","","","","","","20.6",",,,S","","","","","","","",""
"CA001096601","2002-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020919",",,S","","","","","","","","","11.4",",,S,19,","","","","","","","56.3",",,,S","","","","","","","",""
"CA001096601","2002-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20021002",",1,S","","","","","","","","","13.5","1,,S,02,","","","","","","","47.4","1,,,S","","","","","","","",""
"CA001096601","2002-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021114",",,S","","","","","","","","","7.1",",,S,14,","","","","","","","29.2",",,,S","","","","","","","",""
"CA001096601","2002-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021226",",,S","","","","","","","","","4.6",",,S,26,","","","","","","","15.7",",,,S","","","","","","","",""
"CA001096601","2003-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030130",",,S","","","","","","","","","6.6",",,S,30,","","","","","","","22.2",",,,S","","","","","","","",""
"CA001096601","2003-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030219",",,S","","","","","","","","","6.6",",,S,19,","","","","","","","22.7",",,,S","","","","","","","",""
"CA001096601","2003-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030302",",,S","","","","","","","","","4.6",",,S,02,","","","","","","","16.6",",,,S","","","","","","","",""
"CA001096601","2003-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030426",",,S","","","","","","","","","8.4",",,S,26,","","","","","","","43.8",",,,S","","","","","","","",""
"CA001096601","2003-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20030515","+,1,S","","","","","","","","","3.0","1,,S,15,+","","","","","","","21.5","1,,,S","","","","","","","",""
"CA001096601","2003-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20030630",",1,S","","","","","","","","","7.1","1,,S,30,","","","","","","","39.1","1,,,S","","","","","","","",""
"CA001096601","2003-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030709",",,S","","","","","","","","","6.6",",,S,09,","","","","","","","53.2",",,,S","","","","","","","",""
"CA001096601","2003-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030823",",,S","","","","","","","","","5.1",",,S,23,","","","","","","","30.7",",,,S","","","","","","","",""
"CA001096601","2003-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030916",",,S","","","","","","","","","17.5",",,S,16,","","","","","","","78.1",",,,S","","","","","","","",""
"CA001096601","2003-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031028",",,S","","","","","","","","","21.1",",,S,28,","","","","","","","73.9",",,,S","","","","","","","",""
"CA001096601","2003-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031118",",,S","","","","","","","","","6.6",",,S,18,","","","","","","","32.4",",,,S","","","","","","","",""
"CA001096601","2003-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20031231",",,S","","","","","","","","","7.6",",,S,31,","","","","","","","23.2",",,,S","","","","","","","",""
"CA001096601","2004-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040123",",,S","","","","","","","","","10.4",",,S,23,","","","","","","","42.6",",,,S","","","","","","","",""
"CA001096601","2004-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040208","+,,S","","","","","","","","","7.1",",,S,08,+","","","","","","","36.0",",,,S","","","","","","","",""
"CA001096601","2004-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040304",",,S","","","","","","","","","7.9",",,S,04,","","","","","","","29.4",",,,S","","","","","","","",""
"CA001096601","2004-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20040427",",1,S","","","","","","","","","10.4","1,,S,27,","","","","","","","35.8","1,,,S","","","","","","","",""
"CA001096601","2004-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20040528","+,1,S","","","","","","","","","7.1","1,,S,28,+","","","","","","","57.3","1,,,S","","","","","","","",""
"CA001096601","2004-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20040606",",1,S","","","","","","","","","26.9","1,,S,06,","","","","","","","85.3","1,,,S","","","","","","","",""
"CA001096601","2004-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040720",",,S","","","","","","","","","14.0",",,S,20,","","","","","","","48.1",",,,S","","","","","","","",""
"CA001096601","2004-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20040806",",,S","","","","","","","","","15.5",",,S,06,","","","","","","","62.5",",,,S","","","","","","","",""
"CA001096601","2004-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20040902",",,S","","","","","","","","","30.0",",,S,02,","","","","","","","92.4",",,,S","","","","","","","",""
"CA001096601","2005-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050120",",,S","","","","","","","","","24.4",",,S,20,","","","","","","","88.0",",,,S","","","","","","","",""
"CA001096601","2005-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050209",",,S","","","","","","","","","2.0",",,S,09,","","","","","","","9.5",",,,S","","","","","","","",""
"CA001096601","2005-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20050321",",1,S","","","","","","","","","3.6","1,,S,21,","","","","","","","20.6","1,,,S","","","","","","","",""
"CA001096601","2005-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050408",",,S","","","","","","","","","3.6",",,S,08,","","","","","","","16.6",",,,S","","","","","","","",""
"CA001096601","2005-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050516",",,S","","","","","","","","","22.6",",,S,16,","","","","","","","56.1",",,,S","","","","","","","",""
"CA001096601","2005-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050624",",,S","","","","","","","","","7.9",",,S,24,","","","","","","","56.4",",,,S","","","","","","","",""
"CA001096601","2005-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050721",",,S","","","","","","","","","11.4",",,S,21,","","","","","","","74.0",",,,S","","","","","","","",""
"CA001096601","2005-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050817",",,S","","","","","","","","","11.4",",,S,17,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2005-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050903",",,S","","","","","","","","","12.4",",,S,03,","","","","","","","47.6",",,,S","","","","","","","",""
"CA001096601","2005-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051015",",,S","","","","","","","","","9.9",",,S,15,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2005-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051115",",,S","","","","","","","","","8.4",",,S,15,","","","","","","","24.0",",,,S","","","","","","","",""
"CA001096601","2005-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051223",",,S","","","","","","","","","5.6",",,S,23,","","","","","","","25.8",",,,S","","","","","","","",""
"CA001096601","2006-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20060106",",2,S","","","","","","","","","4.1","2,,S,06,","","","","","","","21.2","2,,,S","","","","","","","",""
"CA001096601","2006-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20060227",",1,S","","","","","","","","","7.9","1,,S,27,","","","","","","","16.4","1,,,S","","","","","","","",""
"CA001096601","2006-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060308",",,S","","","","","","","","","5.1",",,S,08,","","","","","","","19.7",",,,S","","","","","","","",""
"CA001096601","2006-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060428","+,,S","","","","","","","","","14.0",",,S,28,+","","","","","","","46.1",",,,S","","","","","","","",""
"CA001096601","2006-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20060503",",1,S","","","","","","","","","32.0","1,,S,03,","","","","","","","61.8","1,,,S","","","","","","","",""
"CA001096601","2006-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060614",",,S","","","","","","","","","9.4",",,S,14,","","","","","","","34.3",",,,S","","","","","","","",""
"CA001096601","2006-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060707",",,S","","","","","","","","","16.0",",,S,07,","","","","","","","77.7",",,,S","","","","","","","",""
"CA001096601","2006-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060802",",,S","","","","","","","","","6.6",",,S,02,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2006-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060921",",,S","","","","","","","","","17.0",",,S,21,","","","","","","","52.5",",,,S","","","","","","","",""
"CA001096601","2006-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061027",",,S","","","","","","","","","9.9",",,S,27,","","","","","","","31.5",",,,S","","","","","","","",""
"CA001096601","2006-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061103",",,S","","","","","","","","","8.9",",,S,03,","","","","","","","45.7",",,,S","","","","","","","",""
"CA001096601","2006-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20061206",",1,S","","","","","","","","","16.0","1,,S,06,","","","","","","","56.8","1,,,S","","","","","","","",""
"CA001096601","2007-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20070109",",1,S","","","","","","","","","14.0","1,,S,09,","","","","","","","54.0","1,,,S","","","","","","","",""
"CA001096601","2007-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070216",",,S","","","","","","","","","5.1",",,S,16,","","","","","","","22.6",",,,S","","","","","","","",""
"CA001096601","2007-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070316",",,S","","","","","","","","","14.0",",,S,16,","","","","","","","35.0",",,,S","","","","","","","",""
"CA001096601","2007-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070424",",,S","","","","","","","","","17.5",",,S,24,","","","","","","","53.7",",,,S","","","","","","","",""
"CA001096601","2007-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070508",",,S","","","","","","","","","18.5",",,S,08,","","","","","","","46.2",",,,S","","","","","","","",""
"CA001096601","2007-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070629",",,S","","","","","","","","","9.9",",,S,29,","","","","","","","59.5",",,,S","","","","","","","",""
"CA001096601","2007-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070720",",,S","","","","","","","","","5.6",",,S,20,","","","","","","","30.8",",,,S","","","","","","","",""
"CA001096601","2007-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20070825",",1,S","","","","","","","","","8.9","1,,S,25,","","","","","","","39.7","1,,,S","","","","","","","",""
"CA001096601","2007-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20070916",",1,S","","","","","","","","","9.4","1,,S,16,","","","","","","","46.5","1,,,S","","","","","","","",""
"CA001096601","2007-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20071022",",,S","","","","","","","","","16.0",",,S,22,","","","","","","","63.0",",,,S","","","","","","","",""
"CA001096601","2007-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20071104",",,S","","","","","","","","","17.0",",,S,04,","","","","","","","54.4",",,,S","","","","","","","",""
"CA001096601","2007-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20071226",",2,S","","","","","","","","","7.1","2,,S,26,","","","","","","","40.5","2,,,S","","","","","","","",""
"CA001096601","2008-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080116",",,S","","","","","","","","","6.1",",,S,16,","","","","","","","27.1",",,,S","","","","","","","",""
"CA001096601","2008-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080211",",,S","","","","","","","","","8.9",",,S,11,","","","","","","","42.3",",,,S","","","","","","","",""
"CA001096601","2008-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080303",",,S","","","","","","","","","16.0",",,S,03,","","","","","","","28.1",",,,S","","","","","","","",""
"CA001096601","2008-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080412",",,S","","","","","","","","","4.6",",,S,12,","","","","","","","14.1",",,,S","","","","","","","",""
"CA001096601","2008-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080511",",,S","","","","","","","","","19.6",",,S,11,","","","","","","","66.8",",,,S","","","","","","","",""
"CA001096601","2008-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20080610",",1,S","","","","","","","","","8.4","1,,S,10,","","","","","","","38.8","1,,,S","","","","","","","",""
"CA001096601","2008-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20080730",",1,S","","","","","","","","","8.9","1,,S,30,","","","","","","","46.1","1,,,S","","","","","","","",""
"CA001096601","2008-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080811",",,S","","","","","","","","","17.5",",,S,11,","","","","","","","77.4",",,,S","","","","","","","",""
"CA001096601","2008-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080912","+,,S","","","","","","","","","6.6",",,S,12,+","","","","","","","23.8",",,,S","","","","","","","",""
"CA001096601","2008-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20081017","+,,S","","","","","","","","","8.4",",,S,17,+","","","","","","","39.9",",,,S","","","","","","","",""
"CA001096601","2008-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20081117",",,S","","","","","","","","","12.4",",,S,17,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001096601","2008-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20081206",",,S","","","","","","","","","26.9",",,S,06,","","","","","","","79.1",",,,S","","","","","","","",""
"CA001096601","2009-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090107",",,S","","","","","","","","","17.5",",,S,07,","","","","","","","36.2",",,,S","","","","","","","",""
"CA001096601","2009-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090202",",,S","","","","","","","","","17.5",",,S,02,","","","","","","","25.0",",,,S","","","","","","","",""
"CA001096601","2009-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20090331","+,1,S","","","","","","","","","2.5","1,,S,31,+","","","","","","","15.5","1,,,S","","","","","","","",""
"CA001096601","2009-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090420",",,S","","","","","","","","","10.9",",,S,20,","","","","","","","32.1",",,,S","","","","","","","",""
