"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1992-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","10","4,C","7","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","5","4,C","0","4,C","19920715","+,2,C","19920731","+,,C","19920731","+,,C","19920707",",4,C","19920722",",4,C","5.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","27.2","4,,C,07,","25.0","4,C,22,","144.5","C","144.5","4,C","113.0","1,a,,C","0",",,,C","13.01","4,C","18.22","4,,,C","7.79","2,,,C"
"CA003033138","1992-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19920821",",,C","","","","","","","","","71",",,C,21,","","","","","","","","","","","71",",,,C","","","","","",""
"CA003033138","1992-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","31.0",",C,30,","","","270.3",",C","47.3",",,,C","0",",,,C","9.38",",C","16.30",",,,C","2.47",",,,C"
"CA003033138","1992-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.7","1,C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3","1,C","4","1,C","0","1,C","19921015",",,C","19921013",",,C","19921012",",,C","19921012","+,,C","19921002",",1,C","-13.0",",C,15,","30",",,C,13,","50",",,C,12,","5.6",",,C,12,+","27.0","1,C,02,","","","389.2","1,C","12.8",",,,C","60",",,,C","5.27","1,C","10.97","1,,,C","-0.42",",,,C"
"CA003033138","1992-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","5",",C","0","3,C","27","3,C","12","3,C","0","3,C","0","3,C","19921124",",3,C","","","19921117",",,C","19921117",",,C","19921101",",3,C","-16.0","3,C,24,","","","88",",,C,17,","8.8",",,C,17,","10.0","3,C,01,","","","569.5","3,C","29.8",",,,C","258",",,,C","-2.76","3,C","1.19","3,,,C","-6.70","3,,,C"
"CA003033138","1992-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19921229",",,C","","","19921215",",,C","19921215",",,C","19921213",",,C","-36.0",",C,29,","","","130",",,C,15,","13.0",",,C,15,","5.0",",C,13,","","","984.3",",C","20.8",",,,C","208",",,,C","-13.42",",C","-8.90",",,,C","-17.94",",,,C"
"CA003033138","1993-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19930316",",1,C","","","19930325",",,C","19930325",",,C","19930323",",1,C","-24.0","1,C,16,","","","100",",,C,25,","10.0",",,C,25,","15.0","1,C,23,","","","571.2","1,C","29.6",",,,C","296",",,,C","-1.15","2,C","3.67","1,,,C","-5.97","1,,,C"
"CA003033138","1993-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930413",",,C","19930430","+,3,C","19930404",",,C","19930418",",,C","19930421",",,C","-6.0",",C,13,","0","3,,C,30,+","40",",,C,04,","7.8",",,C,18,","17.0",",C,21,","","","413.2",",C","32.8",",,,C","70",",,,C","4.56",",C","10.78",",,,C","-1.67",",,,C"
"CA003033138","1993-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930511",",1,C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","30.0","1,C,11,","","","211.8","1,C","42.7",",,,C","0",",,,C","11.37","1,C","17.97","1,,,C","4.77",",,,C"
"CA003033138","1993-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.2","4,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","19930604","+,2,C","19930630","+,,C","19930630","+,,C","19930611",",,C","19930619",",3,C","0.5","2,C,04,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","27.0","3,C,19,","","","154.6","3,C","81.4",",,,C","0",",,,C","12.43","4,C","18.52","3,,,C","6.34","2,,,C"
"CA003033138","1993-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19930713",",5,C","19930731","+,,C","19930731","+,,C","","","","","2.0","5,C,13,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.0","3,a,,C","0",",,,C","","","","","7.12","5,,,C"
"CA003033138","1993-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.8","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","19930830",",3,C","19930831","+,,C","19930831","+,,C","19930825",",,C","19930820","+,2,C","2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","27.0","2,C,20,+","","","143.9","2,C","56.4",",,,C","0",",,,C","13.25","3,C","19.48","2,,,C","7.02","3,,,C"
"CA003033138","1993-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.2","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","19930913",",1,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-3.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","28.0",",C,08,","","","245.8",",C","34.0",",,,C","0",",,,C","9.94","1,C","16.47",",,,C","3.41","1,,,C"
"CA003033138","1993-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19931029",",,C","","","19931006",",,C","19931014",",,C","19931005","+,,C","-14.0",",C,29,","","","0",",T,C,06,","3.0",",,C,14,","24.0",",C,05,+","","","389.3",",C","8.6",",,,C","0",",T,,C","5.77",",C","12.32",",,,C","-0.77",",,,C"
"CA003033138","1994-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","6","3,C","1","3,C","0","3,C","","","1","3,C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19940106",",2,C","","","19940116",",3,C","19940116",",3,C","19940122",",2,C","-27.0","2,C,06,","","","80","3,,C,16,","8.0","3,,C,16,","9.0","2,C,22,","","","857.7","2,C","16.8","3,,,C","178","3,a,,C","-11.24","2,C","-5.97","2,,,C","-16.52","2,,,C"
"CA003033138","1994-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19940208",",,C","","","19940201",",,C","19940201",",,C","19940228",",,C","-36.0",",C,08,","","","50",",,C,01,","5.0",",,C,01,","8.0",",C,28,","","","936.8",",C","21.0",",,,C","210",",,,C","-15.13",",C","-9.43",",,,C","-20.82",",,,C"
"CA003033138","1994-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19940318",",,C","19940318",",,C","","","","","","","32",",,C,18,","3.2",",,C,18,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003033138","1994-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19940406",",,C","19940430","+,,C","19940424",",,C","19940424",",,C","19940421",",,C","-10.0",",C,06,","0",",,C,30,+","25",",,C,24,","6.5",",,C,24,","24.0",",C,21,","","","384.5",",C","10.3",",,,C","25",",,,C","5.52",",C","12.17",",,,C","-1.13",",,,C"
"CA003033138","1994-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19940508","+,,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940509",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","26.0",",C,09,","","","261.8",",C","107.6",",,,C","0",",,,C","9.89",",C","16.32",",,,C","3.45",",,,C"
"CA003033138","1994-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","19940616",",2,C","19940630","+,,C","19940630","+,,C","19940606",",5,C","19940628","+,3,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","20.6","5,,C,06,","26.0","3,C,28,+","","","146.7","3,C","63.5",",a,,C","0",",,,C","12.68","4,C","19.00","3,,,C","6.36","2,,,C"
"CA003033138","1994-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1994-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","22.5","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940814",",,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","34.0",",C,14,","","","101.0",",C","38.6",",,,C","0",",,,C","15.86","1,C","23.13",",,,C","8.60","1,,,C"
"CA003033138","1994-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","5.7","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","2,C","15","2,C","0","2,C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940904",",2,C","19940925",",2,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.1","2,,C,04,","30.0","2,C,25,","","","130.5","2,C","8.5",",a,,C","0",",,,C","13.69","2,C","22.25","2,,,C","5.13",",,,C"
"CA003033138","1994-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","","","2",",C","2","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19941118",",2,C","","","19941112",",,C","19941112",",3,C","19941111",",2,C","-21.0","2,C,18,","","","62",",,C,12,","6.2","3,,C,12,","11.0","2,C,11,","","","594.5","2,C","15.2",",a,,C","152",",a,,C","-3.84","3,C","1.96","2,,,C","-9.64","2,,,C"
"CA003033138","1994-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","19941204","+,,C","","","19941229","+,,C","19941229","+,,C","19941225","+,1,C","-25.0",",C,04,+","","","10",",,C,29,+","1.0",",,C,29,+","9.0","1,C,25,+","","","740.0","1,C","2.6",",,,C","26",",,,C","-6.33","1,C","-1.27","1,,,C","-11.39",",,,C"
"CA003033138","1995-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","2","3,C","0","3,C","0","3,C","","","0",",C","7","3,C","27","3,C","19","2,C","0","2,C","0","2,C","19950103",",3,C","","","19950106",",,C","19950106",",3,C","19950131","+,2,C","-27.0","3,C,03,","","","20",",,C,06,","2.0","3,,C,06,","7.0","2,C,31,+","","","708.0","2,C","7.0",",a,,C","70",",a,,C","-7.82","4,C","-2.28","2,,,C","-13.36","3,,,C"
"CA003033138","1995-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","23","1,C","10",",C","0",",C","0",",C","19950214",",1,C","","","19950225",",,C","19950225",",,C","19950220",",,C","-27.0","1,C,14,","","","14",",,C,25,","1.4",",,C,25,","17.0",",C,20,","","","612.5",",C","2.0",",,,C","20",",,,C","-4.25","1,C","1.25",",,,C","-9.74","1,,,C"
"CA003033138","1995-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19950305",",,C","","","19950303",",,C","19950303",",,C","19950331",",,C","-28.0",",C,05,","","","50",",,C,03,","5.0",",,C,03,","17.0",",C,31,","","","621.8",",C","10.4",",,,C","80",",,,C","-1.73",",C","4.55",",,,C","-8.00",",,,C"
"CA003033138","1995-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19950403",",,C","19950430","+,,C","19950408",",,C","19950408",",,C","19950404",",1,C","-10.0",",C,03,","0",",,C,30,+","50",",,C,08,","10.8",",,C,08,","17.0","1,C,04,","","","429.9","1,C","37.8",",,,C","80",",,,C","3.51","1,C","9.33","1,,,C","-2.30",",,,C"
"CA003033138","1995-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.3","C","1.3",",C","13",",C","12",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19950501",",,C","19950531","+,,C","19950520",",,C","19950506",",,C","19950530","+,,C","-4.0",",C,01,","0",",,C,31,+","100",",,C,20,","29.2",",,C,06,","28.0",",C,30,+","","","278.2",",C","108.1",",,,C","100",",,,C","9.40",",C","15.65",",,,C","3.16",",,,C"
"CA003033138","1995-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","1.6","C","0.3","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19950609",",1,C","19950630","+,,C","19950630","+,,C","19950616",",,C","19950625","+,2,C","3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","27.0","2,C,25,+","","","112.3","2,C","49.8",",,,C","0",",,,C","14.31","3,C","20.82","2,,,C","7.79","1,,,C"
"CA003033138","1995-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1995-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950823","+,,C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","28.0",",C,23,+","","","125.0",",C","49.0",",,,C","0",",,,C","14.37",",C","21.77",",,,C","6.97",",,,C"
"CA003033138","1995-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","19950921",",1,C","19950930","+,,C","19950917",",,C","19950928",",,C","19950911","+,,C","-6.0","1,C,21,","0",",,C,30,+","4",",,C,17,","8.8",",,C,28,","29.0",",C,11,+","","","180.8",",C","31.0",",,,C","4",",,,C","12.27","1,C","19.60",",,,C","4.93","1,,,C"
"CA003033138","1995-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","5,C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","19","1,C","2","4,C","0","4,C","0","4,C","19951030",",1,C","19951031","+,,C","19951028",",1,C","19951011",",1,C","19951014",",4,C","-12.0","1,C,30,","0",",,C,31,+","20","1,,C,28,","15.2","1,,C,11,","19.0","4,C,14,","","","342.7","4,C","38.4","1,,,C","30","1,,,C","4.90","5,C","11.26","4,,,C","-1.47","1,,,C"
"CA003033138","1995-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","2","2,C","25","2,C","11","4,C","0","4,C","0","4,C","19951110",",2,C","","","19951129",",,C","19951129",",2,C","19951117",",4,C","-29.0","2,C,10,","","","80",",,C,29,","8.0","2,,C,29,","15.0","4,C,17,","","","","","19.3",",a,,C","193",",a,,C","-3.60","5,C","1.77","4,,,C","-8.96","2,,,C"
"CA003033138","1995-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","13","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19951208",",3,C","","","19951219",",,C","19951219",",,C","19951225",",3,C","-32.0","3,C,08,","","","120",",,C,19,","12.0",",,C,19,","4.0","3,C,25,","","","792.5","3,C","25.6",",,,C","256",",,,C","-11.45","4,C","-5.96","3,,,C","-16.93","3,,,C"
"CA003033138","1996-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","4",",C","22","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19960129",",1,C","","","19960103","+,,C","19960103","+,2,C","19960112","+,2,C","-38.0","1,C,29,","","","50",",,C,03,+","5.0","2,,C,03,+","8.0","2,C,12,+","","","1016.2","2,C","22.6",",a,,C","226",",a,,C","-16.83","2,C","-11.83","2,,,C","-21.83","1,,,C"
"CA003033138","1996-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","9","2,C","27","2,C","11","3,C","0","3,C","0","3,C","19960202","+,2,C","","","19960226","+,,C","19960226","+,,C","19960211",",3,C","-33.0","2,C,02,+","","","20",",,C,26,+","2.0",",,C,26,+","10.0","3,C,11,","","","","","6.0",",,,C","60",",,,C","-7.57","4,C","-1.65","3,,,C","-13.48","2,,,C"
"CA003033138","1996-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","7","4,C","2","4,C","0","4,C","","","2","4,C","10",",C","29",",C","14","3,C","0","3,C","0","3,C","19960307",",,C","","","19960330",",4,C","19960330",",4,C","19960311",",3,C","-29.0",",C,07,","","","78","4,,C,30,","7.8","4,,C,30,","12.0","3,C,11,","","","680.3","3,C","18.4","4,,,C","184","4,,,C","-6.06","3,C","-0.86","3,,,C","-11.26",",,,C"
"CA003033138","1996-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19960403",",,C","","","19960418",",,C","19960413",",,C","19960409",",1,C","-10.0",",C,03,","","","64",",,C,18,","12.8",",,C,13,","21.0","1,C,09,","","","392.2","1,C","41.2",",,,C","110",",,,C","4.81","1,C","10.90","1,,,C","-1.27",",,,C"
"CA003033138","1996-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19960509",",,C","","","19960506",",,C","19960503",",,C","19960525",",,C","-6.0",",C,09,","","","40",",,C,06,","15.3",",,C,03,","22.0",",C,25,","","","347.8",",C","46.9",",,,C","60",",,,C","7.11",",C","12.87",",,,C","1.35",",,,C"
"CA003033138","1996-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","6.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19960618",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",2,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,17,","32.0","2,C,07,","","","125.7","2,C","62.0",",,,C","0",",,,C","14.16","2,C","20.89","2,,,C","7.43",",,,C"
"CA003033138","1996-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","15.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960724",",,C","19960715",",1,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","31.0","1,C,15,","57.2","C","57.2","1,C","33.4",",,,C","0",",,,C","16.96","1,C","24.50","1,,,C","9.42",",,,C"
"CA003033138","1996-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","30.8","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","2","3,C","19960819",",1,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830","+,3,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","33.0","3,C,30,+","105.9","C","48.7","3,C","34.8",",,,C","0",",,,C","17.70","3,C","26.64","3,,,C","8.77","1,,,C"
"CA003033138","1996-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","7","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","19960926","+,2,C","19960930","+,,C","19960930","+,1,C","19960917",",4,C","19960912",",2,C","-3.0","2,C,26,+","0",",,C,30,+","0","1,,C,30,+","47.8","4,,C,17,","26.0","2,C,12,","333.4","C","227.5","2,C","73.2","1,a,,C","0","1,,,C","9.84","3,C","15.89","2,,,C","3.79","2,,,C"
"CA003033138","1996-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","4","1,C","3","1,C","0","1,C","19961030",",,C","","","19961028",",,C","19961028",",,C","19961010","+,1,C","-18.0",",C,30,","","","60",",,C,28,","9.0",",,C,28,","23.0","1,C,10,+","751.9","C","418.5","1,C","13.0",",,,C","60",",,,C","4.32","1,C","10.93","1,,,C","-2.29",",,,C"
"CA003033138","1996-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19961121",",,C","","","19961119",",,C","19961119",",,C","19961102",",,C","-33.0",",C,21,","","","100",",,C,19,","10.0",",,C,19,","14.0",",C,02,","1594.4","C","842.5",",C","36.8",",,,C","368",",,,C","-9.75",",C","-5.73",",,,C","-13.77",",,,C"
"CA003033138","1996-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27","2,C","0","2,C","0","2,C","19961229","+,,C","","","19961229",",,C","19961229",",,C","19961231",",2,C","-36.0",",C,29,+","","","210",",,C,29,","21.0",",,C,29,","3.0","2,C,31,","2549.1","C","954.7","2,C","40.2",",,,C","402",",,,C","-14.36","2,C","-9.31","2,,,C","-19.42",",,,C"
"CA003033138","1997-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19970126",",,C","","","19970108",",,C","19970108",",,C","19970129","+,,C","-36.0",",C,26,","","","132",",,C,08,","13.2",",,C,08,","6.0",",C,29,+","3527.9","C","978.8",",C","32.2",",,,C","322",",,,C","-13.24",",C","-7.48",",,,C","-19.00",",,,C"
"CA003033138","1997-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","1","3,C","25","3,C","11","3,C","0","3,C","0","3,C","19970211",",3,C","","","19970226",",,C","19970226",",,C","19970224",",3,C","-18.0","3,C,11,","","","30",",,C,26,","3.0",",,C,26,","7.0","3,C,24,","4081.7","C","553.8","3,C","6.4",",,,C","64",",,,C","-3.82","3,C","1.08","3,,,C","-8.72","3,,,C"
"CA003033138","1997-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","11","1,C","0","1,C","0","1,C","19970314",",,C","","","19970312",",,C","19970312",",,C","19970325",",1,C","-26.0",",C,14,","","","110",",,C,12,","11.0",",,C,12,","15.0","1,C,25,","4744.2","C","662.5","1,C","38.0",",,,C","380",",,,C","-3.97","1,C","1.70","1,,,C","-9.65",",,,C"
"CA003033138","1997-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","6","2,C","0","2,C","0","2,C","19970408",",1,C","","","19970414",",,C","19970420",",,C","19970426",",2,C","-15.0","1,C,08,","","","8",",,C,14,","4.8",",,C,20,","19.0","2,C,26,","5194.2","C","450.0","2,C","8.6",",,,C","12",",,,C","2.08","3,C","8.75","2,,,C","-4.59","1,,,C"
"CA003033138","1997-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","6","3,C","6","3,C","0","3,C","0","5,C","2",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","19970519","+,1,C","19970531","+,5,C","19970520",",,C","19970520",",3,C","19970515","+,2,C","-2.0","1,C,19,+","0","5,,C,31,+","40",",,C,20,","12.4","3,,C,20,","27.0","2,C,15,+","5432.5","C","238.3","2,C","98.0",",a,,C","92",",,,C","9.68","3,C","16.69","2,,,C","2.67","1,,,C"
"CA003033138","1997-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19970623","+,1,C","19970630","+,,C","19970630","+,,C","19970611",",3,C","19970615",",2,C","3.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,11,","25.0","2,C,15,","5557.8","C","125.3","2,C","84.2",",a,,C","0",",,,C","13.91","2,C","19.86","2,,,C","7.97","1,,,C"
"CA003033138","1997-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
