"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300208","1914-09","43.35","-78.65","91.4","APPLETON, NY US","246.7","6","27.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","17","1,6","1","1,6","19140929",",,6","","","19140923",",,6","19140922",",1,6","4.4",",6,29,","","","15.2",",,6,23,","33.3","1,6,22,","113.6","6","90.1","1,6","43.9",",,,6","","","16.21","1,6","22.15","1,,,6","10.26",",,,6"
"USC00300208","1914-10","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","6.1",",6","10",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","7",",6","0",",6","19141031",",,6","","","19141018",",,6","19141009",",,6","-1.7",",6,31,","","","18.3",",,6,18,","26.7",",6,09,","319.6","6","206.0",",6","54.8",",,,6","","","11.89",",6","17.10",",,,6","6.67",",,,6"
"USC00300208","1914-11","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","19141128","+,,6","19141122",",,6","19141115",",,6","19141101",",,6","-7.8",",6,28,+","13",",,6,22,","11.4",",,6,15,","18.9",",6,01,","737.2","6","417.6",",6","32.1",",,,6","18",",,,6","4.41",",6","9.20",",,,6","-0.37",",,,6"
"USC00300208","1914-12","43.35","-78.65","91.4","APPLETON, NY US","252.8","6","0.0",",6","12",",6","6",",6","0",",6","5",",6","0",",6","24",",6","12",",6","0",",6","0",",6","19141227",",,6","19141224","+,,6","19141229",",,6","19141201",",,6","-15.0",",6,27,","76",",,6,24,+","5.6",",,6,29,","15.0",",6,01,","1377.6","6","640.4",",6","28.3",",,,6","290",",,,6","-2.32",",6","1.12",",,,6","-5.76",",,,6"
"USC00300208","1915-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","3",",6","0",",6","29",",6","15",",6","0",",6","0",",6","19150130",",,6","19150125",",,6","19150119",",,6","19150107",",,6","-16.1",",6,30,","203",",,6,25,","10.9",",,6,19,","10.6",",6,07,","2048.4","6","670.8",",6","55.1",",,,6","413",",,,6","-3.31",",6","0.50",",,,6","-7.11",",,,6"
"USC00300208","1915-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","25",",6","10",",6","0",",6","0",",6","19150204",",,6","19150202",",,6","19150201",",,6","19150224",",,6","-12.8",",6,04,","127",",,6,02,","18.3",",,6,01,","9.4",",6,24,","2611.7","6","563.3",",6","60.4",",,,6","275",",,,6","-1.79",",6","1.96",",,,6","-5.54",",,,6"
"USC00300208","1915-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","19150330",",,6","19150306",",,6","19150325",",,6","19150324",",,6","-8.3",",6,30,","51",",,6,06,","7.4",",,6,25,","10.0",",6,24,","3203.4","6","591.7",",6","15.0",",,,6","84",",,,6","-0.75",",6","2.51",",,,6","-4.02",",,,6"
"USC00300208","1915-04","43.35","-78.65","91.4","APPLETON, NY US","8.9","6","8.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19150415","+,,6","19150402","+,,6","19150411",",,6","19150426",",,6","-2.2",",6,15,+","0",",T,6,02,+","5.6",",,6,11,","30.6",",6,26,","3464.8","6","261.4",",6","21.0",",,,6","0",",T,,6","9.92",",6","15.67",",,,6","4.17",",,,6"
"USC00300208","1915-05","43.35","-78.65","91.4","APPLETON, NY US","8.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","19150520","+,,6","","","19150507",",,6","19150512",",,6","1.1",",6,20,+","","","10.7",",,6,07,","25.6",",6,12,","3692.0","6","227.2",",6","54.6",",,,6","","","11.00",",6","17.07",",,,6","4.94",",,,6"
"USC00300208","1915-06","43.35","-78.65","91.4","APPLETON, NY US","19.0","6","10.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","19150609","+,,6","","","19150619",",,6","19150613",",,6","5.6",",6,09,+","","","8.1",",,6,19,","32.8",",6,13,","3763.3","6","71.3",",6","42.8",",,,6","","","16.29",",6","22.65",",,,6","9.93",",,,6"
"USC00300208","1915-07","43.35","-78.65","91.4","APPLETON, NY US","81.8","6","62.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150723",",,6","","","19150708",",,6","19150716",",,6","10.0",",6,23,","","","23.4",",,6,08,","31.1",",6,16,","4.7","6","4.7",",6","75.5",",,,6","","","20.20",",6","25.53",",,,6","14.88",",,,6"
"USC00300208","1915-08","43.35","-78.65","91.4","APPLETON, NY US","136.3","6","54.5",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","19150828","+,,6","","","19150804",",,6","19150816",",,6","8.3",",6,28,+","","","47.2",",,6,04,","30.0",",6,16,","30.3","6","25.6",",6","162.5",",,,6","","","19.26",",6","23.85",",,,6","14.67",",,,6"
"USC00300208","1915-09","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","66.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","4",",6","19150929",",,6","","","19150926",",,6","19150915","+,,6","2.2",",6,29,","","","19.3",",,6,26,","33.3",",6,15,+","94.8","6","64.5",",6","51.6",",,,6","","","18.38",",6","23.85",",,,6","12.92",",,,6"
"USC00300208","1915-10","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","6",",6","0",",6","19151025",",,6","","","19151002",",,6","19151004",",,6","-1.7",",6,25,","","","19.3",",,6,02,","27.2",",6,04,","299.8","6","205.0",",6","52.6",",,,6","","","11.72",",6","16.88",",,,6","6.55",",,,6"
"USC00300208","1915-11","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19151118",",,6","19151117",",,6","19151119",",,6","19151111",",,6","-6.7",",6,18,","76",",,6,17,","11.9",",,6,19,","19.4",",6,11,","685.1","6","385.3",",6","34.7",",,,6","76",",,,6","5.49",",6","9.72",",,,6","1.26",",,,6"
"USC00300208","1915-12","43.35","-78.65","91.4","APPLETON, NY US","202.3","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","0",",6","27",",6","14",",6","0",",6","0",",6","19151231",",,6","19151229",",,6","19151225",",,6","19151225",",,6","-12.8",",6,31,","127",",,6,29,","14.0",",,6,25,","7.8",",6,25,","1300.3","6","615.2",",6","48.6",",,,6","313",",,,6","-1.51",",6","1.46",",,,6","-4.49",",,,6"
"USC00300208","1916-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0","2,6","13",",6","9",",6","0",",6","","","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","19160117",",1,6","","","19160105",",,6","19160127",",1,6","-16.7","1,6,17,","","","14.2",",,6,05,","16.1","1,6,27,","1816.7","6","516.4","1,6","64.0",",,,6","","","0.20","2,6","4.91","1,,,6","-4.52","1,,,6"
"USC00300208","1916-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","10",",6","0",",6","28",",6","21",",6","0",",6","0",",6","19160221",",,6","19160208",",,6","19160225",",,6","19160217",",,6","-17.2",",6,21,","127",",,6,08,","9.1",",,6,25,","5.0",",6,17,","2530.2","6","713.5",",6","32.1",",,,6","625",",,,6","-6.27",",6","-2.88",",,,6","-9.66",",,,6"
"USC00300208","1916-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","6",",6","1",",6","28",",6","18",",6","0",",6","0",",6","19160318",",,6","19160315","+,,6","19160327",",,6","19160330",",,6","-20.0",",6,18,","102",",,6,15,+","19.1",",,6,27,","10.0",",6,30,","3204.9","6","674.7",",6","50.1",",,,6","384",",,,6","-3.43",",6","0.52",",,,6","-7.38",",,,6"
"USC00300208","1916-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","19160408",",,6","19160409",",,6","19160422",",,6","19160416",",,6","-2.2",",6,08,","5",",,6,09,","28.4",",,6,22,","25.0",",6,16,","3547.8","6","342.9",",6","60.7",",,,6","5",",,,6","6.90",",6","11.64",",,,6","2.16",",,,6"
"USC00300208","1916-05","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","19160519","+,,6","","","19160522",",,6","19160524",",,6","2.8",",6,19,+","","","16.8",",,6,22,","26.7",",6,24,","3716.9","6","169.1",",6","90.4",",,,6","","","12.88",",6","19.37",",,,6","6.39",",,,6"
"USC00300208","1916-06","43.35","-78.65","91.4","APPLETON, NY US","7.0","6","7.0",",6","14",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","19160601",",,6","","","19160602",",,6","19160624",",,6","5.0",",6,01,","","","63.5",",,6,02,","27.8",",6,24,","3797.0","6","80.1",",6","160.7",",,,6","","","15.90",",6","21.39",",,,6","10.41",",,,6"
"USC00300208","1916-07","43.35","-78.65","91.4","APPLETON, NY US","171.0","6","164.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","19160701",",,6","","","19160702",",,6","19160730",",,6","8.9",",6,01,","","","19.3",",,6,02,","36.1",",6,30,","1.1","6","1.1",",6","25.5",",,,6","","","23.59",",6","29.30",",,,6","17.87",",,,6"
"USC00300208","1916-08","43.35","-78.65","91.4","APPLETON, NY US","286.3","6","115.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","19160831",",,6","","","19160811",",,6","19160822","+,,6","8.3",",6,31,","","","19.6",",,6,11,","37.8",",6,22,+","3.0","6","1.9",",6","52.0",",,,6","","","21.99",",6","28.41",",,,6","15.57",",,,6"
"USC00300208","1916-09","43.35","-78.65","91.4","APPLETON, NY US","327.8","6","41.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","1",",6","19160930",",,6","","","19160907",",,6","19160907",",,6","1.1",",6,30,","","","18.8",",,6,07,","32.8",",6,07,","84.5","6","81.5",",6","34.9",",,,6","","","17.00",",6","23.07",",,,6","10.94",",,,6"
"USC00300208","1916-10","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","1.7",",6","7",",6","6",",6","1",",6","","","0",",6","4",",6","0",",6","6",",6","0",",6","19161027",",,6","","","19161019",",,6","19161008",",,6","-2.2",",6,27,","","","28.7",",,6,19,","30.6",",6,08,","333.6","6","249.1",",6","81.9",",,,6","","","10.35",",6","16.79",",,,6","3.91",",,,6"
"USC00300208","1916-11","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","0.0",",6","12",",6","5",",6","0",",6","1",",6","0",",6","16",",6","2",",6","1",",6","0",",6","19161126",",,6","19161117",",,6","19161109",",,6","19161108",",,6","-8.3",",6,26,","38",",,6,17,","15.7",",,6,09,","21.1",",6,08,","768.2","6","434.6",",6","39.1",",,,6","62",",,,6","3.85",",6","8.19",",,,6","-0.50",",,,6"
"USC00300208","1916-12","43.35","-78.65","91.4","APPLETON, NY US","329.5","6","0.0",",6","13",",6","7",",6","0",",6","7",",6","0",",6","25",",6","14",",6","0",",6","0",",6","19161231","+,,6","19161222",",,6","19161222",",,6","19161209",",,6","-13.3",",6,31,+","203",",,6,22,","12.7",",,6,22,","15.6",",6,09,","1391.3","6","623.1",",6","56.1",",,,6","576",",,,6","-1.77",",6","1.99",",,,6","-5.52",",,,6"
"USC00300208","1917-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","3",",6","0",",6","29",",6","17",",6","0",",6","0",",6","19170127","+,,6","19170110",",,6","19170105",",,6","19170129",",,6","-15.6",",6,27,+","152",",,6,10,","24.1",",,6,05,","5.6",",6,29,","2094.4","6","703.1",",6","62.9",",,,6","427",",,,6","-4.35",",6","-0.47",",,,6","-8.23",",,,6"
"USC00300208","1917-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","9",",6","5",",6","28",",6","18",",6","0",",6","0",",6","19170213",",,6","19170211",",,6","19170226",",,6","19170226","+,,6","-22.8",",6,13,","102",",,6,11,","5.8",",,6,26,","8.3",",6,26,+","2808.6","6","714.2",",6","39.9",",,,6","487",",,,6","-7.17",",6","-2.81",",,,6","-11.54",",,,6"
"USC00300208","1917-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","1",",6","0",",6","24",",6","8",",6","2",",6","0",",6","19170306",",,6","19170305",",,6","19170329",",,6","19170326",",,6","-14.4",",6,06,","127",",,6,05,","8.6",",,6,29,","22.2",",6,26,","3338.1","6","529.5",",6","35.4",",,,6","127",",,,6","1.25",",6","5.45",",,,6","-2.95",",,,6"
"USC00300208","1917-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","19170409",",,6","19170406",",,6","19170406",",,6","19170420",",,6","-4.4",",6,09,","51",",,6,06,","14.5",",,6,06,","23.9",",6,20,","3719.3","6","381.2",",6","70.8",",,,6","51",",,,6","5.63",",6","10.26",",,,6","0.99",",,,6"
"USC00300208","1917-05","43.35","-78.65","91.4","APPLETON, NY US","1.1","6","1.1",",6","14",",6","9",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","19170508",",,6","19170523",",,6","19170528",",,6","19170519",",,6","0.0",",6,08,","0",",T,6,23,","12.7",",,6,28,","28.3",",6,19,","4001.8","6","282.5",",6","66.0",",,,6","0",",T,,6","9.25",",6","14.51",",,,6","4.00",",,,6"
"USC00300208","1917-06","43.35","-78.65","91.4","APPLETON, NY US","10.3","6","9.2",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","19170604",",,6","","","19170610",",,6","19170619",",,6","5.6",",6,04,","","","32.8",",,6,10,","30.0",",6,19,","4075.8","6","74.0",",6","144.2",",,,6","","","16.17",",6","21.64",",,,6","10.71",",,,6"
"USC00300208","1917-07","43.35","-78.65","91.4","APPLETON, NY US","114.4","6","104.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","19170706",",,6","","","19170708",",,6","19170730",",,6","10.6",",6,06,","","","29.5",",,6,08,","35.0",",6,30,","7.5","6","7.5",",6","118.0",",,,6","","","21.45",",6","26.92",",,,6","15.98",",,,6"
"USC00300208","1917-08","43.35","-78.65","91.4","APPLETON, NY US","187.7","6","73.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","19170831",",,6","","","19170828",",,6","19170801",",,6","6.1",",6,31,","","","11.2",",,6,28,","35.0",",6,01,","25.6","6","18.1",",6","38.8",",,,6","","","20.11",",6","25.63",",,,6","14.60",",,,6"
"USC00300208","1917-09","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","8.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","19170923",",,6","","","19170901",",,6","19170927",",,6","2.2",",6,23,","","","8.9",",,6,01,","28.3",",6,27,","127.5","6","101.9",",6","29.2",",,,6","","","15.23",",6","20.94",",,,6","9.52",",,,6"
"USC00300208","1917-10","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","16",",6","12",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","19171021",",,6","19171031",",,6","19171025",",,6","19171018",",,6","-1.7",",6,21,","13",",,6,31,","21.6",",,6,25,","23.9",",6,18,","459.4","6","331.9",",6","154.0",",,,6","13",",,,6","7.63",",6","12.12",",,,6","3.14",",,,6"
"USC00300208","1917-11","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19171127",",,6","19171123",",,6","19171122",",,6","19171117",",,6","-11.1",",6,27,","76",",,6,23,","11.7",",,6,22,","12.8",",6,17,","966.2","6","506.8",",6","21.8",",,,6","114",",,,6","1.44",",6","5.19",",,,6","-2.31",",,,6"
"USC00300208","1917-12","43.35","-78.65","91.4","APPLETON, NY US","196.6","6","0.0",",6","8",",6","4",",6","0",",6","6",",6","3",",6","28",",6","19",",6","0",",6","0",",6","19171229",",,6","19171208",",,6","19171211","+,,6","19171224",",,6","-19.4",",6,29,","203",",,6,08,","5.3",",,6,11,+","7.2",",6,24,","1713.1","6","746.9",",6","20.9",",,,6","462",",,,6","-5.76",",6","-2.33",",,,6","-9.19",",,,6"
"USC00300208","1918-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","8",",6","5",",6","31",",6","29",",6","0",",6","0",",6","19180119",",,6","19180109",",,6","19180107",",,6","19180107",",,6","-19.4",",6,19,","152",",,6,09,","16.5",",,6,07,","3.9",",6,07,","2576.5","6","863.4",",6","56.6",",,,6","602",",,,6","-9.52",",6","-5.57",",,,6","-13.46",",,,6"
"USC00300208","1918-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","","","","","","","6",",6","7",",6","26",",6","12",",6","0",",6","0",",6","19180205",",,6","19180206",",,6","","","19180220",",,6","-22.8",",6,05,","152",",,6,06,","","","12.8",",6,20,","3219.8","6","643.3",",6","","","342",",,,6","-4.64",",6","1.23",",,,6","-10.52",",,,6"
"USC00300208","1918-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","3",",6","0",",6","27",",6","3",",6","1",",6","0",",6","19180311",",,6","19180310",",,6","19180314",",,6","19180331",",,6","-15.0",",6,11,","76",",,6,10,","10.7",",,6,14,","21.1",",6,31,","3743.6","6","523.8",",6","38.2",",,,6","126",",,,6","1.44",",6","6.71",",,,6","-3.83",",,,6"
"USC00300208","1918-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","19180419","+,,6","19180424","+,,6","19180417",",,6","19180428",",,6","-3.3",",6,19,+","0",",T,6,24,+","14.0",",,6,17,","23.9",",6,28,","4093.9","6","350.3",",6","50.0",",,,6","0",",T,,6","6.66",",6","12.11",",,,6","1.20",",,,6"
"USC00300208","1918-05","43.35","-78.65","91.4","APPLETON, NY US","12.5","6","12.5",",6","12",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","19180511",",,6","","","19180512",",,6","19180531",",,6","-0.6",",6,11,","","","11.4",",,6,12,","30.6",",6,31,","4238.6","6","144.7",",6","41.7",",,,6","","","14.07",",6","21.08",",,,6","7.05",",,,6"
"USC00300208","1918-06","43.35","-78.65","91.4","APPLETON, NY US","37.0","6","24.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","19180618","+,,6","","","19180612",",,6","19180601",",,6","4.4",",6,18,+","","","32.5",",,6,12,","32.2",",6,01,","4326.4","6","87.8",",6","92.6",",,,6","","","16.22",",6","22.64",",,,6","9.81",",,,6"
"USC00300208","1918-07","43.35","-78.65","91.4","APPLETON, NY US","128.0","6","91.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","19180704","+,,6","","","19180730",",,6","19180721",",,6","10.0",",6,04,+","","","19.1",",,6,30,","35.0",",6,21,","15.3","6","15.3",",6","46.3",",,,6","","","20.77",",6","26.78",",,,6","14.76",",,,6"
"USC00300208","1918-08","43.35","-78.65","91.4","APPLETON, NY US","233.1","6","105.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","6",",6","19180819",",,6","","","19180821","+,,6","19180807",",,6","7.2",",6,19,","","","17.8",",,6,21,+","37.2",",6,07,","32.5","6","17.2",",6","73.6",",,,6","","","21.17",",6","26.88",",,,6","15.45",",,,6"
"USC00300208","1918-09","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","4.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","19180927","+,,6","","","19180905",",,6","19180902",",,6","3.3",",6,27,+","","","26.9",",,6,05,","28.3",",6,02,","159.0","6","126.5",",6","82.0",",,,6","","","14.27",",6","19.27",",,,6","9.27",",,,6"
"USC00300208","1918-10","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","19181022","+,,6","","","19181020",",,6","19181010",",,6","-1.1",",6,22,+","","","19.3",",,6,20,","22.8",",6,10,","374.6","6","215.6",",6","58.0",",,,6","","","11.38",",6","16.75",",,,6","6.00",",,,6"
"USC00300208","1918-11","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0",",6","8","1,6","4","1,6","0","1,6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19181126",",,6","19181130","+,,6","19181117",",1,6","19181107",",,6","-5.0",",6,26,","0",",T,6,30,+","8.6","1,,6,17,","20.0",",6,07,","726.7","6","352.1",",6","29.4","1,,,6","0",",T,,6","6.60",",6","10.67",",,,6","2.52",",,,6"
"USC00300208","1918-12","43.35","-78.65","91.4","APPLETON, NY US","237.8","6","0.0","1,6","8",",6","7",",6","0",",6","3",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19181207",",1,6","19181206",",,6","19181206",",,6","19181221","+,1,6","-10.0","1,6,07,","178",",,6,06,","11.4",",,6,06,","14.4","1,6,21,+","1247.4","6","520.7","1,6","42.9",",,,6","340",",,,6","0.98","1,6","4.71","1,,,6","-2.76","1,,,6"
"USC00300208","1919-01","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","19190112",",,6","19190103",",,6","19190101",",,6","19190122",",,6","-16.1",",6,12,","64",",,6,03,","7.4",",,6,01,","10.6",",6,22,","1846.4","6","599.0",",6","16.0",",,,6","64",",,,6","-0.99",",6","3.26",",,,6","-5.25",",,,6"
"USC00300208","1919-02","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","25",",6","14",",6","0",",6","0",",6","19190211",",,6","19190221",",,6","19190214",",,6","19190228",",,6","-11.7",",6,11,","13",",,6,21,","14.5",",,6,14,","13.3",",6,28,","2392.3","6","545.9",",6","34.1",",,,6","13",",,,6","-1.16",",6","2.30",",,,6","-4.62",",,,6"
"USC00300208","1919-03","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19190307",",,6","19190305",",,6","19190309",",,6","19190317",",,6","-12.2",",6,07,","102",",,6,05,","21.1",",,6,09,","18.3",",6,17,","2901.1","6","508.8",",6","75.8",",,,6","178",",,,6","1.92",",6","6.61",",,,6","-2.77",",,,6"
"USC00300208","1919-04","43.35","-78.65","91.4","APPLETON, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","0",",6","12",",6","2",",6","0",",6","0",",6","19190401",",,6","19190426",",,6","19190416",",,6","19190410",",,6","-10.0",",6,01,","25",",,6,26,","23.4",",,6,16,","18.3",",6,10,","3278.8","6","377.7",",6","62.8",",,,6","25",",,,6","5.74",",6","10.45",",,,6","1.04",",,,6"
"USC00300208","1919-05","43.35","-78.65","91.4","APPLETON, NY US","5.1","6","5.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","19190506",",,6","","","19190510",",,6","19190529",",,6","3.3",",6,06,","","","25.7",",,6,10,","30.6",",6,29,","3466.3","6","187.5",",6","122.1",",,,6","","","12.45",",6","17.80",",,,6","7.10",",,,6"
"USC00300208","1919-06","43.35","-78.65","91.4","APPLETON, NY US","104.8","6","99.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","19190629",",,6","","","19190626",",,6","19190615",",,6","6.1",",6,29,","","","20.3",",,6,26,","32.2",",6,15,","3475.7","6","9.4",",6","38.8",",,,6","","","21.34",",6","27.28",",,,6","15.41",",,,6"
"USC00300208","1919-07","43.35","-78.65","91.4","APPLETON, NY US","218.5","6","113.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","19190708",",,6","","","19190726",",,6","19190704",",,6","11.1",",6,08,","","","15.7",",,6,26,","35.6",",6,04,","1.7","6","1.7",",6","40.4",",,,6","","","21.95",",6","27.99",",,,6","15.90",",,,6"
"USC00300208","1919-08","43.35","-78.65","91.4","APPLETON, NY US","274.9","6","56.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","19190810",",,6","","","19190816",",,6","19190807",",,6","8.3",",6,10,","","","10.9",",,6,16,","35.0",",6,07,","17.8","6","16.1",",6","33.6",",,,6","","","19.63",",6","25.11",",,,6","14.15",",,,6"
"USC00300208","1919-09","43.35","-78.65","91.4","APPLETON, NY US","315.1","6","40.2",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","19190918",",,6","19190930","+,,6","19190912",",,6","19190908",",,6","3.3",",6,18,","0",",,6,30,+","14.0",",,6,12,","33.9",",6,08,","70.3","6","52.5",",6","38.5",",,,6","0",",,,6","17.92",",6","23.70",",,,6","12.15",",,,6"
"USC00300208","1919-10","43.35","-78.65","91.4","APPLETON, NY US","327.0","6","11.9",",6","13",",6","11",",6","0",",6","","","0",",6","1",",6","0",",6","8",",6","0",",6","19191008",",,6","","","19191021",",,6","19191002",",,6","-0.6",",6,08,","","","13.7",",,6,21,","28.9",",6,02,","265.5","6","195.2",",6","76.6",",,,6","","","12.42",",6","17.66",",,,6","7.18",",,,6"
"USC00300208","1919-11","43.35","-78.65","91.4","APPLETON, NY US","327.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19191120","+,,6","19191124","+,,6","19191104",",,6","19191101",",,6","-5.0",",6,20,+","0",",T,6,24,+","10.2",",,6,04,","21.1",",6,01,","685.5","6","420.0",",6","24.7",",,,6","0",",T,,6","4.33",",6","8.87",",,,6","-0.20",",,,6"
