"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1928-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","13.1","C","13.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","19280511",",,C","","","19280531","+,,C","19280530",",,C","19280522",",,C","-5.6",",C,11,","","","0",",,C,31,+","17.8",",,C,30,","35.0",",C,22,","5766.4","C","144.0",",C","17.8",",,,C","0",",,,C","14.11",",C","22.83",",,,C","5.39",",,,C"
"CA004014720","1928-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","14.0","C","0.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19280614",",,C","","","19280630","+,,C","19280616",",,C","19280629",",,C","0.6",",C,14,","","","0",",,C,30,+","41.4",",,C,16,","26.7",",C,29,","5902.7","C","136.3",",C","124.4",",,,C","0",",,,C","13.82",",C","19.93",",,,C","7.70",",,,C"
"CA004014720","1928-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","39.5","C","25.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19280727",",,C","","","19280731","+,,C","19280719",",,C","19280714",",,C","5.0",",C,27,","","","0",",,C,31,+","18.8",",,C,19,","33.9",",C,14,","31.8","C","31.8",",C","51.6",",,,C","0",",,,C","18.13",",C","24.75",",,,C","11.51",",,,C"
"CA004014720","1928-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","","","","","","","","","0",",C","","","","","0",",C","22",",C","3",",C","","","","","19280831","+,,C","","","19280810",",,C","","","","","0",",,C,31,+","","","34.4",",C,10,","","","","","","","0",",,,C","","","24.69",",,,C","",""
"CA004014720","1928-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","","","","","","","","","","","","","","","1",",C","1",",C","0",",C","","","","","","","","","19281002",",,C","","","","","","","","","21.1",",C,02,","","","","","","","","","","","9.77",",,,C","",""
"CA004014720","1928-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","","","","","","","","","","","0",",C","30",",C","4","1,C","0","1,C","0","1,C","19281101",",,C","","","","","","","19281103",",1,C","-16.7",",C,01,","","","","","","","12.2","1,C,03,","","","571.2","1,C","","","","","-1.42","1,C","5.72","1,,,C","-8.57",",,,C"
"CA004014720","1928-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","19281204",",,C","","","","","","","19281210","+,,C","-32.8",",C,04,","","","","","","","8.3",",C,10,+","","","782.2",",C","","","","","-6.90",",C","-1.21",",,,C","-12.58",",,,C"
"CA004014720","1929-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","30",",C","0",",C","0",",C","19290125",",1,C","","","","","","","19290108",",,C","-40.0","1,C,25,","","","","","","","1.1",",C,08,","","","1225.9",",C","","","","","-22.27","1,C","-15.35",",,,C","-29.20","1,,,C"
"CA004014720","1929-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","19290206",",,C","","","","","","","19290225",",,C","-37.8",",C,06,","","","","","","","2.8",",C,25,","","","990.7",",C","","","","","-17.05",",C","-11.09",",,,C","-23.01",",,,C"
"CA004014720","1929-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","9",",C","0",",C","0",",C","19290307",",,C","","","","","","","19290328",",,C","-22.2",",C,07,","","","","","","","18.3",",C,28,","","","636.5",",C","","","","","-2.20",",C","3.95",",,,C","-8.35",",,,C"
"CA004014720","1929-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","19290409",",,C","","","","","","","19290425",",,C","-16.1",",C,09,","","","","","","","18.9",",C,25,","","","443.2",",C","","","","","3.56",",C","10.43",",,,C","-3.31",",,,C"
"CA004014720","1929-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19290507",",,C","","","19290531","+,,C","19290526",",,C","19290524",",,C","-11.1",",C,07,","","","0",",,C,31,+","17.0",",,C,26,","27.8",",C,24,","","","319.4",",C","32.7",",,,C","0",",,,C","8.10",",C","16.07",",,,C","0.13",",,,C"
"CA004014720","1929-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","23.3","C","21.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19290604",",,C","","","19290630","+,,C","19290616",",,C","19290616",",,C","0.6",",C,04,","","","0",",,C,30,+","62.0",",,C,16,","35.0",",C,16,","","","95.4",",C","75.7",",,,C","0",",,,C","15.86",",C","23.59",",,,C","8.13",",,,C"
"CA004014720","1929-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","92.7","C","69.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19290709","+,,C","","","19290731","+,,C","19290714",",,C","19290720",",,C","4.4",",C,09,+","","","0",",,C,31,+","14.5",",,C,14,","38.3",",C,20,","43.6","C","43.6",",C","18.1",",,,C","0",",,,C","19.16",",C","28.24",",,,C","10.08",",,,C"
"CA004014720","1929-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","61.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","30",",C","13",",C","19290803",",1,C","","","","","","","19290831",",,C","2.8","1,C,03,","","","","","","","38.9",",C,31,","67.2","C","23.6",",C","","","","","19.64","1,C","29.17",",,,C","10.10","1,,,C"
"CA004014720","1929-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","19290906",",,C","","","19290930","+,,C","19290903",",,C","19290901",",,C","-1.7",",C,06,","","","0",",,C,30,+","11.4",",,C,03,","36.1",",C,01,","317.7","C","250.5",",C","29.0",",,,C","0",",,,C","10.21",",C","16.55",",,,C","3.87",",,,C"
"CA004014720","1929-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","16","1,C","2",",C","6",",C","0",",C","19291027",",1,C","","","19291029",",,C","19291029",",,C","19291017","+,,C","-8.3","1,C,27,","","","229",",,C,29,","22.9",",,C,29,","26.7",",C,17,+","650.2","C","332.5",",C","30.5",",,,C","305",",,,C","7.34","1,C","14.38",",,,C","0.31","1,,,C"
"CA004014720","1929-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","12",",C","0",",C","0",",C","19291121",",,C","","","","","","","19291115",",,C","-23.9",",C,21,","","","","","","","8.3",",C,15,","1317.1","C","666.9",",C","","","","","-3.90",",C","0.35",",,,C","-8.14",",,,C"
"CA004014720","1929-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","160.7","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","19291218",",,C","","","","","","","19291229",",,C","-40.0",",C,18,","","","","","","","5.6",",C,29,","2328.6","C","1011.5",",C","","","","","-14.30",",C","-9.21",",,,C","-19.38",",,,C"
"CA004014720","1930-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","","","","","","","19300101",",,C","-38.3",",C,08,","","","","","","","-2.2",",C,01,","3552.2","C","1223.6",",C","","","","","-21.14",",C","-16.76",",,,C","-25.52",",,,C"
"CA004014720","1930-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","16",",C","0",",C","0",",C","19300214",",,C","","","","","","","19300219","+,,C","-33.9",",C,14,","","","","","","","7.2",",C,19,+","4284.4","C","732.2",",C","","","","","-7.82",",C","-2.42",",,,C","-13.21",",,,C"
"CA004014720","1930-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","19300320","+,,C","","","","","","","19300311",",,C","-24.4",",C,20,+","","","","","","","8.9",",C,11,","5016.2","C","731.8",",C","","","","","-5.27",",C","0.73",",,,C","-11.27",",,,C"
"CA004014720","1930-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","19300422",",,C","","","","","","","19300408",",,C","-9.4",",C,22,","","","","","","","24.4",",C,08,","5306.5","C","290.3",",C","","","","","8.66",",C","15.37",",,,C","1.95",",,,C"
"CA004014720","1930-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","11.9","C","11.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","19300514",",,C","","","19300531","+,,C","19300508",",,C","19300503",",,C","-8.3",",C,14,","","","0",",,C,31,+","7.9",",,C,08,","32.8",",C,03,","5554.3","C","247.8",",C","16.8",",,,C","0",",,,C","10.73",",C","17.86",",,,C","3.59",",,,C"
"CA004014720","1930-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","32.6","C","20.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19300605",",,C","","","19300630","+,,C","19300617",",,C","19300610",",,C","-1.1",",C,05,","","","0",",,C,30,+","19.8",",,C,17,","31.7",",C,10,","5633.0","C","78.7",",C","84.7",",,,C","0",",,,C","16.40",",C","23.46",",,,C","9.34",",,,C"
"CA004014720","1930-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","97.5","C","64.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19300730",",,C","","","19300731","+,,C","19300720",",,C","19300731",",,C","4.4",",C,30,","","","0",",,C,31,+","38.1",",,C,20,","38.9",",C,31,","23.1","C","23.1",",C","48.1",",,,C","0",",,,C","19.68",",C","28.00",",,,C","11.36",",,,C"
"CA004014720","1930-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","165.6","C","68.1","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","19300828",",1,C","","","19300831","+,1,C","19300824",",1,C","19300824","+,1,C","4.4","1,C,28,","","","0","1,,C,31,+","5.1","1,,C,24,","35.6","1,C,24,+","43.9","C","20.8","1,C","6.4","1,,,C","0","1,,,C","19.91","1,C","27.95","1,,,C","11.86","1,,,C"
"CA004014720","1930-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","5.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19300926",",,C","","","19300930","+,,C","19300909",",,C","19300906","+,,C","-6.7",",C,26,","","","0",",,C,30,+","24.4",",,C,09,","29.4",",C,06,+","238.8","C","194.9",",C","36.6",",,,C","0",",,,C","12.01",",C","19.36",",,,C","4.67",",,,C"
"CA004014720","1930-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","19301021",",,C","","","","","","","19301003",",,C","-14.4",",C,21,","","","","","","","18.3",",C,03,","731.3","C","492.5",",C","","","","","2.45",",C","7.77",",,,C","-2.88",",,,C"
"CA004014720","1930-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0","1,C","","","","","","","","","","","3",",C","28",",C","12","1,C","0","1,C","0","1,C","19301130",",,C","","","","","","","19301103",",1,C","-20.6",",C,30,","","","","","","","18.3","1,C,03,","1325.6","C","594.3","1,C","","","","","-2.33","1,C","3.24","1,,,C","-7.90",",,,C"
"CA004014720","1930-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","170.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","19301201",",,C","","","","","","","19301208",",,C","-24.4",",C,01,","","","","","","","7.2",",C,08,","2101.7","C","776.1",",C","","","","","-6.70",",C","-1.24",",,,C","-12.16",",,,C"
"CA004014720","1931-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","19310113",",,C","","","","","","","19310131",",,C","-28.9",",C,13,","","","","","","","11.1",",C,31,","2871.4","C","769.7",",C","","","","","-6.50",",C","0.03",",,,C","-13.02",",,,C"
"CA004014720","1931-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","3",",C","0",",C","0",",C","19310209",",,C","","","","","","","19310218",",,C","-22.8",",C,09,","","","","","","","13.9",",C,18,","3429.5","C","558.1",",C","","","","","-1.60",",C","4.95",",,,C","-8.15",",,,C"
"CA004014720","1931-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","19310326",",,C","","","","","","","19310331",",,C","-25.6",",C,26,","","","","","","","16.7",",C,31,","4141.9","C","712.4",",C","","","","","-4.65",",C","1.17",",,,C","-10.46",",,,C"
"CA004014720","1931-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","15",",C","0",",C","8",",C","0",",C","19310403",",,C","","","","","","","19310430",",,C","-12.8",",C,03,","","","","","","","26.7",",C,30,","4458.8","C","316.9",",C","","","","","7.81",",C","15.43",",,,C","0.19",",,,C"
"CA004014720","1931-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","20.4","C","19.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","17",",C","3",",C","19310505",",1,C","","","19310531","+,,C","19310507",",,C","19310514",",,C","-11.1","1,C,05,","","","0",",,C,31,+","4.3",",,C,07,","36.1",",C,14,","4665.8","C","207.0",",C","8.1",",,,C","0",",,,C","12.17","1,C","21.20",",,,C","3.13","1,,,C"
"CA004014720","1931-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","84.1","C","63.7","1,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","26",",C","6",",C","19310620",",1,C","","","19310630","+,,C","19310629",",,C","19310627",",,C","0.0","1,C,20,","","","0",",,C,30,+","36.1",",,C,29,","38.3",",C,27,","4712.1","C","46.3",",C","60.7",",,,C","0",",,,C","19.05","1,C","26.67",",,,C","11.42","1,,,C"
"CA004014720","1931-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","174.4","C","90.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19310708",",,C","","","19310731","+,,C","19310714",",,C","19310723",",,C","4.4",",C,08,","","","0",",,C,31,+","6.9",",,C,14,","40.0",",C,23,","31.2","C","31.2",",C","14.0",",,,C","0",",,,C","20.24",",C","27.33",",,,C","13.15",",,,C"
"CA004014720","1931-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","229.9","C","55.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19310810",",,C","","","19310831","+,,C","19310806",",,C","19310816",",,C","1.7",",C,10,","","","0",",,C,31,+","24.1",",,C,06,","34.4",",C,16,","80.9","C","49.7",",C","41.9",",,,C","0",",,,C","18.52",",C","26.12",",,,C","10.92",",,,C"
"CA004014720","1931-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","6.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19310924","+,,C","","","19310930","+,,C","19310911",",,C","19310906",",,C","-1.7",",C,24,+","","","0",",,C,30,+","16.8",",,C,11,","34.4",",C,06,","248.4","C","167.5",",C","34.3",",,,C","0",",,,C","12.98",",C","20.03",",,,C","5.93",",,,C"
"CA004014720","1931-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","3",",C","0",",C","19311011",",,C","","","","","","","19311001",",,C","-5.0",",C,11,","","","","","","","23.3",",C,01,","603.3","C","354.9",",C","","","","","6.89",",C","13.98",",,,C","-0.21",",,,C"
"CA004014720","1931-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","19311122",",,C","","","","","","","19311101",",,C","-26.7",",C,22,","","","","","","","15.6",",C,01,","1291.3","C","688.0",",C","","","","","-4.60",",C","1.46",",,,C","-10.67",",,,C"
"CA004014720","1931-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","236.8","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","19311212","+,,C","","","","","","","19311217",",,C","-24.4",",C,12,+","","","","","","","6.1",",C,17,","2078.1","C","786.8",",C","","","","","-7.05",",C","-1.94",",,,C","-12.16",",,,C"
"CA004014720","1932-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","","","","","","","19320111",",,C","-36.1",",C,31,","","","","","","","5.6",",C,11,","3106.8","C","1028.7",",C","","","","","-14.85",",C","-9.49",",,,C","-20.22",",,,C"
"CA004014720","1932-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","19",",C","26",",C","20","1,C","0","1,C","0","1,C","19320202",",,C","","","","","","","19320227",",1,C","-36.7",",C,02,","","","","","","","15.6","1,C,27,","3949.1","C","842.3","1,C","","","","","-11.88","1,C","-5.21","1,,,C","-18.56",",,,C"
"CA004014720","1932-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","19320306",",,C","","","","","","","19320324",",,C","-32.2",",C,06,","","","","","","","7.8",",C,24,","4823.9","C","874.8",",C","","","","","-9.89",",C","-4.09",",,,C","-15.68",",,,C"
"CA004014720","1932-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","19320402",",,C","","","","","","","19320414",",,C","-9.4",",C,02,","","","","","","","21.1",",C,14,","5171.6","C","347.7",",C","","","","","6.74",",C","12.34",",,,C","1.15",",,,C"
"CA004014720","1932-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","35.6","C","35.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","20",",C","2",",C","19320516","+,1,C","","","19320531","+,,C","19320518",",,C","19320522",",,C","-3.9","1,C,16,+","","","0",",,C,31,+","3.3",",,C,18,","32.8",",C,22,","5320.5","C","148.9",",C","5.8",",,,C","0",",,,C","14.74","1,C","22.08",",,,C","7.39","1,,,C"
"CA004014720","1932-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","84.0","C","48.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19320627",",,C","","","19320630","+,,C","19320625",",,C","19320623",",,C","6.1",",C,27,","","","0",",,C,30,+","10.9",",,C,25,","34.4",",C,23,","5356.4","C","35.9",",C","50.3",",,,C","0",",,,C","18.75",",C","25.07",",,,C","12.43",",,,C"
"CA004014720","1932-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","173.3","C","89.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19320716","+,,C","","","19320731","+,,C","19320702",",,C","19320723",",,C","7.2",",C,16,+","","","0",",,C,31,+","19.6",",,C,02,","39.4",",C,23,","21.1","C","21.1",",C","35.6",",,,C","0",",,,C","20.53",",C","28.25",",,,C","12.82",",,,C"
"CA004014720","1932-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","220.2","C","46.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19320831",",,C","","","19320831","+,,C","19320830",",,C","19320819",",,C","3.3",",C,31,","","","0",",,C,31,+","39.1",",,C,30,","34.4",",C,19,","44.2","C","23.1",",C","67.8",",,,C","0",",,,C","19.10",",C","27.01",",,,C","11.19",",,,C"
"CA004014720","1932-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","9.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19320928",",,C","","","19320930","+,,C","19320920",",,C","19320908",",,C","-4.4",",C,28,","","","0",",,C,30,+","6.9",",,C,20,","33.3",",C,08,","210.9","C","166.7",",C","13.3",",,,C","0",",,,C","13.10",",C","21.32",",,,C","4.89",",,,C"
"CA004014720","1932-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","0.0",",C","","","","","","","","","","","1",",C","21",",C","9",",C","2",",C","0",",C","19321029",",,C","","","","","","","19321005",",,C","-17.8",",C,29,","","","","","","","26.7",",C,05,","714.1","C","503.2",",C","","","","","2.10",",C","8.21",",,,C","-4.00",",,,C"
"CA004014720","1932-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","230.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","19321114",",,C","","","","","","","19321128",",,C","-23.3",",C,14,","","","","","","","8.9",",C,28,","1464.3","C","750.2",",C","","","","","-6.68",",C","-1.85",",,,C","-11.50",",,,C"
