"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2016-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20161130",",1,U","20161110",",1,U","-2.8","1,U,30,","21.1","1,U,10,","845.9","U","353.4","1,U","5.89","2,U","9.05","1,,,U","2.73","1,,,U"
"USR0000OMOU","2016-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-11.1",",U,17,","15.6",",U,29,","1424.8","U","578.9",",U","-0.34",",U","3.68",",,,U","-4.37",",,,U"
"USR0000OMOU","2017-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20170105",",,U","20170130","+,,U","-11.7",",U,05,","16.7",",U,30,+","1968.1","U","543.3",",U","0.81",",U","4.34",",,,U","-2.73",",,,U"
"USR0000OMOU","2017-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","20170225","+,1,U","20170214",",1,U","-7.2","1,U,25,+","18.3","1,U,14,","2387.6","U","419.5","1,U","2.31","2,U","6.01","1,,,U","-1.38","1,,,U"
"USR0000OMOU","2017-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20170305",",,U","20170331","+,,U","-7.2",",U,05,","15.0",",U,31,+","2824.3","U","436.7",",U","4.25",",U","8.08",",,,U","0.41",",,,U"
"USR0000OMOU","2017-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170409",",,U","20170429",",,U","-4.4",",U,09,","17.8",",U,29,","3230.1","U","405.8",",U","4.81",",U","9.89",",,,U","-0.28",",,,U"
"USR0000OMOU","2017-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.9","U","11.9","4,U","0","2,U","10","2,U","0","2,U","16","2,U","0","2,U","20170507",",2,U","20170529","+,2,U","-2.2","2,U,07,","31.1","2,U,29,+","3404.1","U","174.0","2,U","12.34","4,U","19.73","2,,,U","4.96","2,,,U"
"USR0000OMOU","2017-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","68.5","U","56.6",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20170611",",,U","20170625",",,U","0.0",",U,11,","37.2",",U,25,","3508.6","U","104.5",",U","16.74",",U","24.08",",,,U","9.39",",,,U"
"USR0000OMOU","2017-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.7","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170720",",,U","20170731",",,U","10.0",",U,20,","37.8",",U,31,","0.0","U","0.0",",U","23.05",",U","31.46",",,,U","14.63",",,,U"
"USR0000OMOU","2017-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","372.4","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170814",",,U","20170802","+,,U","7.8",",U,14,","38.9",",U,02,+","4.3","U","4.3",",U","23.28",",U","30.65",",,,U","15.90",",,,U"
"USR0000OMOU","2017-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","435.7","U","63.3",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20170921",",,U","20170902",",,U","0.6",",U,21,","36.7",",U,02,","122.1","U","117.8",",U","16.52",",U","22.00",",,,U","11.03",",,,U"
"USR0000OMOU","2017-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","2.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20171021","+,,U","20171028",",,U","-1.1",",U,21,+","25.6",",U,28,","375.5","U","253.4",",U","10.23",",U","15.25",",,,U","5.22",",,,U"
"USR0000OMOU","2017-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171129","+,,U","20171101",",,U","-3.9",",U,29,+","15.0",",U,01,","819.3","U","443.8",",U","3.54",",U","6.66",",,,U","0.42",",,,U"
"USR0000OMOU","2017-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","438.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20171204",",,U","20171210","+,,U","-7.2",",U,04,","18.3",",U,10,+","1222.0","U","402.7",",U","5.34",",U","9.44",",,,U","1.25",",,,U"
"USR0000OMOU","2018-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20180125",",1,U","20180103",",1,U","-5.0","1,U,25,","17.8","1,U,03,","1637.1","U","415.1","1,U","4.03","2,U","7.42","1,,,U","0.63","1,,,U"
"USR0000OMOU","2018-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-11.7",",U,23,","17.2",",U,07,","2108.4","U","471.3",",U","1.50",",U","6.34",",,,U","-3.33",",,,U"
"USR0000OMOU","2018-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-6.7",",U,02,","18.9",",U,30,","2565.1","U","456.7",",U","3.60",",U","8.73",",,,U","-1.53",",,,U"
"USR0000OMOU","2018-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20180402",",,U","20180425",",,U","-5.0",",U,02,","26.1",",U,25,","2928.8","U","363.7",",U","6.24",",U","11.53",",,,U","0.94",",,,U"
"USR0000OMOU","2018-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","1.7","U","0.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180501",",,U","20180522",",,U","-1.1",",U,01,","27.2",",U,22,","3087.5","U","158.7",",U","13.24",",U","20.20",",,,U","6.28",",,,U"
"USR0000OMOU","2018-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","12.9","U","11.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20180610",",,U","20180624",",,U","0.0",",U,10,","32.2",",U,24,","3187.5","U","100.0",",U","15.37",",U","23.21",",,,U","7.54",",,,U"
"USR0000OMOU","2018-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","86.9","2,U","0","2,U","0","2,U","0","1,U","30","1,U","5","1,U","20180824",",2,U","20180814","+,1,U","8.3","2,U,24,","33.3","1,U,14,+","","","10.3","1,U","20.97","2,U","28.24","1,,,U","13.69","2,,,U"
"USR0000OMOU","2018-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","38.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180923",",,U","20180927","+,,U","3.9",",U,23,","31.7",",U,27,+","","","97.8",",U","16.35",",U","23.20",",,,U","9.50",",,,U"
"USR0000OMOU","2018-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","1.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20181030",",,U","20181020","+,,U","-0.6",",U,30,","24.4",",U,20,+","","","223.3",",U","11.18",",U","15.77",",,,U","6.59",",,,U"
"USR0000OMOU","2018-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181130",",,U","20181119","+,,U","-2.2",",U,30,","17.8",",U,19,+","","","342.7",",U","6.91",",U","10.98",",,,U","2.84",",,,U"
"USR0000OMOU","2018-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20181231",",,U","20181206",",,U","-6.7",",U,31,","11.7",",U,06,","","","523.3",",U","1.45",",U","5.00",",,,U","-2.10",",,,U"
"USR0000OMOU","2019-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-5.0",",U,01,","18.3",",U,26,","","","415.7",",U","4.92",",U","8.55",",,,U","1.29",",,,U"
"USR0000OMOU","2019-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20190222",",,U","20190201",",,U","-10.0",",U,22,","7.2",",U,01,","","","567.6",",U","-1.94",",U","1.56",",,,U","-5.43",",,,U"
"USR0000OMOU","2019-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190307",",,U","20190316",",,U","-6.7",",U,07,","20.6",",U,16,","","","432.3",",U","4.39",",U","9.74",",,,U","-0.97",",,,U"
"USR0000OMOU","2019-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20190428","+,,U","20190418",",,U","-1.7",",U,28,+","24.4",",U,18,","","","328.5",",U","7.38",",U","12.49",",,,U","2.28",",,,U"
"USR0000OMOU","2019-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20190526",",,U","20190511",",,U","0.0",",U,26,","27.8",",U,11,","","","199.0",",U","11.99",",U","18.38",",,,U","5.59",",,,U"
"USR0000OMOU","2019-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","39.1","U","36.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20190608",",,U","20190612",",,U","-0.6",",U,08,","33.3",",U,12,","","","82.9",",U","16.80",",U","24.75",",,,U","8.85",",,,U"
"USR0000OMOU","2019-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","103.2","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190703",",,U","20190725",",,U","5.6",",U,03,","34.4",",U,25,","15.8","U","15.8",",U","19.89",",U","28.26",",,,U","11.52",",,,U"
"USR0000OMOU","2019-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","211.2","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190811",",,U","20190827","+,,U","7.8",",U,11,","34.4",",U,27,+","31.0","U","15.2",",U","21.32",",U","28.60",",,,U","14.05",",,,U"
"USR0000OMOU","2019-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","19.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190929",",,U","20190905",",,U","-1.7",",U,29,","31.1",",U,05,","202.3","U","171.3",",U","13.26",",U","18.40",",,,U","8.13",",,,U"
"USR0000OMOU","2019-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20191029",",,U","20191024",",,U","-3.9",",U,29,","22.2",",U,24,","519.5","U","317.2",",U","8.10",",U","13.25",",,,U","2.96",",,,U"
"USR0000OMOU","2019-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0","2,U","0","1,U","10","1,U","4","1,U","2","1,U","0","1,U","20191129",",1,U","20191104",",1,U","-7.8","1,U,29,","21.7","1,U,04,","797.3","U","277.8","1,U","8.37","2,U","12.69","1,,,U","4.06","1,,,U"
"USR0000OMOU","2019-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","230.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20191226","+,,U","20191203",",,U","-5.6",",U,26,+","13.9",",U,03,","1280.3","U","483.0",",U","2.75",",U","6.18",",,,U","-0.67",",,,U"
"USR0000OMOU","2020-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0",",U","23",",U","7","1,U","0","1,U","0","1,U","20200114",",,U","20200131",",1,U","-7.8",",U,14,","13.3","1,U,31,","1798.2","U","517.9","1,U","1.02","1,U","3.59","1,,,U","-1.55",",,,U"
"USR0000OMOU","2020-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20200204",",,U","20200227",",,U","-8.9",",U,04,","21.1",",U,27,","2220.0","U","421.8",",U","3.79",",U","9.71",",,,U","-2.13",",,,U"
"USR0000OMOU","2020-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200326",",,U","20200312",",,U","-7.2",",U,26,","17.2",",U,12,","2660.3","U","440.3",",U","4.13",",U","9.72",",,,U","-1.45",",,,U"
"USR0000OMOU","2020-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20200401",",,U","20200409",",,U","-5.6",",U,01,","23.3",",U,09,","2952.7","U","292.4",",U","8.59",",U","14.59",",,,U","2.58",",,,U"
"USR0000OMOU","2020-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","16.4","U","16.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20200503",",,U","20200528",",,U","-1.1",",U,03,","31.7",",U,28,","3188.4","U","235.7",",U","11.26",",U","17.43",",,,U","5.09",",,,U"
"USR0000OMOU","2020-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","42.9","U","26.5",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20200607",",,U","20200623",",,U","-1.1",",U,07,","35.6",",U,23,","3332.5","U","144.1",",U","14.41",",U","20.93",",,,U","7.90",",,,U"
"USR0000OMOU","2020-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","151.0","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200701",",,U","20200726",",,U","4.4",",U,01,","35.6",",U,26,","20.9","U","20.9",",U","21.15",",U","29.42",",,,U","12.87",",,,U"
"USR0000OMOU","2020-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","260.2","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200807",",,U","20200815",",,U","6.1",",U,07,","36.7",",U,15,","27.6","U","6.7",",U","21.64",",U","29.17",",,,U","14.10",",,,U"
"USR0000OMOU","2020-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","355.6","U","95.4",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20200927",",,U","20200903",",,U","5.6",",U,27,","36.7",",U,03,","82.1","U","54.5",",U","19.70",",U","25.92",",,,U","13.47",",,,U"
"USR0000OMOU","2020-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","19.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20201025",",,U","20201001",",,U","-5.0",",U,25,","29.4",",U,01,","257.8","U","175.7",",U","13.29",",U","18.72",",,,U","7.87",",,,U"
"USR0000OMOU","2020-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","20201109","+,1,U","20201101",",1,U","-5.6","1,U,09,+","23.3","1,U,01,","647.6","U","389.8","1,U","4.52","2,U","8.66","1,,,U","0.38","1,,,U"
"USR0000OMOU","2020-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","375.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20201222",",,U","20201208",",,U","-5.0",",U,22,","20.0",",U,08,","1113.0","U","465.4",",U","3.32",",U","7.01",",,,U","-0.37",",,,U"
"USR0000OMOU","2021-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-7.2",",U,26,","17.8",",U,14,","1604.6","U","491.6",",U","2.47",",U","5.90",",,,U","-0.95",",,,U"
"USR0000OMOU","2021-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210224",",,U","20210228",",,U","-6.1",",U,24,","15.0",",U,28,","2069.6","U","465.0",",U","1.73",",U","6.03",",,,U","-2.58",",,,U"
"USR0000OMOU","2021-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20210316",",,U","20210331",",,U","-7.2",",U,16,","22.8",",U,31,","2512.1","U","442.5",",U","4.06",",U","10.14",",,,U","-2.03",",,,U"
"USR0000OMOU","2021-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20210411",",,U","20210429",",,U","-3.3",",U,11,","25.6",",U,29,","2780.2","U","268.1",",U","9.41",",U","16.19",",,,U","2.63",",,,U"
"USR0000OMOU","2021-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.2","U","7.9",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20210520",",,U","20210531",",,U","-2.2",",U,20,","31.1",",U,31,","2974.9","U","194.7",",U","12.30",",U","19.79",",,,U","4.82",",,,U"
"USR0000OMOU","2021-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","116.7","U","108.5",",U","0",",U","0",",U","0",",U","21",",U","11",",U","20210610",",,U","20210628",",,U","0.6",",U,10,","37.2",",U,28,","3063.2","U","88.3",",U","19.01",",U","26.31",",,,U","11.70",",,,U"
"USR0000OMOU","2021-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","287.4","U","170.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","20210721",",1,U","20210709",",1,U","9.4","1,U,21,","36.7","1,U,09,","1.7","U","1.7","1,U","23.97","1,U","32.15","1,,,U","15.78","1,,,U"
"USR0000OMOU","2021-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","401.1","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210818",",,U","20210811",",,U","6.1",",U,18,","37.2",",U,11,","29.3","U","27.6",",U","21.11",",U","28.46",",,,U","13.76",",,,U"
"USR0000OMOU","2021-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.3","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210929","+,,U","20210907",",,U","2.8",",U,29,+","33.3",",U,07,","110.5","U","81.2",",U","17.10",",U","23.49",",,,U","10.71",",,,U"
"USR0000OMOU","2021-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.8","U","0.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003","+,,U","-2.8",",U,12,","24.4",",U,03,+","424.6","U","314.1",",U","8.22",",U","12.53",",,,U","3.91",",,,U"
"USR0000OMOU","2021-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114","+,,U","-3.9",",U,24,","16.7",",U,14,+","784.0","U","359.4",",U","6.35",",U","9.74",",,,U","2.96",",,,U"
"USR0000OMOU","2021-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","445.8","U","0.0",",U","0",",U","22",",U","15",",U","1",",U","0",",U","20211227",",,U","20211201",",,U","-8.9",",U,27,","21.1",",U,01,","1338.2","U","554.2",",U","0.45",",U","3.13",",,,U","-2.22",",,,U"
"USR0000OMOU","2022-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","20220101",",,U","20220123",",,U","-10.0",",U,01,","21.7",",U,23,","1725.4","U","387.2",",U","5.84",",U","10.46",",,,U","1.23",",,,U"
"USR0000OMOU","2022-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20220223",",,U","20220210",",,U","-12.2",",U,23,","23.9",",U,10,","2066.2","U","340.8",",U","6.16",",U","12.49",",,,U","-0.17",",,,U"
"USR0000OMOU","2022-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-7.2",",U,10,","20.0",",U,22,","2465.4","U","399.2",",U","5.46",",U","11.07",",,,U","-0.16",",,,U"
"USR0000OMOU","2022-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-6.7",",U,15,","25.0",",U,07,","2893.2","U","427.8",",U","4.08",",U","9.94",",,,U","-1.79",",,,U"
"USR0000OMOU","2022-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220520","+,,U","20220525",",,U","-3.3",",U,20,+","26.1",",U,25,","3218.3","U","325.1",",U","7.85",",U","13.77",",,,U","1.92",",,,U"
"USR0000OMOU","2022-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","29.4","U","29.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20220613",",,U","20220626",",,U","0.6",",U,13,","34.4",",U,26,","3354.5","U","136.2",",U","14.77",",U","21.44",",,,U","8.10",",,,U"
"USR0000OMOU","2022-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","189.9","U","160.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20220704","+,,U","20220728",",,U","7.8",",U,04,+","40.6",",U,28,","15.3","U","15.3",",U","23.02",",U","30.99",",,,U","15.04",",,,U"
"USR0000OMOU","2022-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","341.1","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220827",",,U","20220817",",,U","11.1",",U,27,","36.7",",U,17,","15.9","U","0.6",",U","23.19",",U","30.72",",,,U","15.66",",,,U"
"USR0000OMOU","2022-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","416.8","U","75.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20220920","+,,U","20220906","+,,U","6.1",",U,20,+","35.0",",U,06,+","87.4","U","71.5",",U","18.48",",U","24.79",",,,U","12.16",",,,U"
"USR0000OMOU","2022-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","465.4","U","48.6",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20221027",",,U","20221013","+,,U","-1.7",",U,27,","29.4",",U,13,+","224.0","U","136.6",",U","15.50",",U","20.86",",,,U","10.13",",,,U"
"USR0000OMOU","2022-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","465.4","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20221128",",,U","20221124",",,U","-6.1",",U,28,","18.3",",U,24,","674.5","U","450.5",",U","3.32",",U","7.56",",,,U","-0.93",",,,U"
"USR0000OMOU","2022-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","465.4","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20221201",",,U","20221225",",,U","-7.8",",U,01,","16.1",",U,25,","1194.3","U","519.8",",U","1.56",",U","4.94",",,,U","-1.81",",,,U"
"USR0000OMOU","2023-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20230129",",1,U","20230126",",1,U","-9.4","1,U,29,","15.6","1,U,26,","1675.7","U","481.4","1,U","1.82","2,U","6.04","1,,,U","-2.41","1,,,U"
"USR0000OMOU","2023-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20230224","+,,U","20230212","+,,U","-9.4",",U,24,+","15.6",",U,12,+","2128.8","U","453.1",",U","2.15",",U","7.30",",,,U","-3.00",",,,U"
"USR0000OMOU","2023-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-8.3",",U,01,","14.4",",U,18,","2693.9","U","565.1",",U","0.10",",U","4.32",",,,U","-4.11",",,,U"
"USR0000OMOU","2023-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","4.2","U","4.2",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20230413","+,,U","20230428",",,U","-6.7",",U,13,+","30.0",",U,28,","3063.1","U","369.2",",U","6.17",",U","12.14",",,,U","0.19",",,,U"
"USR0000OMOU","2023-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","15.7","U","11.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230507",",,U","20230519",",,U","-0.6",",U,07,","30.6",",U,19,","3234.6","U","171.5",",U","13.17",",U","19.86",",,,U","6.48",",,,U"
"USR0000OMOU","2023-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","40.8","U","25.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620","+,,U","20230630",",,U","0.6",",U,20,+","32.8",",U,30,","3308.1","U","73.5",",U","16.72",",U","24.25",",,,U","9.19",",,,U"
"USR0000OMOU","2023-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","187.0","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230725","+,,U","20230715",",,U","11.1",",U,25,+","36.7",",U,15,","0.0","U","0.0",",U","23.05",",U","31.49",",,,U","14.61",",,,U"
"USR0000OMOU","2023-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","318.7","U","131.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230830",",,U","20230816","+,,U","7.8",",U,30,","37.8",",U,16,+","14.1","U","14.1",",U","22.13",",U","29.37",",,,U","14.89",",,,U"
"USR0000OMOU","2023-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","346.0","U","27.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230928","+,,U","20230917",",,U","3.3",",U,28,+","31.7",",U,17,","137.4","U","123.3",",U","15.13",",U","20.73",",,,U","9.54",",,,U"
