"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201605","1978-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780403",",,C","19780430","+,,C","19780411",",,C","19780420",",,C","19780420",",,C","-6.5",",C,03,","0",",,C,30,+","27",",,C,11,","20.8",",,C,20,","13.0",",C,20,","3760.5","C","441.0",",C","96.6",",,,C","27",",,,C","3.63",",C","6.45",",,,C","0.82",",,,C"
"CA008201605","1978-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19780503",",,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780530",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,09,","27.0",",C,30,","4003.6","C","243.1",",C","82.6",",,,C","0",",,,C","10.49",",C","15.23",",,,C","5.76",",,,C"
"CA008201605","1978-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.9","C","1.9",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780628",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","55.5",",,C,08,","25.5",",C,28,","4123.8","C","120.2",",C","184.3",",,,C","0",",,,C","14.39",",C","18.97",",,,C","9.82",",,,C"
"CA008201605","1978-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","20.3","C","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780702",",,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780723",",,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,10,","29.0",",C,23,","66.2","C","66.2",",C","42.0",",,,C","0",",,,C","16.79",",C","21.08",",,,C","12.50",",,,C"
"CA008201605","1978-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","15.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780828",",,C","19780831","+,,C","19780831","+,,C","19780801",",,C","19780816",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,01,","28.0",",C,16,","118.6","C","52.4",",C","56.3",",,,C","0",",,,C","17.14",",C","21.63",",,,C","12.65",",,,C"
"CA008201605","1978-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780930","+,,C","19780930","+,,C","19780930","+,,C","19780909",",,C","19780901",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,09,","24.0",",C,01,","304.1","C","185.5",",C","125.1",",,,C","0",",,,C","12.15",",C","16.00",",,,C","8.30",",,,C"
"CA008201605","1978-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781026",",,C","19781013",",,C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","22.0",",C,13,","583.4","C","279.3",",C","123.5",",,,C","0",",,,C","9.32",",C","12.90",",,,C","5.74",",,,C"
"CA008201605","1978-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19781127",",,C","19781130","+,,C","19781127",",,C","19781127",",,C","19781120",",,C","-10.0",",C,27,","0",",,C,30,+","54",",,C,27,","5.4",",,C,27,","16.0",",C,20,","1038.1","C","454.7",",C","25.9",",,,C","107",",,,C","3.18",",C","6.73",",,,C","-0.38",",,,C"
"CA008201605","1978-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","35.6","C","0.0",",C","15",",C","12",",C","1",",C","8",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19781211",",,C","19781210",",,C","19781209",",,C","19781201",",,C","19781204",",,C","-14.5",",C,11,","140",",,C,10,","124",",,C,09,","26.0",",,C,01,","13.0",",C,04,","1606.4","C","568.3",",C","108.7",",,,C","470",",,,C","0.00",",C","3.26",",,,C","-3.26",",,,C"
"CA008201605","1979-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","6",",C","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19790112",",,C","19790107",",,C","19790113",",,C","19790108",",,C","19790102",",,C","-15.0",",C,12,","90",",,C,07,","114",",,C,13,","39.0",",,C,08,","16.5",",C,02,","2219.7","C","613.3",",C","237.2",",,,C","328",",,,C","-1.45",",C","2.05",",,,C","-4.95",",,,C"
"CA008201605","1979-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","1",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19790218",",,C","19790217","+,,C","19790225",",,C","19790224",",,C","19790227",",,C","-19.0",",C,18,","0",",T,C,17,+","26",",,C,25,","39.0",",,C,24,","10.0",",C,27,","2893.4","C","673.7",",C","103.0",",,,C","48",",,,C","-5.73",",C","-2.79",",,,C","-8.67",",,,C"
"CA008201605","1979-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19790313",",,C","19790319","+,,C","19790314",",,C","19790314",",,C","19790306",",,C","-11.5",",C,13,","0",",T,C,19,+","48",",,C,14,","50.6",",,C,14,","19.0",",C,06,","3384.7","C","491.3",",C","159.0",",,,C","120",",,,C","2.48",",C","6.60",",,,C","-1.63",",,,C"
"CA008201605","1979-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19790414","+,,C","19790430","+,,C","19790408","+,,C","19790409",",,C","19790427",",,C","-2.0",",C,14,+","0",",,C,30,+","0",",T,C,08,+","27.8",",,C,09,","21.0",",C,27,","3778.9","C","394.2",",C","99.2",",,,C","0",",T,,C","5.19",",C","8.85",",,,C","1.53",",,,C"
"CA008201605","1979-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19790512","+,,C","19790531","+,,C","19790531","+,,C","19790513",",,C","19790528",",1,C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,13,","23.0","1,C,28,","3989.9","C","211.0","1,C","218.4",",,,C","0",",,,C","11.25","1,C","15.53","1,,,C","6.97",",,,C"
"CA008201605","1979-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790604",",,C","19790617",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","27.0",",C,17,","4117.4","C","127.5",",C","42.0",",,,C","0",",,,C","14.24",",C","18.55",",,,C","9.93",",,,C"
"CA008201605","1979-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","27.3","C","22.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790727",",,C","19790726","+,,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,27,","27.5",",C,26,+","40.3","C","40.3",",C","166.6",",,,C","0",",,,C","17.76",",C","21.94",",,,C","13.58",",,,C"
"CA008201605","1979-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","34.6","C","7.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790817","+,,C","19790831","+,,C","19790831","+,,C","19790812",",,C","19790805",",,C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,12,","24.5",",C,05,","111.7","C","71.4",",C","176.0",",,,C","0",",,,C","16.27",",C","19.95",",,,C","12.58",",,,C"
"CA008201605","1979-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","37.2","C","2.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790925",",,C","19790930","+,,C","19790930","+,,C","19790921",",,C","19790914",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","25.0",",C,14,","239.8","C","128.1",",C","90.1",",,,C","0",",,,C","14.15",",C","18.62",",,,C","9.68",",,,C"
"CA008201605","1979-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","37.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791011",",,C","19791031","+,,C","19791031","+,,C","19791007",",,C","19791022",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","21.0",",C,22,","488.4","C","248.6",",C","88.9",",,,C","0",",,,C","10.31",",C","13.32",",,,C","7.31",",,,C"
"CA008201605","1979-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","37.2","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791119","+,,C","19791130","+,,C","19791130","+,,C","19791103",",,C","19791104","+,,C","-3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","74.4",",,C,03,","19.5",",C,04,+","806.9","C","318.5",",C","184.4",",,,C","0",",,,C","7.72",",C","11.08",",,,C","4.35",",,,C"
"CA008201605","1979-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","37.2","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19791219",",,C","19791215",",,C","19791214",",,C","19791206",",,C","19791212",",,C","-15.0",",C,19,","250",",,C,15,","236",",,C,14,","24.8",",,C,06,","13.0",",C,12,","1367.5","C","560.6",",C","126.0",",,,C","462",",,,C","0.25",",C","3.89",",,,C","-3.39",",,,C"
"CA008201605","1980-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","9",",C","2",",C","1",",C","28",",C","17","1,C","0","1,C","0","1,C","19800125",",,C","19800127","+,,C","19800122",",,C","19800111",",,C","19800112",",1,C","-18.0",",C,25,","100",",,C,27,+","118",",,C,22,","16.6",",,C,11,","13.5","1,C,12,","2016.2","C","648.7","1,C","56.8",",,,C","200",",,,C","-3.31","1,C","-0.03","1,,,C","-6.58",",,,C"
"CA008201605","1980-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","21","1,C","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19800227",",,C","19800228",",1,C","19800216",",,C","19800216",",,C","19800219",",,C","-13.0",",C,27,","110","1,,C,28,","108",",,C,16,","14.8",",,C,16,","5.5",",C,19,","2666.1","C","649.9",",C","40.4",",,,C","364",",,,C","-4.08",",C","-1.21",",,,C","-6.95",",,,C"
"CA008201605","1980-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","4","1,C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19800303","+,,C","19800303","+,1,C","19800308",",1,C","19800318",",,C","19800318",",,C","-14.0",",C,03,+","90","1,,C,03,+","64","1,,C,08,","47.4",",,C,18,","11.5",",C,18,","3253.4","C","587.3",",C","154.8",",,,C","130","1,,,C","-0.61",",C","2.61",",,,C","-3.84",",,,C"
"CA008201605","1980-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800418","+,,C","19800430","+,,C","19800430","+,,C","19800404",",,C","19800415",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","18.0",",C,15,","3639.4","C","386.0",",C","55.0",",,,C","0",",,,C","5.47",",C","9.08",",,,C","1.85",",,,C"
"CA008201605","1980-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800515",",,C","19800531","+,,C","19800531","+,,C","19800511",",,C","19800512",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","19.5",",C,12,","3928.5","C","289.1",",C","64.6",",,,C","0",",,,C","9.01",",C","13.18",",,,C","4.84",",,,C"
"CA008201605","1980-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","4.8","C","4.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800614",",,C","19800626","+,,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,14,","25.0",",C,26,+","4088.5","C","160.0",",C","117.2",",,,C","0",",,,C","13.16",",C","17.23",",,,C","9.08",",,,C"
"CA008201605","1980-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.8","C","8.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800711",",,C","19800731","+,,C","19800731","+,,C","19800708",",,C","19800730","+,,C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","25.0",",C,30,+","58.6","C","58.6",",C","65.8",",,,C","0",",,,C","16.70",",C","21.63",",,,C","11.77",",,,C"
"CA008201605","1980-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","30.9","C","18.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800812",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800808",",,C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","28.5",",C,08,","105.5","C","46.9",",C","23.2",",,,C","0",",,,C","17.40",",C","21.77",",,,C","13.03",",,,C"
"CA008201605","1980-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","34.4","C","3.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800902",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","24.5",",C,02,","250.7","C","145.2",",C","76.4",",,,C","0",",,,C","13.61",",C","17.72",",,,C","9.50",",,,C"
"CA008201605","1980-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","34.4","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19801025",",,C","19801031","+,,C","19801031","+,,C","19801011",",,C","19801004",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,11,","21.5",",C,04,","524.5","C","273.8",",C","95.8",",,,C","0",",,,C","9.50",",C","12.63",",,,C","6.37",",,,C"
"CA008201605","1980-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","34.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801120",",,C","19801130","+,,C","19801130","+,,C","19801118",",,C","19801108","+,,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,18,","13.5",",C,08,+","946.0","C","421.5",",C","165.2",",,,C","0",",,,C","4.28",",C","6.90",",,,C","1.67",",,,C"
"CA008201605","1980-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","34.4","C","0.0",",C","23",",C","17",",C","2",",C","17",",C","10",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19801226",",,C","19801225","+,,C","19801216",",,C","19801229",",,C","19801203",",,C","-20.0",",C,26,","190",",,C,25,+","234",",,C,16,","31.6",",,C,29,","11.0",",C,03,","1610.6","C","664.6",",C","185.2",",,,C","754",",,,C","-3.10",",C","0.97",",,,C","-7.18",",,,C"
"CA008201605","1981-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","29",",C","11",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19810105",",,C","19810118","+,,C","19810110",",,C","19810107",",,C","19810107",",,C","-19.5",",C,05,","400",",,C,18,+","306",",,C,10,","53.2",",,C,07,","7.0",",C,07,","2354.2","C","743.6",",C","209.4",",,,C","1624",",,,C","-5.65",",C","-2.27",",,,C","-9.03",",,,C"
"CA008201605","1981-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","8",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810208",",,C","19810211",",,C","19810211",",,C","-13.0",",C,05,","100",",,C,01,","70",",,C,08,","26.2",",,C,11,","15.0",",C,11,","2842.0","C","487.8",",C","77.6",",,,C","180",",,,C","0.91",",C","4.66",",,,C","-2.84",",,,C"
"CA008201605","1981-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","5",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810320",",,C","19810318",",,C","19810317",",,C","19810330",",,C","19810330",",,C","-7.5",",C,20,","140",",,C,18,","154",",,C,17,","28.8",",,C,30,","17.5",",C,30,","3375.1","C","533.1",",C","99.8",",,,C","330",",,,C","1.14",",C","3.87",",,,C","-1.60",",,,C"
"CA008201605","1981-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810420",",,C","19810429",",,C","19810418","+,,C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,20,","33.6",",,C,29,","15.5",",C,18,+","3741.6","C","366.5",",C","133.0",",,,C","0",",T,,C","6.12",",C","9.97",",,,C","2.27",",,,C"
"CA008201605","1981-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.2","C","1.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810508",",,C","19810531","+,,C","19810518",",,C","19810523",",,C","19810516",",,C","0.0",",C,08,","0",",,C,31,+","0",",T,C,18,","23.2",",,C,23,","24.0",",C,16,","3971.1","C","229.5",",C","101.2",",,,C","0",",T,,C","10.97",",C","15.29",",,,C","6.65",",,,C"
"CA008201605","1981-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","1.2","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810619",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,22,","23.0",",C,19,","4096.1","C","125.0",",C","159.0",",,,C","0",",,,C","14.17",",C","18.47",",,,C","9.87",",,,C"
"CA008201605","1981-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","5.0","C","3.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810708",",,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","26.0",",C,08,","58.1","C","58.1",",C","120.4",",,,C","0",",,,C","16.58",",C","20.92",",,,C","12.24",",,,C"
"CA008201605","1981-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.6","C","7.6","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19810826",",1,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810803","+,,C","6.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","26.0",",C,03,+","132.2","C","74.1",",C","77.0",",,,C","0",",,,C","16.21","1,C","20.69",",,,C","11.72","1,,,C"
"CA008201605","1981-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.6","C","0.0","2,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810914",",1,C","4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","23.0","1,C,14,","273.3","C","141.1","1,C","117.6",",,,C","0",",,,C","13.35","2,C","17.33","1,,,C","9.38","1,,,C"
"CA008201605","1981-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.6","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811023",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,27,","20.5",",C,23,","576.1","C","302.8",",C","184.7",",,,C","0",",,,C","8.56",",C","12.08",",,,C","5.05",",,,C"
"CA008201605","1981-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.6","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19811113",",,C","19811130","+,,C","19811129","+,,C","19811120",",,C","19811106",",,C","-4.5",",C,13,","0",",,C,30,+","0",",T,C,29,+","44.2",",,C,20,","16.0",",C,06,","971.1","C","395.0",",C","111.0",",,,C","0",",T,,C","5.17",",C","8.10",",,,C","2.23",",,,C"
"CA008201605","1981-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","12.6","C","0.0","1,C","17",",C","15",",C","3",",C","","","3",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19811221",",1,C","","","19811227",",,C","19811215",",,C","19811216",",,C","-7.0","1,C,21,","","","126",",,C,27,","49.4",",,C,15,","16.0",",C,16,","1437.1","C","466.0",",C","238.8",",,,C","318",",,,C","2.79","1,C","5.58",",,,C","0.00","1,,,C"
"CA008201605","1982-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","19",",C","17",",C","3",",C","20","1,C","11",",C","1",",C","30",",C","16","1,C","0","1,C","0","1,C","19820118",",,C","19820125","+,1,C","19820114",",,C","19820114",",,C","19820104",",1,C","-21.5",",C,18,","240","1,,C,25,+","358",",,C,14,","48.6",",,C,14,","12.0","1,C,04,","2154.3","C","717.2","1,C","234.8",",,,C","1134",",,,C","-5.63","1,C","-1.33","1,,,C","-9.92",",,,C"
"CA008201605","1982-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","22",",C","4",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","19820228",",,C","19820212","+,,C","19820221",",,C","19820202",",,C","19820203",",1,C","-13.5",",C,28,","180",",,C,12,+","186",",,C,21,","30.2",",,C,02,","14.0","1,C,03,","2729.3","C","575.0","1,C","123.8",",,,C","470",",,,C","-2.94","1,C","0.59","1,,,C","-6.46",",,,C"
"CA008201605","1982-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","6",",C","2","1,C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19820301",",,C","19820323","+,,C","19820321",",1,C","19820307",",2,C","19820331",",1,C","-14.0",",C,01,","90",",,C,23,+","94","1,,C,21,","24.6","2,,C,07,","14.0","1,C,31,","3255.3","C","526.0","1,C","79.2","2,,,C","186","1,,,C","0.68","1,C","4.95","1,,,C","-3.60",",,,C"
"CA008201605","1982-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","5,C","","","","","","","8",",C","0","3,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","19820408",",3,C","19820409",",,C","19820405","+,3,C","","","19820421",",3,C","-7.5","3,C,08,","160",",,C,09,","0","3,T,C,05,+","","","19.0","3,C,21,","3605.6","C","350.3","3,C","","","0","3,T,,C","4.24","5,C","8.19","3,,,C","0.30","3,,,C"
"CA008201605","1982-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820524",",,C","19820526",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","23.0",",C,26,","3904.4","C","298.8",",C","42.4",",,,C","0",",,,C","8.69",",C","12.66",",,,C","4.73",",,,C"
"CA008201605","1982-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820613","+,,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820619",",,C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,29,","23.0",",C,19,","4066.6","C","162.2",",C","129.4",",,,C","0",",,,C","12.93",",C","16.90",",,,C","8.95",",,,C"
"CA008201605","1982-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","","","","","4",",C","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,20,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
