"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1995-08","49.9167","-116.9167","600.0","KASLO, BC CA","37.4","C","5.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950805",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","31.0",",C,05,","112.2","C","91.9",",C","84.4",",,,C","0",",,,C","15.56",",C","21.74",",,,C","9.37",",,,C"
"CA001143900","1995-09","49.9167","-116.9167","600.0","KASLO, BC CA","38.0","C","0.6",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",2,C","19950904",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,30,","27.5",",C,04,","218.8","C","106.6",",C","31.8",",a,,C","0",",,,C","14.80",",C","22.22",",,,C","7.38",",,,C"
"CA001143900","1995-10","49.9167","-116.9167","600.0","KASLO, BC CA","38.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951010",",,C","19951001",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","16.5",",C,01,","587.9","C","369.1",",C","99.0",",,,C","0",",,,C","6.43",",C","10.74",",,,C","2.11",",,,C"
"CA001143900","1995-11","49.9167","-116.9167","600.0","KASLO, BC CA","38.0","C","0.0",",C","20",",C","14",",C","0",",C","13",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951110",",,C","19951113",",,C","19951118",",,C","-7.5",",C,02,","200",",,C,11,","172",",,C,10,","24.0",",,C,13,","11.5",",C,18,","1077.6","C","489.7",",C","181.0",",,,C","406",",,,C","2.01",",C","5.32",",,,C","-1.30",",,,C"
"CA001143900","1995-12","49.9167","-116.9167","600.0","KASLO, BC CA","38.0","C","0.0","4,C","11","3,C","8","3,C","2","3,C","","","3",",C","2","2,C","27","2,C","13","3,C","0","3,C","0","3,C","19951209","+,2,C","","","19951210",",,C","19951212",",3,C","19951201",",3,C","-18.0","2,C,09,+","","","330",",,C,10,","39.0","3,,C,12,","8.0","3,C,01,","1646.6","C","569.0","3,C","131.0",",a,,C","720",",a,,C","-2.71","4,C","0.32","3,,,C","-5.74","2,,,C"
"CA001143900","1996-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","7",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19960130",",,C","19960108",",,C","19960106",",,C","19960114",",,C","19960116",",,C","-22.5",",C,30,","460",",,C,08,","112",",,C,06,","14.4",",,C,14,","5.5",",C,16,","2368.4","C","721.8",",C","83.8",",,,C","420",",,,C","-4.95",",C","-1.44",",,,C","-8.47",",,,C"
"CA001143900","1996-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","24","5,C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19960201",",,C","19960206",",5,C","19960222",",,C","19960208",",,C","19960218",",,C","-26.0",",C,01,","170","5,,C,06,","86",",,C,22,","17.6",",,C,08,","7.5",",C,18,","2964.3","C","595.9",",C","78.2",",,,C","174",",,,C","-2.22",",C","2.19",",,,C","-6.62",",,,C"
"CA001143900","1996-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","11",",C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960303",",1,C","19960303",",1,C","19960318","+,,C","-11.0",",C,05,","140",",,C,04,","100","1,,C,03,","10.0","1,,C,03,","13.0",",C,18,+","3481.6","C","517.3",",C","37.2","1,,,C","140","1,,,C","1.65",",C","6.66",",,,C","-3.37",",,,C"
"CA001143900","1996-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960403",",,C","19960401",",,C","19960401",",,C","19960423",",,C","19960406",",,C","-3.0",",C,03,","0",",T,C,01,","0",",T,C,01,","26.4",",,C,23,","18.0",",C,06,","3813.3","C","331.7",",C","79.2",",,,C","0",",T,,C","7.28",",C","12.83",",,,C","1.72",",,,C"
"CA001143900","1996-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960508",",,C","19960508",",,C","19960507",",,C","19960515",",,C","19960526",",,C","0.5",",C,08,","0",",T,C,08,","0",",T,C,07,","15.6",",,C,15,","25.0",",C,26,","4078.1","C","264.8",",C","82.5",",,,C","0",",T,,C","9.79",",C","14.81",",,,C","4.77",",,,C"
"CA001143900","1996-06","49.9167","-116.9167","600.0","KASLO, BC CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960608",",,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","29.0",",C,08,","4176.7","C","98.6",",C","41.2",",,,C","0",",,,C","15.13",",C","22.03",",,,C","8.22",",,,C"
"CA001143900","1996-07","49.9167","-116.9167","600.0","KASLO, BC CA","43.5","C","41.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960730",",,C","19960728",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","32.0",",C,28,","27.7","C","27.7",",C","52.2",",,,C","0",",,,C","18.77",",C","26.56",",,,C","10.97",",,,C"
"CA001143900","1996-08","49.9167","-116.9167","600.0","KASLO, BC CA","76.2","C","32.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960811",",,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","31.0",",C,11,","70.7","C","43.0",",C","19.0",",,,C","0",",,,C","18.00",",C","25.11",",,,C","10.89",",,,C"
"CA001143900","1996-09","49.9167","-116.9167","600.0","KASLO, BC CA","76.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960910",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","25.0",",C,10,","255.4","C","184.7",",C","54.2",",,,C","0",",,,C","12.18",",C","18.05",",,,C","6.30",",,,C"
"CA001143900","1996-10","49.9167","-116.9167","600.0","KASLO, BC CA","76.2","C","0.0","1,C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19961031",",1,C","19961031","+,,C","19961026","+,,C","19961028",",2,C","19961001",",1,C","-4.0","1,C,31,","0",",,C,31,+","0",",T,C,26,+","13.4","2,,C,28,","19.0","1,C,01,","609.1","C","353.7","1,C","105.0",",a,,C","0",",T,,C","6.54","1,C","10.95","1,,,C","2.13","1,,,C"
"CA001143900","1996-11","49.9167","-116.9167","600.0","KASLO, BC CA","76.2","C","0.0",",C","25",",C","14",",C","1",",C","15",",C","9",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19961123",",,C","19961120",",,C","19961117",",,C","19961117",",,C","19961112","+,,C","-12.0",",C,23,","370",",,C,20,","348",",,C,17,","34.8",",,C,17,","7.5",",C,12,+","1149.8","C","540.7",",C","152.2",",,,C","1034",",,,C","0.31",",C","2.80",",,,C","-2.18",",,,C"
"CA001143900","1996-12","49.9167","-116.9167","600.0","KASLO, BC CA","76.2","C","0.0","2,C","24",",C","18",",C","1",",C","30","1,C","17",",C","0","1,C","30","1,C","16","2,C","0","2,C","0","2,C","19961229",",1,C","19961230",",1,C","19961210",",,C","19961210",",,C","19961231","+,2,C","-16.0","1,C,29,","1060","1,,C,30,","274",",,C,10,","27.4",",,C,10,","6.5","2,C,31,+","1812.5","C","662.7","2,C","213.8",",,,C","1858",",,,C","-4.52","2,C","-1.34","2,,,C","-7.70","1,,,C"
"CA001143900","1997-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970129",",,C","19970129",",,C","19970131","+,,C","-19.5",",C,26,","860",",,C,31,+","130",",,C,29,","13.4",",,C,29,","7.0",",C,31,+","2477.3","C","664.8",",C","99.0",",,,C","536",",,,C","-3.11",",C","0.37",",,,C","-6.60",",,,C"
"CA001143900","1997-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19970208","+,,C","19970201",",,C","19970211",",,C","19970214",",,C","19970222",",,C","-13.0",",C,08,+","850",",,C,01,","36",",,C,11,","11.4",",,C,14,","8.0",",C,22,","3009.6","C","532.3",",C","45.8",",,,C","58",",,,C","-0.68",",C","3.09",",,,C","-4.45",",,,C"
"CA001143900","1997-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19970315","+,,C","19970316",",,C","19970315",",,C","19970318",",,C","19970325",",,C","-10.0",",C,15,+","760",",,C,16,","150",",,C,15,","25.0",",,C,18,","12.5",",C,25,","3519.4","C","509.8",",C","163.0",",,,C","462",",,,C","1.89",",C","5.76",",,,C","-1.98",",,,C"
"CA001143900","1997-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970417",",,C","-5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","17.0",",C,17,","3894.4","C","375.0",",C","81.2",",,,C","0",",,,C","5.83",",C","11.80",",,,C","-0.13",",,,C"
"CA001143900","1997-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970516","+,,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","24.0",",C,16,+","4104.2","C","209.8",",C","50.2",",,,C","0",",,,C","11.56",",C","17.90",",,,C","5.23",",,,C"
"CA001143900","1997-06","49.9167","-116.9167","600.0","KASLO, BC CA","1.6","C","1.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970628","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970614","+,,C","5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,21,","27.5",",C,14,+","4217.0","C","112.8",",C","95.2",",,,C","0",",,,C","14.63",",C","20.88",",,,C","8.37",",,,C"
"CA001143900","1997-07","49.9167","-116.9167","600.0","KASLO, BC CA","20.9","C","19.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970727","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970728",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","31.5",",C,28,","46.8","C","46.8",",C","100.8",",,,C","0",",,,C","17.44",",C","23.90",",,,C","10.98",",,,C"
"CA001143900","1997-08","49.9167","-116.9167","600.0","KASLO, BC CA","51.7","C","30.8",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970828","+,,C","19970831","+,,C","19970831","+,,C","19970824",",2,C","19970804",",,C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,24,","32.0",",C,04,","82.6","C","35.8",",C","39.6",",a,,C","0",",,,C","18.17",",C","25.52",",,,C","10.82",",,,C"
"CA001143900","1997-09","49.9167","-116.9167","600.0","KASLO, BC CA","54.2","C","2.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970901",",,C","4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","28.0",",C,01,","217.3","C","134.7",",C","122.0",",,,C","0",",,,C","13.93",",C","19.58",",,,C","8.27",",,,C"
"CA001143900","1997-10","49.9167","-116.9167","600.0","KASLO, BC CA","54.2","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971003",",,C","19971001",",,C","-1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","16.5",",C,01,","558.9","C","341.6",",C","123.0",",,,C","0",",,,C","7.31",",C","11.45",",,,C","3.18",",,,C"
"CA001143900","1997-11","49.9167","-116.9167","600.0","KASLO, BC CA","54.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971116",",,C","19971127",",,C","19971126",",,C","19971103",",,C","19971104","+,,C","-6.5",",C,16,","0",",T,C,27,","0",",T,C,26,","11.8",",,C,03,","12.0",",C,04,+","1017.6","C","458.7",",C","51.4",",,,C","0",",T,,C","3.04",",C","6.83",",,,C","-0.75",",,,C"
"CA001143900","1997-12","49.9167","-116.9167","600.0","KASLO, BC CA","54.2","C","0.0",",C","10",",C","7",",C","0",",C","3","4,C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19971222",",,C","19971229","+,4,C","19971226",",,C","19971216",",,C","19971201",",,C","-10.0",",C,22,","30","4,,C,29,+","30",",,C,26,","12.2",",,C,16,","8.5",",C,01,","1598.4","C","580.8",",C","44.2",",,,C","30",",,,C","-0.40",",C","1.89",",,,C","-2.69",",,,C"
"CA001143900","1998-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","28",",C","9",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19980111",",,C","19980115",",,C","19980114",",,C","19980114",",,C","19980131",",,C","-21.5",",C,11,","450",",,C,15,","274",",,C,14,","27.4",",,C,14,","7.5",",C,31,","2223.7","C","625.3",",C","157.0",",,,C","1122",",,,C","-1.84",",C","1.06",",,,C","-4.74",",,,C"
"CA001143900","1998-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19980225",",,C","19980202","+,,C","19980225","+,,C","19980221",",,C","19980214",",,C","-7.5",",C,25,","80",",,C,02,+","0",",T,C,25,+","10.0",",,C,21,","7.5",",C,14,","2682.0","C","458.3",",C","32.8",",,,C","0",",T,,C","1.96",",C","5.43",",,,C","-1.50",",,,C"
"CA001143900","1998-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19980329",",,C","19980331","+,,C","19980331","+,,C","19980322","+,,C","19980313",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,+","13.5",",C,13,","3121.1","C","439.1",",C","89.4",",,,C","0",",,,C","4.17",",C","8.50",",,,C","-0.16",",,,C"
"CA001143900","1998-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19980413",",,C","19980412",",,C","19980411",",,C","19980423",",,C","19980430",",,C","-3.0",",C,13,","0",",T,C,12,","0",",T,C,11,","18.8",",,C,23,","24.0",",C,30,","3417.6","C","296.5",",C","38.0",",,,C","0",",T,,C","8.45",",C","15.02",",,,C","1.88",",,,C"
"CA001143900","1998-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980525",",,C","19980509","+,,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","26.5",",C,09,+","3559.2","C","141.6",",C","77.7",",,,C","0",",,,C","13.77",",C","20.48",",,,C","7.05",",,,C"
"CA001143900","1998-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.0","C","3.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980614",",,C","19980630","+,,C","19980630","+,,C","19980623",",,C","19980630",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","30.0",",C,30,","3654.7","C","95.5",",C","55.6",",,,C","0",",,,C","15.25",",C","21.28",",,,C","9.22",",,,C"
"CA001143900","1998-07","49.9167","-116.9167","600.0","KASLO, BC CA","78.2","C","75.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980730",",,C","19980727",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","35.0",",C,27,","5.5","C","5.5",",C","105.8",",,,C","0",",,,C","20.58",",C","27.71",",,,C","13.45",",,,C"
"CA001143900","1998-08","49.9167","-116.9167","600.0","KASLO, BC CA","136.3","C","58.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980805",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","33.5",",C,05,","25.2","C","19.7",",C","25.8",",,,C","0",",,,C","19.57",",C","27.34",",,,C","11.81",",,,C"
"CA001143900","1998-09","49.9167","-116.9167","600.0","KASLO, BC CA","157.6","C","21.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980904","+,,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","31.0",",C,04,+","94.8","C","69.6",",C","19.6",",,,C","0",",,,C","16.73",",C","24.13",",,,C","9.32",",,,C"
"CA001143900","1998-10","49.9167","-116.9167","600.0","KASLO, BC CA","157.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19981029","+,,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981006","+,,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","16.5",",C,06,+","439.9","C","345.1",",C","57.4",",,,C","0",",,,C","7.20",",C","11.79",",,,C","2.61",",,,C"
"CA001143900","1998-11","49.9167","-116.9167","600.0","KASLO, BC CA","157.6","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19981119",",,C","19981129",",,C","19981130",",,C","19981120",",,C","19981102",",,C","-4.0",",C,19,","0",",T,C,29,","40",",,C,30,","22.8",",,C,20,","9.5",",C,02,","884.9","C","445.0",",C","153.8",",,,C","40",",,,C","3.50",",C","6.43",",,,C","0.57",",,,C"
"CA001143900","1998-12","49.9167","-116.9167","600.0","KASLO, BC CA","157.6","C","0.0",",C","20",",C","14",",C","1",",C","7","5,C","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19981221","+,,C","19981228",",5,C","19981227",",,C","19981212",",,C","19981213",",,C","-20.0",",C,21,+","350","5,,C,28,","184",",,C,27,","32.8",",,C,12,","6.0",",C,13,","1540.2","C","655.3",",C","172.4",",,,C","678",",,,C","-2.81",",C","0.05",",,,C","-5.66",",,,C"
"CA001143900","1999-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","27","4,C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19990127",",,C","19990128",",4,C","19990127",",,C","19990110",",,C","19990129",",,C","-12.0",",C,27,","430","4,,C,28,","192",",,C,27,","27.0",",,C,10,","6.0",",C,29,","2119.3","C","579.1",",C","126.2",",,,C","550",",,,C","-0.35",",C","2.56",",,,C","-3.26",",,,C"
"CA001143900","1999-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","0","2,C","28",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19990215",",,C","19990224",",,C","19990223",",,C","19990223",",2,C","19990214",",,C","-9.5",",C,15,","510",",,C,24,","150",",,C,23,","22.2","2,,C,23,","7.5",",C,14,","2631.9","C","512.6",",C","117.2",",a,,C","488",",,,C","0.03",",C","3.48",",,,C","-3.43",",,,C"
"CA001143900","1999-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19990307",",,C","19990303","+,,C","19990328",",,C","19990313",",,C","19990320",",,C","-8.0",",C,07,","360",",,C,03,+","80",",,C,28,","19.4",",,C,13,","16.0",",C,20,","3104.2","C","472.3",",C","74.2",",,,C","130",",,,C","3.10",",C","8.10",",,,C","-1.90",",,,C"
"CA001143900","1999-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19990414","+,,C","19990430","+,,C","19990430","+,,C","19990420",",,C","19990429","+,,C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","21.5",",C,29,+","3442.2","C","338.0",",C","17.8",",,,C","0",",,,C","7.07",",C","13.87",",,,C","0.27",",,,C"
"CA001143900","1999-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19990509",",,C","19990531","+,,C","19990507",",,C","19990518",",,C","19990524",",,C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,07,","6.8",",,C,18,","31.0",",C,24,","3689.4","C","247.2",",C","47.8",",,,C","0",",T,,C","10.38",",C","17.24",",,,C","3.52",",,,C"
"CA001143900","1999-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.3","C","5.6","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19990608",",1,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990615",",,C","1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","31.0",",C,15,","3831.1","C","141.7",",C","82.2",",,,C","0",",,,C","13.64","1,C","19.67",",,,C","7.62","1,,,C"
"CA001143900","1999-07","49.9167","-116.9167","600.0","KASLO, BC CA","16.2","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990728",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","32.0",",C,28,","76.0","C","76.0",",C","35.4",",,,C","0",",,,C","16.20",",C","23.27",",,,C","9.13",",,,C"
"CA001143900","1999-08","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","31.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990803",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","33.0",",C,03,","116.7","C","40.7",",C","93.8",",,,C","0",",,,C","18.02",",C","24.68",",,,C","11.37",",,,C"
"CA001143900","1999-09","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990918",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","25.5",",C,18,","291.2","C","174.5",",C","19.2",",,,C","0",",,,C","12.52",",C","19.92",",,,C","5.12",",,,C"
"CA001143900","1999-10","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991007",",,C","19991024",",,C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","17.0",",C,24,","655.0","C","363.8",",C","64.4",",,,C","0",",,,C","6.60",",C","11.89",",,,C","1.31",",,,C"
"CA001143900","1999-11","49.9167","-116.9167","600.0","KASLO, BC CA","47.3","C","0.0",",C","21",",C","14",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991105",",,C","19991106",",,C","19991105",",,C","19991111",",,C","19991112",",,C","-5.5",",C,05,","60",",,C,06,","62",",,C,05,","31.8",",,C,11,","12.0",",C,12,","1106.2","C","451.2",",C","167.8",",,,C","82",",,,C","3.29",",C","6.38",",,,C","0.20",",,,C"
"CA001143900","1999-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","18",",C","13",",C","0",",C","19","4,C","5",",C","0","2,C","26","2,C","","","","","","","19991219",",2,C","19991216",",4,C","19991214",",,C","19991217",",,C","","","-6.5","2,C,19,","240","4,,C,16,","142",",,C,14,","16.8",",,C,17,","","","","","","","113.1",",,,C","477",",,,C","","","","","-2.50","2,,,C"
