"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","2012-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20120902",",,S","","","","","","","35.0",",S,02,","","","","","","","","","26.54",",,,S","",""
"KZ000038343","2012-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20121012",",,S","","","","","","","24.9",",S,12,","","","","","","","","","19.44",",,,S","",""
"KZ000038343","2012-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","4,S","1","4,S","0","4,S","","","","","","","20121111",",4,S","","","","","","","22.2","4,S,11,","","","","","","","","","6.95","4,,,S","",""
"KZ000038343","2012-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","20121206",",5,S","","","","","","","15.4","5,S,06,","","","","","","","","","-0.85","5,,,S","",""
"KZ000038343","2013-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20130125",",4,S","","","","","","","11.0","4,S,25,","","","","","","","","","3.13","4,,,S","",""
"KZ000038343","2013-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20130201",",1,S","","","","","","","12.6","1,S,01,","","","","","","","","","2.50","1,,,S","",""
"KZ000038343","2013-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","20130306",",1,S","","","","","","","24.5","1,S,06,","","","","","","","","","14.51","1,,,S","",""
"KZ000038343","2013-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20130412",",1,S","","","","","","","29.5","1,S,12,","","","","","","","","","18.40","1,,,S","",""
"KZ000038343","2013-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20130531",",,S","","","","","","","30.7",",S,31,","","","","","","","","","23.94",",,,S","",""
"KZ000038343","2013-06","42.95","72.75","683.0","KOOLAN, KZ","87.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","20130618",",5,S","","","","","20130609",",,S","5.5","5,S,18,","","","","","36.8",",S,09,","","","5.8",",S","","","21.27","5,S","28.91",",,,S","13.63","5,,,S"
"KZ000038343","2013-07","42.95","72.75","683.0","KOOLAN, KZ","157.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","20130711",",4,S","","","","","20130731","+,,S","11.9","4,S,11,","","","","","38.0",",S,31,+","0.0","S","0.0",",S","","","24.11","4,S","32.15",",,,S","16.06","4,,,S"
"KZ000038343","2013-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","20130806",",1,S","","","","","","","37.1","1,S,06,","","","","","","","","","30.73","1,,,S","",""
"KZ000038343","2013-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","20130925",",,S","","","","","","","36.2",",S,25,","","","","","","","","","28.12",",,,S","",""
"KZ000038343","2013-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","1","1,S","","","","","","","20131006",",1,S","","","","","","","32.8","1,S,06,","","","","","","","","","20.21","1,,,S","",""
"KZ000038343","2013-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","20131116",",,S","","","","","","","21.5",",S,16,","","","","","","","","","11.16",",,,S","",""
"KZ000038343","2013-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20131201",",,S","","","","","","","15.9",",S,01,","","","","","","","","","2.56",",,,S","",""
"KZ000038343","2014-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20140218",",2,S","","","","","","","11.5","2,S,18,","","","","","","","","","-4.68","2,,,S","",""
"KZ000038343","2014-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","20140331",",3,S","","","","","","","25.5","3,S,31,","","","","","","","","","9.05","3,,,S","",""
"KZ000038343","2014-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20140401",",,S","","","","","","","27.1",",S,01,","","","","","","","","","16.13",",,,S","",""
"KZ000038343","2014-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20140528",",,S","","","","","","","32.6",",S,28,","","","","","","","","","26.48",",,,S","",""
"KZ000038343","2014-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","20140614",",,S","","","","","","","38.1",",S,14,","","","","","","","","","30.94",",,,S","",""
"KZ000038343","2014-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","20140710",",2,S","","","","","","","37.8","2,S,10,","","","","","","","","","31.96","2,,,S","",""
"KZ000038343","2014-08","42.95","72.75","683.0","KOOLAN, KZ","119.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","20140802","+,5,S","","","","","20140825",",,S","9.0","5,S,02,+","","","","","38.3",",S,25,","","","0.0",",S","","","22.83","5,S","32.62",",,,S","13.03","5,,,S"
"KZ000038343","2014-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","20140901",",1,S","","","","","","","34.7","1,S,01,","","","","","","","","","25.52","1,,,S","",""
"KZ000038343","2014-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","8","1,S","0","1,S","","","","","","","20141018",",1,S","","","","","","","25.4","1,S,18,","","","","","","","","","15.32","1,,,S","",""
"KZ000038343","2014-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20141223",",4,S","","","","","","","9.6","4,S,23,","","","","","","","","","2.46","4,,,S","",""
"KZ000038343","2015-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20150108",",2,S","","","","","","","15.4","2,S,08,","","","","","","","","","1.01","2,,,S","",""
"KZ000038343","2015-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20150211",",2,S","","","","","","","16.5","2,S,11,","","","","","","","","","4.95","2,,,S","",""
"KZ000038343","2015-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","20150322",",3,S","","","","","","","21.9","3,S,22,","","","","","","","","","9.85","3,,,S","",""
"KZ000038343","2015-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20150423",",1,S","","","","","","","31.3","1,S,23,","","","","","","","","","20.86","1,,,S","",""
"KZ000038343","2015-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20150514",",,S","","","","","","","30.9",",S,14,","","","","","","","","","25.67",",,,S","",""
"KZ000038343","2015-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20150630",",,S","","","","","","","36.8",",S,30,","","","","","","","","","31.70",",,,S","",""
"KZ000038343","2015-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20150716",",,S","","","","","","","40.6",",S,16,","","","","","","","","","34.62",",,,S","",""
"KZ000038343","2015-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","20150819",",,S","","","","","","","39.6",",S,19,","","","","","","","","","31.06",",,,S","",""
"KZ000038343","2015-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","20150911",",,S","","","","","","","33.9",",S,11,","","","","","","","","","23.38",",,,S","",""
"KZ000038343","2015-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20151128",",1,S","","","","","","","17.5","1,S,28,","","","","","","","","","7.43","1,,,S","",""
"KZ000038343","2015-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20151204",",3,S","","","","","","","18.2","3,S,04,","","","","","","","","","6.07","3,,,S","",""
"KZ000038343","2016-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20160126",",5,S","","","","","","","13.0","5,S,26,","","","","","","","","","4.84","5,,,S","",""
"KZ000038343","2016-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","20160226",",2,S","","","","","","","24.0","2,S,26,","","","","","","","","","8.34","2,,,S","",""
"KZ000038343","2016-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20160328",",,S","","","","","","","23.7",",S,28,","","","","","","","","","16.14",",,,S","",""
"KZ000038343","2016-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20160428",",,S","","","","","","","26.2",",S,28,","","","","","","","","","18.34",",,,S","",""
"KZ000038343","2016-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20160508",",,S","","","","","","","29.5",",S,08,","","","","","","","","","23.01",",,,S","",""
"KZ000038343","2016-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","20160610",",,S","","","","","","","35.7",",S,10,","","","","","","","","","30.02",",,,S","",""
"KZ000038343","2016-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20160713",",,S","","","","","","","38.0",",S,13,","","","","","","","","","31.48",",,,S","",""
"KZ000038343","2016-08","42.95","72.75","683.0","KOOLAN, KZ","105.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","20160824",",5,S","","","","","20160812",",,S","8.5","5,S,24,","","","","","34.9",",S,12,","","","0.0",",S","","","22.37","5,S","31.21",",,,S","13.52","5,,,S"
"KZ000038343","2016-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","20160902",",1,S","","","","","","","32.9","1,S,02,","","","","","","","","","28.23","1,,,S","",""
"KZ000038343","2016-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20161012","+,,S","","","","","","","25.0",",S,12,+","","","","","","","","","13.11",",,,S","",""
"KZ000038343","2016-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11",",S","3",",S","0",",S","","","","","","","20161103",",,S","","","","","","","29.4",",S,03,","","","","","","","","","5.99",",,,S","",""
"KZ000038343","2016-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20161215",",3,S","","","","","","","16.1","3,S,15,","","","","","","","","","5.38","3,,,S","",""
"KZ000038343","2017-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","3","5,","","","","","10","5,S","0","5,S","0","5,S","","","20170101",",5,S","","","20170127","+,5,S","","","61","5,,S,01,","","","7.5","5,S,27,+","","","","","","","","","1.57","5,,,S","",""
"KZ000038343","2017-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20170228",",2,S","","","","","","","12.8","2,S,28,","","","","","","","","","2.27","2,,,S","",""
"KZ000038343","2017-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","20170329",",1,S","","","","","","","21.2","1,S,29,","","","","","","","","","7.36","1,,,S","",""
"KZ000038343","2017-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20170426",",,S","","","","","","","28.6",",S,26,","","","","","","","","","16.63",",,,S","",""
"KZ000038343","2017-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20170529",",,S","","","","","","","33.4",",S,29,","","","","","","","","","25.84",",,,S","",""
"KZ000038343","2017-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","20170622",",,S","","","","","","","35.9",",S,22,","","","","","","","","","29.74",",,,S","",""
"KZ000038343","2017-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","20170708",",1,S","","","","","","","39.5","1,S,08,","","","","","","","","","34.09","1,,,S","",""
"KZ000038343","2017-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","20170809",",,S","","","","","","","37.9",",S,09,","","","","","","","","","30.65",",,,S","",""
"KZ000038343","2017-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","20170901",",,S","","","","","","","34.3",",S,01,","","","","","","","","","26.08",",,,S","",""
"KZ000038343","2017-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20171031",",1,S","","","","","","","29.1","1,S,31,","","","","","","","","","18.49","1,,,S","",""
"KZ000038343","2017-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","20171101",",1,S","","","","","","","27.3","1,S,01,","","","","","","","","","11.09","1,,,S","",""
"KZ000038343","2017-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20171209",",3,S","","","","","","","13.8","3,S,09,","","","","","","","","","1.84","3,,,S","",""
"KZ000038343","2018-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20180120",",2,S","","","","","","","8.2","2,S,20,","","","","","","","","","-4.60","2,,,S","",""
"KZ000038343","2018-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20180228",",2,S","","","","","","","13.1","2,S,28,","","","","","","","","","1.46","2,,,S","",""
"KZ000038343","2018-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","2,S","7","2,S","0","2,S","","","","","","","20180330",",2,S","","","","","","","25.6","2,S,30,","","","","","","","","","13.96","2,,,S","",""
"KZ000038343","2018-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20180424",",2,S","","","","","","","30.1","2,S,24,","","","","","","","","","19.13","2,,,S","",""
"KZ000038343","2018-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","20180511",",1,S","","","","","","","35.8","1,S,11,","","","","","","","","","23.63","1,,,S","",""
"KZ000038343","2018-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","20180630",",,S","","","","","","","35.1",",S,30,","","","","","","","","","29.05",",,,S","",""
"KZ000038343","2018-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20180722",",,S","","","","","","","38.4",",S,22,","","","","","","","","","33.40",",,,S","",""
"KZ000038343","2018-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20180810",",,S","","","","","","","37.6",",S,10,","","","","","","","","","31.11",",,,S","",""
"KZ000038343","2018-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","20180919",",2,S","","","","","","","30.6","2,S,19,","","","","","","","","","24.55","2,,,S","",""
"KZ000038343","2018-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20181006",",1,S","","","","","","","28.6","1,S,06,","","","","","","","","","16.31","1,,,S","",""
"KZ000038343","2018-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20181129",",1,S","","","","","","","11.8","1,S,29,","","","","","","","","","4.88","1,,,S","",""
"KZ000038343","2019-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20190114",",3,S","","","","","","","13.1","3,S,14,","","","","","","","","","4.48","3,,,S","",""
"KZ000038343","2019-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20190228",",1,S","","","","","","","13.9","1,S,28,","","","","","","","","","4.98","1,,,S","",""
"KZ000038343","2019-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20190326",",,S","","","","","","","23.6",",S,26,","","","","","","","","","15.37",",,,S","",""
"KZ000038343","2019-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20190415",",,S","","","","","","","24.9",",S,15,","","","","","","","","","17.33",",,,S","",""
"KZ000038343","2019-05","42.95","72.75","683.0","KOOLAN, KZ","14.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","20190504",",5,S","","","","","20190530",",,S","0.6","5,S,04,","","","","","33.1",",S,30,","","","70.0",",S","","","16.01","5,S","24.27",",,,S","7.75","5,,,S"
"KZ000038343","2019-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20190630",",,S","","","","","","","35.9",",S,30,","","","","","","","","","29.06",",,,S","",""
"KZ000038343","2019-07","42.95","72.75","683.0","KOOLAN, KZ","201.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20190728",",5,S","","","","","20190719",",,S","14.3","5,S,28,","","","","","39.3",",S,19,","0.0","S","0.0",",S","","","26.07","5,S","35.08",",,,S","17.07","5,,,S"
"KZ000038343","2019-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","20190807",",,S","","","","","","","38.0",",S,07,","","","","","","","","","31.72",",,,S","",""
"KZ000038343","2019-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20190922",",,S","","","","","","","34.9",",S,22,","","","","","","","","","24.57",",,,S","",""
"KZ000038343","2019-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20191007",",,S","","","","","","","25.5",",S,07,","","","","","","","","","19.36",",,,S","",""
"KZ000038343","2019-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20191101",",3,S","","","","","","","17.9","3,S,01,","","","","","","","","","5.81","3,,,S","",""
"KZ000038343","2019-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","20191204",",4,S","","","","","","","13.4","4,S,04,","","","","","","","","","4.40","4,,,S","",""
"KZ000038343","2020-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20200111",",4,S","","","","","","","6.1","4,S,11,","","","","","","","","","1.27","4,,,S","",""
"KZ000038343","2020-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20200226",",2,S","","","","","","","20.3","2,S,26,","","","","","","","","","8.17","2,,,S","",""
"KZ000038343","2020-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20200317",",1,S","","","","","","","24.6","1,S,17,","","","","","","","","","14.24","1,,,S","",""
"KZ000038343","2020-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20200424",",2,S","","","","","","","30.1","2,S,24,","","","","","","","","","20.00","2,,,S","",""
"KZ000038343","2020-05","42.95","72.75","683.0","KOOLAN, KZ","37.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","2","1,S","20200520",",4,S","","","","","20200527",",1,S","6.0","4,S,20,","","","","","33.5","1,S,27,","","","25.8","1,S","","","18.46","4,S","25.88","1,,,S","11.04","4,,,S"
"KZ000038343","2020-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","20200604",",,S","","","","","","","36.7",",S,04,","","","","","","","","","29.59",",,,S","",""
"KZ000038343","2020-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20200719",",,S","","","","","","","37.2",",S,19,","","","","","","","","","32.31",",,,S","",""
"KZ000038343","2020-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","11","1,S","","","","","","","20200807",",1,S","","","","","","","36.7","1,S,07,","","","","","","","","","30.21","1,,,S","",""
"KZ000038343","2020-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20200904","+,,S","","","","","","","31.3",",S,04,+","","","","","","","","","23.16",",,,S","",""
"KZ000038343","2020-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20201021",",1,S","","","","","","","24.5","1,S,21,","","","","","","","","","16.83","1,,,S","",""
"KZ000038343","2020-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","1","4,S","0","4,S","","","","","","","20201107",",4,S","","","","","","","21.1","4,S,07,","","","","","","","","","5.45","4,,,S","",""
"KZ000038343","2020-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","20201202",",2,S","","","","","","","8.6","2,S,02,","","","","","","","","","-2.59","2,,,S","",""
"KZ000038343","2021-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20210116",",2,S","","","","","","","18.7","2,S,16,","","","","","","","","","0.44","2,,,S","",""
"KZ000038343","2021-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","20210325",",2,S","","","","","","","24.1","2,S,25,","","","","","","","","","10.69","2,,,S","",""
"KZ000038343","2021-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","20210429",",1,S","","","","","","","32.8","1,S,29,","","","","","","","","","19.59","1,,,S","",""
"KZ000038343","2021-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","20210531",",,S","","","","","","","33.3",",S,31,","","","","","","","","","26.85",",,,S","",""
"KZ000038343","2021-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","20210630",",,S","","","","","","","38.6",",S,30,","","","","","","","","","31.15",",,,S","",""
"KZ000038343","2021-07","42.95","72.75","683.0","KOOLAN, KZ","199.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","20210718",",5,S","","","","","20210708",",,S","14.0","5,S,18,","","","","","40.5",",S,08,","0.0","S","0.0",",S","","","25.93","5,S","34.25",",,,S","17.60","5,,,S"
"KZ000038343","2021-08","42.95","72.75","683.0","KOOLAN, KZ","135.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","20210816",",5,S","","","","","20210808",",,S","9.0","5,S,16,","","","","","36.7",",S,08,","1.5","S","1.5",",S","","","23.41","5,S","31.74",",,,S","15.07","5,,,S"
"KZ000038343","2021-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20210908",",,S","","","","","","","35.0",",S,08,","","","","","","","","","27.49",",,,S","",""
"KZ000038343","2021-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20211020",",,S","","","","","","","23.2",",S,20,","","","","","","","","","13.73",",,,S","",""
"KZ000038343","2021-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20211125",",1,S","","","","","","","16.2","1,S,25,","","","","","","","","","7.76","1,,,S","",""
"KZ000038343","2021-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20211202",",1,S","","","","","","","18.1","1,S,02,","","","","","","","","","7.65","1,,,S","",""
"KZ000038343","2022-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20220116",",2,S","","","","","","","14.2","2,S,16,","","","","","","","","","5.26","2,,,S","",""
"KZ000038343","2022-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20220221",",2,S","","","","","","","15.6","2,S,21,","","","","","","","","","6.46","2,,,S","",""
"KZ000038343","2022-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220305",",1,S","","","","","","","19.4","1,S,05,","","","","","","","","","9.95","1,,,S","",""
