"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1951-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19511120",",,0","","","19511120",",,0","","","51",",,0,20,","3.6",",,0,20,","4.6",",,,0","51",",,,0"
"USC00244050","1951-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","6",",0","0",",0","","","2","5,0","","","","","19511215",",5,0","","","19511230","+,,0","","","89","5,,0,15,","3.3",",,0,30,+","20.5",",,,0","127","5,,,0"
"USC00244050","1952-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19520123",",,0","","","19520123",",,0","","","38",",,0,23,","2.5",",,0,23,","5.3",",,,0","63",",,,0"
"USC00244050","1952-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","","","4",",0","","","","","19520221",",,0","","","19520221",",,0","","","76",",,0,21,","4.1",",,0,21,","9.7",",,,0","164",",,,0"
"USC00244050","1952-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","2",",0","","","","","19520325",",,0","","","19520326",",,0","","","51",",,0,25,","14.5",",,0,26,","26.8",",,,0","76",",,,0"
"USC00244050","1952-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520421","+,,0","","","19520415",",,0","0",",,0,30,+","0",",T,0,21,+","1.0",",,0,15,","3.1",",,,0","0",",T,,0"
"USC00244050","1952-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520515",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","61.1",",,,0","0",",,,0"
"USC00244050","1952-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","45.3",",,,0","0",",,,0"
"USC00244050","1952-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","18.3",",,,0","0",",,,0"
"USC00244050","1952-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","26.7",",,,0","0",",,,0"
"USC00244050","1952-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520905",",,0","","","19520905",",,0","0",",,0,30,+","0",",T,0,05,","4.8",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00244050","1952-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00244050","1952-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","","","2",",0","","","","","19521123",",,0","","","19521123",",,0","","","140",",,0,23,","7.9",",,0,23,","17.1",",,,0","165",",,,0"
"USC00244050","1952-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","","","3",",0","1","","","","19521220",",,0","","","19521218",",,0","","","81",",,0,20,","1.8",",,0,18,","3.6",",,,0","144",",,,0"
"USC00244050","1953-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","19530106",",,0","","","19530109",",,0","","","13",",,0,06,","7.1",",,0,09,","11.4",",,,0","13",",,,0"
"USC00244050","1953-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19530228",",,0","","","19530228",",,0","","","178",",,0,28,","10.2",",,0,28,","16.6",",,,0","287",",,,0"
"USC00244050","1953-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19530322","+,,0","","","19530313",",,0","","","0",",T,0,22,+","8.9",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00244050","1953-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530416","+,,0","","","19530428",",,0","0",",,0,30,+","0",",T,0,16,+","8.9",",,0,28,","15.3",",,,0","0",",T,,0"
"USC00244050","1953-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530510",",,0","","","19530525",",,0","0",",,0,31,+","0",",T,0,10,","31.5",",,0,25,","90.8",",,,0","0",",T,,0"
"USC00244050","1953-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","75.0",",,,0","0",",,,0"
"USC00244050","1953-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530715",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00244050","1953-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","24.6",",,,0","0",",,,0"
"USC00244050","1953-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,28,+","5.1",",a,,0","0",",,,0"
"USC00244050","1953-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531021",",,0","","","19531021",",,0","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00244050","1953-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531124",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00244050","1953-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0","5,0","1",",0","","","19531231","+,5,0","19531228",",,0","","","19531228",",,0","0","5,,0,31,+","64",",,0,28,","4.6",",,0,28,","5.9",",,,0","77",",,,0"
"USC00244050","1954-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19540116","+,,0","","","","","6.4",",,0,16,+","25.6",",,,0","",""
"USC00244050","1954-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19540228","+,,0","","","19540221",",,0","","","0",",T,0,28,+","2.5",",,0,21,","3.5",",,,0","0",",T,,0"
"USC00244050","1954-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","1","4,0","2",",0","","","19540328",",4,0","19540328",",,0","","","19540327",",,0","51","4,,0,28,","51",",,0,28,","2.3",",,0,27,","3.8",",,,0","89",",,,0"
"USC00244050","1954-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","0","4,0","1",",0","","","19540428",",4,0","19540428",",,0","","","19540428",",,0","0","4,T,0,28,","38",",,0,28,","2.8",",,0,28,","6.0",",,,0","38",",,,0"
"USC00244050","1954-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540522",",,0","","","19540530",",,0","0",",,0,31,+","0",",T,0,22,","21.1",",,0,30,","30.9",",,,0","0",",T,,0"
"USC00244050","1954-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","73.3",",,,0","0",",,,0"
"USC00244050","1954-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540701",",,0","","","19540714",",,0","0",",,0,31,+","0",",T,0,01,","15.5",",,0,14,","33.1",",,,0","0",",T,,0"
"USC00244050","1954-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","21.3",",,,0","0",",,,0"
"USC00244050","1954-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930",",,0","","","19540928",",,0","0",",,0,30,+","0",",T,0,30,","3.0",",,0,28,","12.2",",,,0","0",",T,,0"
"USC00244050","1954-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541025","+,,0","","","19541023",",,0","0",",,0,31,+","0",",T,0,25,+","14.7",",,0,23,","16.0",",,,0","0",",T,,0"
"USC00244050","1954-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","4",",0","0","4,0","","","19541127",",,0","19541130","+,4,0","","","19541127",",,0","127",",,0,27,","0","4,,0,30,+","4.1",",,0,27,","8.0",",,,0","0","4,,,0"
"USC00244050","1954-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19541231",",,0","","","19541231",",,0","","","25",",,0,31,","4.6",",,0,31,","5.1",",,,0","25",",,,0"
"USC00244050","1955-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19550102",",,0","","","19550102",",,0","","","38",",,0,02,","2.0",",,0,02,","3.1",",,,0","63",",,,0"
"USC00244050","1955-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","7","2,0","1",",0","","","19550227","+,2,0","19550220",",,0","","","19550223",",,0","25","2,,0,27,+","25",",,0,20,","0.8",",,0,23,","2.1",",,,0","58",",,,0"
"USC00244050","1955-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","","","3",",0","","","","","19550301",",,0","","","19550323",",,0","","","76",",,0,01,","4.1",",,0,23,","21.3",",,,0","185",",,,0"
"USC00244050","1955-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19550404",",,0","19550402",",,0","","","19550426",",,0","127",",,0,04,","102",",,0,02,","14.7",",,0,26,","27.3",",,,0","153",",,,0"
"USC00244050","1955-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","5",",0","0",",0","0","4,0","0","4,0","","","19550531","+,4,0","19550531","+,4,0","","","19550526",",,0","0","4,,0,31,+","0","4,,0,31,+","6.4",",,0,26,","28.5",",,,0","0","4,,,0"
"USC00244050","1955-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","52.0",",,,0","0",",,,0"
"USC00244050","1955-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","71.9",",,,0","0",",,,0"
"USC00244050","1955-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00244050","1955-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550921",",,0","","","19550921",",,0","0",",,0,30,+","0",",T,0,21,","1.3",",,0,21,","2.1",",,,0","0",",T,,0"
"USC00244050","1955-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","0",",0","1",",0","","","19551031","+,,0","19551022",",,0","","","19551022",",,0","0",",,0,31,+","25",",,0,22,","0.8",",,0,22,","2.2",",,,0","25",",,,0"
"USC00244050","1955-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","4",",0","0",",0","","","4",",0","","","","","19551127",",,0","","","19551127",",,0","","","114",",,0,27,","5.8",",,0,27,","22.3",",,,0","273",",,,0"
"USC00244050","1955-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","3",",0","0",",0","","","3","3,0","","","","","19551223",",3,0","","","19551223",",,0","","","64","3,,0,23,","13.0",",,0,23,","27.7",",,,0","140","3,,,0"
"USC00244050","1956-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19560115",",,0","","","","","4.8",",,0,15,","12.6",",,,0","",""
"USC00244050","1956-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560223",",,0","","","","","0.8",",,0,23,","1.1",",,,0","",""
"USC00244050","1956-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","19560314",",,0","","","19560302",",,0","","","28",",,0,14,","2.8",",,0,02,","5.2",",,,0","49",",,,0"
"USC00244050","1956-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","","","0",",0","","","","","19560406",",,0","","","19560424",",,0","","","8",",,0,06,","6.4",",,0,24,","11.0",",,,0","8",",,,0"
"USC00244050","1956-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560513","+,,0","","","19560510",",,0","0",",,0,31,+","0",",T,0,13,+","6.6",",,0,10,","30.1",",,,0","0",",T,,0"
"USC00244050","1956-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","47.6",",,,0","0",",,,0"
"USC00244050","1956-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","29.8",",,,0","0",",,,0"
"USC00244050","1956-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","33.1",",,,0","0",",,,0"
"USC00244050","1956-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.7",",,,0","0",",,,0"
"USC00244050","1956-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561027",",,0","","","19561027",",,0","0",",,0,31,+","5",",,0,27,","9.1",",,0,27,","16.4",",,,0","5",",,,0"
"USC00244050","1956-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561118","+,,0","","","19561117",",,0","0",",,0,30,+","0",",T,0,18,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00244050","1956-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","19561211","+,,0","","","19561216",",,0","","","51",",,0,11,+","4.1",",,0,16,","9.7",",,,0","127",",,,0"
"USC00244050","1957-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","1",",0","0",",0","","","2",",0","","","","","19570120",",,0","","","19570120",",,0","","","102",",,0,20,","6.1",",,0,20,","17.0",",,,0","300",",,,0"
"USC00244050","1957-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","19570222",",,0","","","19570201",",,0","","","41",",,0,22,","1.3",",,0,01,","2.9",",,,0","79",",,,0"
"USC00244050","1957-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","","","3",",0","","","","","19570312",",,0","","","19570317",",,0","","","51",",,0,12,","3.0",",,0,17,","7.6",",,,0","132",",,,0"
"USC00244050","1957-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","","","0","2,0","","","","","19570413","+,2,0","","","19570401",",,0","","","0","2,T,0,13,+","18.5",",,0,01,","20.7",",,,0","0","2,T,,0"
"USC00244050","1957-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","78.3",",,,0","0",",,,0"
"USC00244050","1957-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,06,","36.6",",a,,0","0",",,,0"
"USC00244050","1957-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","26.6",",,,0","0",",,,0"
"USC00244050","1957-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","22.1",",,,0","0",",,,0"
"USC00244050","1957-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570918",",,0","","","19570918",",,0","0",",,0,30,+","0",",T,0,18,","17.5",",,0,18,","26.9",",,,0","0",",T,,0"
"USC00244050","1957-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",0","2",",0","0",",0","","","1",",0","","","","","19571022",",,0","","","19571022",",,0","","","76",",,0,22,","6.1",",,0,22,","17.5",",,,0","76",",,,0"
"USC00244050","1957-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","19571130","+,3,0","19571128",",,0","","","19571128",",,0","0","3,,0,30,+","51",",,0,28,","3.0",",,0,28,","4.3",",,,0","94",",,,0"
"USC00244050","1957-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","","","1",",0","","","","","19571207",",,0","","","19571207",",,0","","","38",",,0,07,","5.1",",,0,07,","7.0",",,,0","38",",,,0"
"USC00244050","1958-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","0",",0","0",",0","","","0",",0","","","","","19580128",",,0","","","19580128",",,0","","","18",",,0,28,","1.3",",,0,28,","3.4",",,,0","18",",,,0"
"USC00244050","1958-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","4",",0","0",",0","","","2","4,0","","","","","19580227",",4,0","","","19580213",",,0","","","51","4,,0,27,","5.6",",,0,13,","17.8",",,,0","89","4,,,0"
"USC00244050","1958-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","4",",0","0",",0","","","1",",0","","","","","19580309",",,0","","","19580325",",,0","","","81",",,0,09,","5.6",",,0,25,","18.0",",,,0","81",",,,0"
"USC00244050","1958-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580426","+,,0","","","19580405",",,0","0",",,0,30,+","0",",T,0,26,+","4.8",",,0,05,","15.9",",,,0","0",",T,,0"
"USC00244050","1958-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","32.9",",,,0","0",",,,0"
"USC00244050","1958-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","110.8",",,,0","0",",,,0"
"USC00244050","1958-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","44.3",",,,0","0",",,,0"
"USC00244050","1958-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","23.4",",,,0","0",",,,0"
"USC00244050","1958-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","14.1",",,,0","0",",,,0"
"USC00244050","1958-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581008",",,0","","","19581020",",,0","0",",,0,31,+","0",",T,0,08,","4.1",",,0,20,","5.7",",,,0","0",",T,,0"
"USC00244050","1958-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19581124","+,,0","19581104",",,0","","","19581104",",,0","0",",T,0,24,+","51",",,0,04,","9.1",",,0,04,","12.6",",,,0","64",",,,0"
"USC00244050","1958-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6","1,0","2","1,0","0","1,0","","","3","1,0","","","","","19581207",",1,0","","","19581207",",1,0","","","122","1,,0,07,","5.8","1,,0,07,","16.3","1,,,0","289","1,,,0"
"USC00244050","1959-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","19590128",",,0","","","19590128",",,0","","","102",",,0,28,","6.1",",,0,28,","8.9",",,,0","140",",,,0"
"USC00244050","1959-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","","","5",",0","","","","","19590217",",,0","","","19590217",",,0","","","140",",,0,17,","5.1",",,0,17,","13.5",",,,0","266",",,,0"
"USC00244050","1959-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","1","5,0","0",",0","","","19590301",",5,0","19590324","+,,0","","","19590313","+,,0","51","5,,0,01,","0",",T,0,24,+","0.5",",,0,13,+","1.0",",,,0","0",",T,,0"
"USC00244050","1959-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590425","+,,0","","","19590426",",,0","0",",,0,30,+","0",",T,0,25,+","3.0",",,0,26,","6.0",",,,0","0",",T,,0"
"USC00244050","1959-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590526",",,0","","","19590528",",,0","0",",,0,31,+","0",",T,0,26,","11.2",",,0,28,","44.8",",,,0","0",",T,,0"
"USC00244050","1959-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","65.3",",,,0","0",",,,0"
"USC00244050","1959-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00244050","1959-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","21.4",",,,0","0",",,,0"
"USC00244050","1959-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",T,0,30,+","6.1",",,0,27,","14.8",",,,0","0",",T,,0"
"USC00244050","1959-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591029","+,,0","","","19591007",",,0","0",",,0,31,+","0",",T,0,29,+","4.8",",,0,07,","15.6",",,,0","0",",T,,0"
"USC00244050","1959-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","","","5","2,0","","","","","19591111",",2,0","","","19591111",",,0","","","142","2,,0,11,","5.1",",,0,11,","12.4",",,,0","358","2,,,0"
"USC00244050","1959-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19591231",",,0","","","19591231",",,0","","","38",",,0,31,","1.5",",,0,31,","1.8",",,,0","51",",,,0"
"USC00244050","1960-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19600108",",,0","","","19600108",",,0","","","152",",,0,08,","8.4",",,0,08,","8.7",",,,0","152",",,,0"
"USC00244050","1960-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19600208",",,0","","","19600208",",,0","","","51",",,0,08,","3.0",",,0,08,","5.8",",,,0","97",",,,0"
