"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","2006-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","10",",0","3",",0","","","20060220","+,,0","20060216",",,0","","","20060210",",,0","76",",,0,20,+","51",",,0,16,","3.8",",,0,10,","9.4",",,,0","127",",,,0"
"USC00133108","2006-03","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","12","1,0","3",",0","","","20060322","+,1,0","20060321",",,0","1","","20060331",",,0","254","1,,0,22,+","254",",,0,21,","38.6",",,0,31,","106.1",",,,0","369",",,,0"
"USC00133108","2006-04","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","114.8",",,,0","0",",,,0"
"USC00133108","2006-05","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","2","","20060501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","46.8",",,,0","0",",,,0"
"USC00133108","2006-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060616",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","20.9",",,,0","0",",,,0"
"USC00133108","2006-07","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","3","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","9.9",",,,0","0",",,,0"
"USC00133108","2006-08","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","20060831","+,,0","20060831","+,,0","","","20060802",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","142.3",",,,0","0",",,,0"
"USC00133108","2006-09","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","4","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","109.4",",,,0","0",",,,0"
"USC00133108","2006-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061018",",,0","","","20061017",",,0","0",",,0,31,+","13",",,0,18,","7.1",",,0,17,","17.3",",,,0","13",",,,0"
"USC00133108","2006-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","4",",0","2",",0","3","","20061111",",,0","20061110",",,0","1","","20061110",",,0","127",",,0,11,","102",",,0,10,","19.8",",,0,10,","38.3",",,,0","153",",,,0"
"USC00133108","2006-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","1",",0","0",",0","7","","20061207",",,0","20061207",",,0","","","20061231",",,0","25",",,0,07,","13",",,0,07,","21.3",",,0,31,","44.7",",,,0","13",",,,0"
"USC00133108","2007-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","20070115","+,,0","","","20070101",",,0","","","152",",,0,15,+","8.9",",,0,01,","21.2",",,,0","470",",,,0"
"USC00133108","2007-02","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","28",",0","3",",0","","","20070217",",,0","20070225",",,0","","","20070225",",,0","203",",,0,17,","127",",,0,25,","14.2",",,0,25,","29.3",",,,0","241",",,,0"
"USC00133108","2007-03","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","0",",0","13",",0","3",",0","3","","20070303",",,0","20070302",",,0","","","20070302",",,0","483",",,0,03,","305",",,0,02,","15.5",",,0,02,","52.9",",,,0","368",",,,0"
"USC00133108","2007-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","20070430","+,,0","20070411",",,0","5","","20070425",",,0","0",",,0,30,+","13",",,0,11,","30.5",",,0,25,","142.2",",,,0","13",",,,0"
"USC00133108","2007-05","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,06,","200.5",",,,0","0",",,,0"
"USC00133108","2007-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","25.9",",,,0","0",",,,0"
"USC00133108","2007-07","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","72.9",",,,0","0",",,,0"
"USC00133108","2007-08","42.5027","-95.4183","426.7","GALVA, IA US","17",",0","12",",0","4",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","8","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","320.7",",,,0","0",",,,0"
"USC00133108","2007-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","62.6",",,,0","0",",,,0"
"USC00133108","2007-10","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","5","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","96.3",",,,0","0",",,,0"
"USC00133108","2007-11","42.5027","-95.4183","426.7","GALVA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","","","20071123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00133108","2007-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","1",",0","29","2,0","4","1,0","8","","20071211","+,2,0","20071207",",1,0","","","20071202",",,0","229","2,,0,11,+","102","1,,0,07,","28.4",",,0,02,","46.6",",,,0","229","1,,,0"
"USC00133108","2008-01","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","4",",0","0",",0","31",",0","6",",0","4","","20080126","+,,0","20080121",",,0","","","20080111",",,0","279",",,0,26,+","102",",,0,21,","3.8",",,0,11,","18.7",",,,0","407",",,,0"
"USC00133108","2008-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","29",",0","3",",0","9","","20080212",",,0","20080212",",,0","","","20080226",",,0","381",",,0,12,","152",",,0,12,","11.4",",,0,26,","25.4",",,,0","280",",,,0"
"USC00133108","2008-03","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","22",",0","2",",0","","","20080302","+,,0","20080328",",,0","","","20080317",",,0","76",",,0,02,+","51",",,0,28,","4.6",",,0,17,","15.3",",,,0","102",",,,0"
"USC00133108","2008-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","2",",0","2",",0","1","","20080412","+,,0","20080412","+,,0","1","","20080418",",,0","25",",,0,12,+","25",",,0,12,+","14.2",",,0,18,","61.6",",,,0","50",",,,0"
"USC00133108","2008-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","130.1",",,,0","0",",,,0"
"USC00133108","2008-06","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","10",",0","4",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","6","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","222.6",",,,0","0",",,,0"
"USC00133108","2008-07","42.5027","-95.4183","426.7","GALVA, IA US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","5","","20080731","+,,0","20080731","+,,0","7","","20080719",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,19,","219.6",",a,,0","0",",,,0"
"USC00133108","2008-08","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","21.5",",,,0","0",",,,0"
"USC00133108","2008-09","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080929",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","64.1",",,,0","0",",,,0"
"USC00133108","2008-10","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","136.8",",,,0","0",",,,0"
"USC00133108","2008-11","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","0","4,0","2",",0","","","20081130","+,4,0","20081123","+,,0","","","20081112",",,0","0","4,,0,30,+","25",",,0,23,+","8.6",",,0,12,","29.1",",,,0","50",",,,0"
"USC00133108","2008-12","42.5027","-95.4183","426.7","GALVA, IA US","5","1,0","3","1,0","0","1,0","","","3",",0","","","","","20081219",",,0","","","20081219",",1,0","","","178",",,0,19,","14.2","1,,0,19,","22.9","1,,,0","452",",,,0"
"USC00133108","2009-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","20090110",",,0","","","20090112",",,0","","","89",",,0,10,","8.9",",,0,12,","14.9",",,,0","212",",,,0"
"USC00133108","2009-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228",",,0","","","20090227",",,0","0","1,,0,28,+","13",",,0,28,","5.1",",,0,27,","11.0",",,,0","13",",,,0"
"USC00133108","2009-03","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090323",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","40.7",",,,0","0",",,,0"
"USC00133108","2009-04","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090406",",,0","","","20090427",",,0","0",",,0,30,+","13",",,0,06,","14.7",",,0,27,","35.8",",,,0","13",",,,0"
"USC00133108","2009-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090616",",,0","0","1,,0,30,+","0",",,0,30,+","39.6",",,0,16,","158.0",",,,0","0",",,,0"
"USC00133108","2009-07","42.5027","-95.4183","426.7","GALVA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00133108","2009-08","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","94.1",",,,0","0",",,,0"
"USC00133108","2009-09","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00133108","2009-10","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091021",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","126.1",",,,0","0",",,,0"
"USC00133108","2009-11","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091114",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00133108","2009-12","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091204",",,0","","","20091204",",,0","0",",,0,31,+","8",",,0,04,","0.5",",,0,04,","0.5",",,,0","8",",,,0"
