"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","2001-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","20010318",",,E","","","13.2",",,E,18,","86.3",",,,E"
"NLE00155437","2001-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","20010405",",,E","","","10.7",",,E,05,","72.7",",,,E"
"NLE00155437","2001-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","6",",E","0",",E","","","","","20010517",",,E","","","13.2",",,E,17,","40.7",",,,E"
"NLE00155437","2001-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","20010601",",,E","","","13.8",",,E,01,","43.4",",,,E"
"NLE00155437","2001-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","20010722",",,E","","","17.3",",,E,22,","82.3",",,,E"
"NLE00155437","2001-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","2",",E","","","","","20010809",",,E","","","31.2",",,E,09,","108.2",",,,E"
"NLE00155437","2001-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","18",",E","1",",E","","","","","20010919",",,E","","","31.0",",,E,19,","178.8",",,,E"
"NLE00155437","2001-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","20011006",",,E","","","20.7",",,E,06,","72.1",",,,E"
"NLE00155437","2001-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","20011129",",,E","","","15.2",",,E,29,","79.0",",,,E"
"NLE00155437","2001-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","9",",E","0",",E","","","","","20011221",",,E","","","19.0",",,E,21,","78.2",",,,E"
"NLE00155437","2002-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","20020126",",,E","","","20.1",",,E,26,","71.2",",,,E"
"NLE00155437","2002-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","13",",E","0",",E","","","","","20020219",",,E","","","21.5",",,E,19,","130.0",",,,E"
"NLE00155437","2002-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","20020318",",,E","","","12.3",",,E,18,","37.5",",,,E"
"NLE00155437","2002-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","20020429",",,E","","","10.9",",,E,29,","53.0",",,,E"
"NLE00155437","2002-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","20020514",",,E","","","9.9",",,E,14,","57.8",",,,E"
"NLE00155437","2002-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","20020619",",,E","","","19.5",",,E,19,","72.5",",,,E"
"NLE00155437","2002-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","20020730",",,E","","","14.5",",,E,30,","88.5",",,,E"
"NLE00155437","2002-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","20020820",",,E","","","18.2",",,E,20,","53.6",",,,E"
"NLE00155437","2002-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20020908",",,E","","","6.5",",,E,08,","30.5",",,,E"
"NLE00155437","2002-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","20021018",",,E","","","10.8",",,E,18,","81.5",",,,E"
"NLE00155437","2002-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","20021108",",,E","","","24.5",",,E,08,","99.7",",,,E"
"NLE00155437","2002-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","20021229",",,E","","","22.2",",,E,29,","97.7",",,,E"
"NLE00155437","2003-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","6",",E","0",",E","","","","","20030102",",,E","","","15.0",",,E,02,","65.9",",,,E"
"NLE00155437","2003-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","20030202",",,E","","","6.5",",,E,02,","23.1",",,,E"
"NLE00155437","2003-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","20030311",",,E","","","8.1",",,E,11,","19.4",",,,E"
"NLE00155437","2003-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","20030426",",,E","","","24.2",",,E,26,","82.3",",,,E"
"NLE00155437","2003-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","12",",E","0",",E","","","","","20030511",",,E","","","13.4",",,E,11,","94.5",",,,E"
"NLE00155437","2003-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","20030608",",,E","","","18.0",",,E,08,","31.8",",,,E"
"NLE00155437","2003-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","20030702",",,E","","","18.4",",,E,02,","35.8",",,,E"
"NLE00155437","2003-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","20030828",",,E","","","17.5",",,E,28,","31.9",",,,E"
"NLE00155437","2003-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","20030910",",,E","","","17.0",",,E,10,","36.8",",,,E"
"NLE00155437","2003-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","1",",E","","","","","20031007",",,E","","","25.5",",,E,07,","92.4",",,,E"
"NLE00155437","2003-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","20031123",",,E","","","11.3",",,E,23,","49.0",",,,E"
"NLE00155437","2003-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","20031213",",,E","","","22.0",",,E,13,","79.3",",,,E"
"NLE00155437","2004-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","13",",E","0",",E","","","","","20040119",",,E","","","21.4",",,E,19,","135.3",",,,E"
"NLE00155437","2004-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","0",",E","","","","","20040207",",,E","","","16.0",",,E,07,","76.8",",,,E"
"NLE00155437","2004-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","20040319",",,E","","","12.3",",,E,19,","44.8",",,,E"
"NLE00155437","2004-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","1",",E","","","","","20040430",",,E","","","25.4",",,E,30,","65.3",",,,E"
"NLE00155437","2004-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","20040507",",,E","","","14.0",",,E,07,","25.9",",,,E"
"NLE00155437","2004-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","20040621",",,E","","","9.3",",,E,21,","56.4",",,,E"
"NLE00155437","2004-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","20040709",",,E","","","12.8",",,E,09,","98.4",",,,E"
"NLE00155437","2004-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","20040820",",,E","","","27.8",",,E,20,","131.4",",,,E"
"NLE00155437","2004-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","20040922",",,E","","","21.6",",,E,22,","61.3",",,,E"
"NLE00155437","2004-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","20041020",",,E","","","15.7",",,E,20,","35.8",",,,E"
"NLE00155437","2004-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","8",",E","0",",E","","","","","20041118",",,E","","","24.6",",,E,18,","81.7",",,,E"
"NLE00155437","2004-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20041217",",,E","","","12.9",",,E,17,","44.7",",,,E"
"NLE00155437","2005-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","20050120",",,E","","","16.0",",,E,20,","63.2",",,,E"
"NLE00155437","2005-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","1",",E","","","","","20050210",",,E","","","26.6",",,E,10,","84.7",",,,E"
"NLE00155437","2005-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","20050324",",,E","","","8.4",",,E,24,","47.4",",,,E"
"NLE00155437","2005-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","20050419",",,E","","","14.3",",,E,19,","70.8",",,,E"
"NLE00155437","2005-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","20050503",",,E","","","9.8",",,E,03,","62.0",",,,E"
"NLE00155437","2005-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","8",",E","0",",E","","","","","20050629",",,E","","","16.5",",,E,29,","69.7",",,,E"
"NLE00155437","2005-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","1",",E","","","","","20050729",",,E","","","33.6",",,E,29,","106.8",",,,E"
"NLE00155437","2005-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","20050812",",,E","","","15.1",",,E,12,","63.2",",,,E"
"NLE00155437","2005-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","20050909",",,E","","","31.7",",,E,09,","81.3",",,,E"
"NLE00155437","2005-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","20051024",",,E","","","14.1",",,E,24,","40.6",",,,E"
"NLE00155437","2005-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","6",",E","2",",E","","","","","20051125",",,E","","","43.6",",,E,25,","108.1",",,,E"
"NLE00155437","2005-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","5",",E","0",",E","","","","","20051215",",,E","","","10.1",",,E,15,","41.8",",,,E"
"NLE00155437","2006-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","2",",E","0",",E","","","","","20060117",",,E","","","4.3",",,E,17,","14.7",",,,E"
"NLE00155437","2006-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","20060207",",,E","","","9.5",",,E,07,","59.8",",,,E"
"NLE00155437","2006-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","0",",E","","","","","20060308",",,E","","","21.1",",,E,08,","74.4",",,,E"
"NLE00155437","2006-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","20060429",",,E","","","7.1",",,E,29,","43.8",",,,E"
"NLE00155437","2006-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","20060526",",,E","","","16.0",",,E,26,","98.3",",,,E"
"NLE00155437","2006-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","20060625",",,E","","","24.9",",,E,25,","31.9",",,,E"
"NLE00155437","2006-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","2",",E","0",",E","","","","","20060706",",,E","","","10.6",",,E,06,","27.2",",,,E"
"NLE00155437","2006-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","16",",E","0",",E","","","","","20060821",",,E","","","21.5",",,E,21,","140.1",",,,E"
"NLE00155437","2006-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","20060930","+,,E","","","3.9",",,E,30,+","15.7",",,,E"
"NLE00155437","2006-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","0",",E","","","","","20061004",",,E","","","18.3",",,E,04,","91.9",",,,E"
"NLE00155437","2006-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","14",",E","0",",E","","","","","20061120",",,E","","","13.6",",,E,20,","81.0",",,,E"
"NLE00155437","2006-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","20061207",",,E","","","17.9",",,E,07,","81.4",",,,E"
"NLE00155437","2007-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","20070117",",,E","","","24.8",",,E,17,","108.1",",,,E"
"NLE00155437","2007-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","20070227",",,E","","","13.5",",,E,27,","92.4",",,,E"
"NLE00155437","2007-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","20070306",",,E","","","15.5",",,E,06,","59.8",",,,E"
"NLE00155437","2007-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","1",",E","0",",E","0",",E","","","","","20070403",",,E","","","0.3",",,E,03,","0.3",",,,E"
"NLE00155437","2007-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","20070507",",,E","","","34.7",",,E,07,","125.9",",,,E"
"NLE00155437","2007-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","1",",E","","","","","20070614",",,E","","","33.9",",,E,14,","136.8",",,,E"
"NLE00155437","2007-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","14",",E","1",",E","","","","","20070704",",,E","","","29.8",",,E,04,","157.2",",,,E"
"NLE00155437","2007-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","20070809",",,E","","","12.7",",,E,09,","62.1",",,,E"
"NLE00155437","2007-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","20070902",",,E","","","27.5",",,E,02,","82.8",",,,E"
"NLE00155437","2007-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","20071029",",,E","","","5.6",",,E,29,","21.0",",,,E"
"NLE00155437","2007-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","20071109",",,E","","","15.4",",,E,09,","69.1",",,,E"
"NLE00155437","2007-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","1",",E","","","","","20071206",",,E","","","25.8",",,E,06,","79.7",",,,E"
"NLE00155437","2008-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","20080119",",,E","","","8.5",",,E,19,","66.0",",,,E"
"NLE00155437","2008-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20080201",",,E","","","15.9",",,E,01,","51.1",",,,E"
"NLE00155437","2008-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","11",",E","0",",E","","","","","20080320",",,E","","","19.5",",,E,20,","81.3",",,,E"
"NLE00155437","2008-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","3",",E","0",",E","","","","","20080428",",,E","","","9.6",",,E,28,","38.7",",,,E"
"NLE00155437","2008-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","20080516",",,E","","","11.6",",,E,16,","35.8",",,,E"
"NLE00155437","2008-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","20080602",",,E","","","17.8",",,E,02,","51.7",",,,E"
"NLE00155437","2008-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","20080727",",,E","","","45.3",",,E,27,","147.3",",,,E"
"NLE00155437","2008-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","20080822",",,E","","","17.1",",,E,22,","89.8",",,,E"
"NLE00155437","2008-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","1",",E","","","","","20080930",",,E","","","26.6",",,E,30,","69.9",",,,E"
"NLE00155437","2008-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","20081005",",,E","","","13.9",",,E,05,","70.4",",,,E"
"NLE00155437","2008-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","7",",E","1",",E","","","","","20081110",",,E","","","38.6",",,E,10,","92.3",",,,E"
"NLE00155437","2008-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","20081202",",,E","","","5.0",",,E,02,","24.0",",,,E"
"NLE00155437","2009-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","20090122",",,E","","","19.1",",,E,22,","49.6",",,,E"
"NLE00155437","2009-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","6",",E","0",",E","","","","","20090209",",,E","","","15.7",",,E,09,","53.8",",,,E"
"NLE00155437","2009-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","20090324",",,E","","","11.0",",,E,24,","62.7",",,,E"
"NLE00155437","2009-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","20090416",",,E","","","22.2",",,E,16,","37.4",",,,E"
"NLE00155437","2009-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","20090514",",,E","","","8.4",",,E,14,","42.2",",,,E"
"NLE00155437","2009-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","20090607",",,E","","","19.1",",,E,07,","61.1",",,,E"
"NLE00155437","2009-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","0",",E","","","","","20090706",",,E","","","15.9",",,E,06,","92.9",",,,E"
"NLE00155437","2009-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","20090812",",,E","","","15.2",",,E,12,","41.6",",,,E"
"NLE00155437","2009-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","20090904",",,E","","","4.6",",,E,04,","16.9",",,,E"
"NLE00155437","2009-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","20091007",",,E","","","33.2",",,E,07,","75.2",",,,E"
"NLE00155437","2009-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","20091128",",,E","","","18.9",",,E,28,","108.2",",,,E"
"NLE00155437","2009-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","14",",E","0",",E","","","","","20091209",",,E","","","11.6",",,E,09,","95.1",",,,E"
"NLE00155437","2010-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","20100116",",,E","","","9.9",",,E,16,","43.1",",,,E"
"NLE00155437","2010-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","20100202",",,E","","","19.9",",,E,02,","73.3",",,,E"
"NLE00155437","2010-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","20100331",",,E","","","11.4",",,E,31,","59.6",",,,E"
"NLE00155437","2010-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","1",",E","0",",E","","","","","20100403",",,E","","","15.4",",,E,03,","24.7",",,,E"
"NLE00155437","2010-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","20100511",",,E","","","18.4",",,E,11,","68.3",",,,E"
"NLE00155437","2010-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","20100608",",,E","","","8.6",",,E,08,","14.3",",,,E"
"NLE00155437","2010-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","20100710",",,E","","","24.0",",,E,10,","73.6",",,,E"
"NLE00155437","2010-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","1",",E","","","","","20100829",",,E","","","27.9",",,E,29,","163.1",",,,E"
"NLE00155437","2010-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","20100906",",,E","","","14.8",",,E,06,","93.5",",,,E"
"NLE00155437","2010-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","20101018",",,E","","","14.5",",,E,18,","70.7",",,,E"
"NLE00155437","2010-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","1",",E","","","","","20101105",",,E","","","26.0",",,E,05,","111.4",",,,E"
"NLE00155437","2010-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","4",",E","0",",E","","","","","20101204",",,E","","","12.7",",,E,04,","48.3",",,,E"
"NLE00155437","2011-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","1",",E","","","","","20110112",",,E","","","28.2",",,E,12,","85.3",",,,E"
"NLE00155437","2011-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","20110227",",,E","","","18.8",",,E,27,","59.2",",,,E"
"NLE00155437","2011-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","20110318",",,E","","","11.7",",,E,18,","21.2",",,,E"
"NLE00155437","2011-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","0",",E","0",",E","","","","","20110402",",,E","","","2.3",",,E,02,","7.0",",,,E"
"NLE00155437","2011-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","3",",E","0",",E","","","","","20110521",",,E","","","8.5",",,E,21,","22.7",",,,E"
"NLE00155437","2011-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","14",",E","1",",E","","","","","20110628",",,E","","","67.2",",,E,28,","152.8",",,,E"
"NLE00155437","2011-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","2",",E","","","","","20110712",",,E","","","42.8",",,E,12,","132.6",",,,E"
"NLE00155437","2011-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","12",",E","0",",E","","","","","20110807",",,E","","","16.9",",,E,07,","98.7",",,,E"
"NLE00155437","2011-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","20110906",",,E","","","20.6",",,E,06,","57.1",",,,E"
"NLE00155437","2011-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","20111006",",,E","","","13.4",",,E,06,","74.6",",,,E"
"NLE00155437","2011-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","1",",E","0",",E","","","","","20111101",",,E","","","10.1",",,E,01,","15.6",",,,E"
"NLE00155437","2011-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","16",",E","0",",E","","","","","20111215",",,E","","","17.1",",,E,15,","138.3",",,,E"
"NLE00155437","2012-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","20120104",",,E","","","17.7",",,E,04,","86.0",",,,E"
"NLE00155437","2012-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","20120218",",,E","","","7.8",",,E,18,","24.0",",,,E"
"NLE00155437","2012-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","10.5",",,E,07,","19.9",",,,E"
"NLE00155437","2012-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","20120430",",,E","","","9.6",",,E,30,","66.5",",,,E"
"NLE00155437","2012-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","20120508",",,E","","","22.9",",,E,08,","81.7",",,,E"
"NLE00155437","2012-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","20120617",",,E","","","16.4",",,E,17,","106.9",",,,E"
"NLE00155437","2012-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","0",",E","","","","","20120716",",,E","","","23.0",",,E,16,","128.4",",,,E"
"NLE00155437","2012-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","20120826",",,E","","","17.1",",,E,26,","65.6",",,,E"
"NLE00155437","2012-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","1",",E","","","","","20120923",",,E","","","28.8",",,E,23,","49.8",",,,E"
"NLE00155437","2012-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","1",",E","","","","","20121003",",,E","","","28.4",",,E,03,","95.5",",,,E"
"NLE00155437","2012-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","20121106",",,E","","","5.9",",,E,06,","40.1",",,,E"
"NLE00155437","2012-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","20",",E","1",",E","","","","","20121222",",,E","","","39.6",",,E,22,","183.4",",,,E"
"NLE00155437","2013-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","7",",E","0",",E","","","","","20130129",",,E","","","13.3",",,E,29,","53.6",",,,E"
"NLE00155437","2013-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","20130201",",,E","","","9.2",",,E,01,","45.9",",,,E"
"NLE00155437","2013-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","20130309",",,E","","","15.3",",,E,09,","35.2",",,,E"
"NLE00155437","2013-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","3",",E","0",",E","","","","","20130412",",,E","","","11.5",",,E,12,","36.6",",,,E"
"NLE00155437","2013-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","20130516",",,E","","","19.8",",,E,16,","78.1",",,,E"
"NLE00155437","2013-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","20130626",",,E","","","8.9",",,E,26,","48.4",",,,E"
"NLE00155437","2013-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","4",",E","1",",E","","","","","20130727",",,E","","","39.0",",,E,27,","55.1",",,,E"
"NLE00155437","2013-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","20130807",",,E","","","21.3",",,E,07,","46.8",",,,E"
"NLE00155437","2013-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","20130910",",,E","","","27.1",",,E,10,","92.2",",,,E"
