"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412040","1985-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","61.5",",,,0","0",",,,0"
"USC00412040","1985-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19851231","+,1,0","19851231","+,1,0","","","19851210",",1,0","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,10,","41.7","1,,,0","0","1,,,0"
"USC00412040","1986-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860109",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","26.1",",,,0","0",",,,0"
"USC00412040","1986-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","","","","","","","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00412040","1986-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860303",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","8.4",",,,0","0",",,,0"
"USC00412040","1986-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","36.6",",,,0","0",",,,0"
"USC00412040","1986-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,09,","181.1",",,,0","0",",,,0"
"USC00412040","1986-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","112.5",",,,0","0",",,,0"
"USC00412040","1986-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1986-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","70.9",",,,0","0",",,,0"
"USC00412040","1986-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","103.3",",,,0","0",",,,0"
"USC00412040","1986-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","188.4",",,,0","0",",,,0"
"USC00412040","1986-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","66.0",",,,0","0",",,,0"
"USC00412040","1986-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861221",",1,0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,21,","120.6","1,,,0","0",",,,0"
"USC00412040","1987-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19870131","+,1,0","19870131","+,1,0","","","19870117","+,,0","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,17,+","17.1",",,,0","0","1,,,0"
"USC00412040","1987-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870225",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","70.5",",,,0","0",",,,0"
"USC00412040","1987-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","","","19870311",",,0","0",",,0,31,+","0",",T,0,29,","18.5",",,0,11,","31.2",",,,0","0",",T,,0"
"USC00412040","1987-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","14.8",",,,0","0",",,,0"
"USC00412040","1987-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","236.7",",,,0","0",",,,0"
"USC00412040","1987-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","171.1",",,,0","0",",,,0"
"USC00412040","1987-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","107.4",",,,0","0",",,,0"
"USC00412040","1987-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","72.4",",,,0","0",",,,0"
"USC00412040","1987-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","36.7",",,,0","0",",,,0"
"USC00412040","1987-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00412040","1987-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","69.6",",,,0","0",",,,0"
"USC00412040","1987-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","42.2",",,,0","0",",,,0"
"USC00412040","1988-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1988-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880215",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,15,","16.5",",,,0","0",",,,0"
"USC00412040","1988-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","39.4",",,,0","0",",,,0"
"USC00412040","1988-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","33.5",",,,0","0",",,,0"
"USC00412040","1988-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","127.5",",,,0","0",",,,0"
"USC00412040","1988-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00412040","1988-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","148.0",",,,0","0",",,,0"
"USC00412040","1988-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","66.6",",,,0","0",",,,0"
"USC00412040","1988-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","49.5",",,,0","0",",,,0"
"USC00412040","1988-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1988-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00412040","1988-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881206",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","22.4",",,,0","0",",,,0"
"USC00412040","1989-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890127",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","94.0",",,,0","0",",,,0"
"USC00412040","1989-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","55.6",",,,0","0",",,,0"
"USC00412040","1989-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","48.5",",,,0","0",",,,0"
"USC00412040","1989-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00412040","1989-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","60.8",",,,0","0",",,,0"
"USC00412040","1989-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","75.6",",,,0","0",",,,0"
"USC00412040","1989-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00412040","1989-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","27.2",",,,0","0",",,,0"
"USC00412040","1989-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00412040","1989-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","99.6",",,,0","0",",,,0"
"USC00412040","1989-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","20.8",",,,0","0",",,,0"
"USC00412040","1989-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00412040","1990-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900103",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","22.8",",,,0","0",",,,0"
"USC00412040","1990-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","86.3",",,,0","0",",,,0"
"USC00412040","1990-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","51.6",",,,0","0",",,,0"
"USC00412040","1990-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","89.6",",,,0","0",",,,0"
"USC00412040","1990-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","27.9",",,,0","0",",,,0"
"USC00412040","1990-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412040","1990-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","107.3",",,,0","0",",,,0"
"USC00412040","1990-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00412040","1990-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","116.6",",,,0","0",",,,0"
"USC00412040","1990-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","93.0",",,,0","0",",,,0"
"USC00412040","1990-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901122",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","54.9",",,,0","0",",,,0"
"USC00412040","1990-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901230",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","16.3",",,,0","0",",,,0"
"USC00412040","1991-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","66.8",",,,0","0",",,,0"
"USC00412040","1991-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,05,","53.8",",,,0","0",",,,0"
"USC00412040","1991-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","17.6",",,,0","0",",,,0"
"USC00412040","1991-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","71.6",",,,0","0",",,,0"
"USC00412040","1991-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","86.0",",,,0","0",",,,0"
"USC00412040","1991-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","116.6",",,,0","0",",,,0"
"USC00412040","1991-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.1",",,,0","0",",,,0"
"USC00412040","1991-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","20.3",",,,0","0",",,,0"
"USC00412040","1991-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","152.7",",,,0","0",",,,0"
"USC00412040","1991-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","70.4",",,,0","0",",,,0"
"USC00412040","1991-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","38.1",",,,0","0",",,,0"
"USC00412040","1991-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,20,","330.2",",,,0","0",",,,0"
"USC00412040","1992-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920126",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","93.3",",,,0","0",",,,0"
"USC00412040","1992-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,04,","167.2",",,,0","0",",,,0"
"USC00412040","1992-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00412040","1992-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920405",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","49.6",",,,0","0",",,,0"
"USC00412040","1992-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","160.8",",,,0","0",",,,0"
"USC00412040","1992-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","109.3",",,,0","0",",,,0"
"USC00412040","1992-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","56.1",",,,0","0",",,,0"
"USC00412040","1992-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","47.5",",,,0","0",",,,0"
"USC00412040","1992-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","55.9",",,,0","0",",,,0"
"USC00412040","1992-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412040","1992-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","136.0",",,,0","0",",,,0"
"USC00412040","1992-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","66.8",",,,0","0",",,,0"
"USC00412040","1993-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","21.1",",,,0","0",",,,0"
"USC00412040","1993-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930210","+,,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,+","71.6",",,,0","0",",,,0"
"USC00412040","1993-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930319","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,+","54.5",",,,0","0",",,,0"
"USC00412040","1993-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","64.0",",,,0","0",",,,0"
"USC00412040","1993-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","51.6",",,,0","0",",,,0"
"USC00412040","1993-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","73.1",",,,0","0",",,,0"
