"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1952-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520607",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","34.6",",,,0","0",",,,0"
"USC00414313","1952-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","126.5",",,,0","0",",,,0"
"USC00414313","1952-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","15.4",",,,0","0",",,,0"
"USC00414313","1952-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.3",",,,0","0",",,,0"
"USC00414313","1952-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414313","1952-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","183.1",",,,0","0",",,,0"
"USC00414313","1952-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,04,","139.0",",,,0","0",",,,0"
"USC00414313","1953-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530123",",,0","0","2,,0,31,+","0","1,,0,31,+","25.7",",,0,23,","36.6",",,,0","0","1,,,0"
"USC00414313","1953-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530201",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,01,","106.9",",,,0","0",",,,0"
"USC00414313","1953-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.7",",,,0","0",",,,0"
"USC00414313","1953-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","84.5",",,,0","0",",,,0"
"USC00414313","1953-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,19,","328.6",",,,0","0",",,,0"
"USC00414313","1953-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","67.1",",,,0","0",",,,0"
"USC00414313","1953-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","66.2",",,,0","0",",,,0"
"USC00414313","1953-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","176.7",",,,0","0",",,,0"
"USC00414313","1953-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","54.4",",,,0","0",",,,0"
"USC00414313","1953-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","87.6",",,,0","0",",,,0"
"USC00414313","1953-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","123.4",",,,0","0",",,,0"
"USC00414313","1953-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531228",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","124.2",",,,0","0",",,,0"
"USC00414313","1954-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540114",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","54.9",",,,0","0",",,,0"
"USC00414313","1954-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","5.8",",,,0","0",",,,0"
"USC00414313","1954-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414313","1954-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","58.9",",,,0","0",",,,0"
"USC00414313","1954-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","26.4",",,,0","0",",,,0"
"USC00414313","1954-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00414313","1954-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","186.2",",,0,30,","244.8",",,,0","0",",,,0"
"USC00414313","1954-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","23.6",",,,0","0",",,,0"
"USC00414313","1954-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","11.0",",,,0","0",",,,0"
"USC00414313","1954-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","67.0",",,,0","0",",,,0"
"USC00414313","1954-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","54.2",",,,0","0",",,,0"
"USC00414313","1954-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541227",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.1",",,,0","0",",,,0"
"USC00414313","1955-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","98.9",",,,0","0",",,,0"
"USC00414313","1955-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,06,","90.4",",,,0","0",",,,0"
"USC00414313","1955-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550308",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","18.0",",,,0","0",",,,0"
"USC00414313","1955-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","48.2",",,,0","0",",,,0"
"USC00414313","1955-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","42.2",",,,0","0",",,,0"
"USC00414313","1955-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414313","1955-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","90.5",",,,0","0",",,,0"
"USC00414313","1955-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","208.2",",,,0","0",",,,0"
"USC00414313","1955-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","117.1",",,,0","0",",,,0"
"USC00414313","1955-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00414313","1955-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","28.0",",,,0","0",",,,0"
"USC00414313","1955-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","22.8",",,,0","0",",,,0"
"USC00414313","1956-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","94.2",",,,0","0",",,,0"
"USC00414313","1956-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,09,","65.5",",,,0","0",",,,0"
"USC00414313","1956-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","5.6",",,,0","0",",,,0"
"USC00414313","1956-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,10,","118.7",",,,0","0",",,,0"
"USC00414313","1956-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.1",",,,0","0",",,,0"
"USC00414313","1956-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","60.9",",,,0","0",",,,0"
"USC00414313","1956-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","56.4",",,,0","0",",,,0"
"USC00414313","1956-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","47.1",",,,0","0",",,,0"
"USC00414313","1956-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00414313","1956-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","33.1",",,,0","0",",,,0"
"USC00414313","1956-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","19.6",",,,0","0",",,,0"
"USC00414313","1956-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","89.6",",,,0","0",",,,0"
"USC00414313","1957-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","34.6",",,,0","0",",,,0"
"USC00414313","1957-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,18,","52.0",",,,0","0",",,,0"
"USC00414313","1957-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","202.8",",,,0","0",",,,0"
"USC00414313","1957-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","132.9",",,,0","0",",,,0"
"USC00414313","1957-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","29.7",",,,0","0",",,,0"
"USC00414313","1957-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","91.4",",,,0","0",",,,0"
"USC00414313","1957-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00414313","1957-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","49.3",",,,0","0",",,,0"
"USC00414313","1957-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","202.8",",,,0","0",",,,0"
"USC00414313","1957-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,16,","308.6",",,,0","0",",,,0"
"USC00414313","1957-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","160.9",",,,0","0",",,,0"
"USC00414313","1957-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","24.3",",,,0","0",",,,0"
"USC00414313","1958-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","128.5",",,,0","0",",,,0"
"USC00414313","1958-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19580228","+,,0","19580213","+,,0","","","19580218",",4,0","0",",,0,28,+","0",",T,0,13,+","15.7","4,,0,18,","66.7",",a,,0","0",",T,,0"
"USC00414313","1958-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","22.1",",,,0","0",",,,0"
"USC00414313","1958-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00414313","1958-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","41.9",",,,0","0",",,,0"
"USC00414313","1958-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","22.1",",,,0","0",",,,0"
"USC00414313","1958-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","52.4",",,,0","0",",,,0"
"USC00414313","1958-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00414313","1958-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","191.8",",,,0","0",",,,0"
"USC00414313","1958-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","84.2",",,,0","0",",,,0"
