"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2007-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20070316",",,E","20070331","+,,E","20070304",",,E","20070326",",,E","-2.7",",E,16,","0",",,E,31,+","11.4",",,E,04,","14.7",",E,26,","2168.2","E","367.9",",E","42.4",",,,E","6.46",",E","10.97",",,,E","1.96",",,,E"
"UKM00003414","2007-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20070405",",,E","20070430","+,,E","20070424",",,E","20070415","+,,E","-0.9",",E,05,","0",",,E,30,+","10.0",",,E,24,","21.7",",E,15,+","2405.4","E","237.2",",E","13.2",",,,E","10.43",",E","16.45",",,,E","4.40",",,,E"
"UKM00003414","2007-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20070530",",,E","","","20070513",",,E","20070524","+,,E","0.1",",E,30,","","","48.8",",,E,13,","21.2",",E,24,+","2617.7","E","212.3",",E","118.0",",,,E","11.48",",E","16.13",",,,E","6.84",",,,E"
"UKM00003414","2007-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20070601",",,E","","","20070619",",,E","20070609",",,E","4.6",",E,01,","","","23.8",",,E,19,","24.2",",E,09,","2724.6","E","106.9",",E","146.4",",,,E","14.77",",E","19.00",",,,E","10.54",",,,E"
"UKM00003414","2007-07","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","25",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20070731",",,E","","","20070720",",,E","20070719",",,E","5.7",",E,31,","","","34.6",",,E,20,","22.6",",E,19,","110.3","E","110.3",",E","138.8",",,,E","14.77",",E","18.75",",,,E","10.80",",,,E"
"UKM00003414","2007-08","52.8","-2.67","72.0","SHAWBURY, UK","1.3","E","1.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20070808",",,E","","","20070818",",,E","20070805",",,E","5.5",",E,08,","","","10.2",",,E,18,","25.7",",E,05,","213.2","E","102.9",",E","25.2",",,,E","15.06",",E","19.68",",,,E","10.43",",,,E"
"UKM00003414","2007-09","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20070918",",,E","","","20070923",",,E","20070906",",,E","1.8",",E,18,","","","7.8",",,E,23,","21.9",",E,06,","358.8","E","145.6",",E","30.0",",,,E","13.48",",E","17.55",",,,E","9.42",",,,E"
"UKM00003414","2007-10","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","3",",E","0",",E","0",",E","0",",E","20071024",",,E","20071031","+,5,E","20071016",",,E","20071012",",,E","-1.4",",E,24,","0","5,,E,31,+","6.2",",,E,16,","17.7",",E,12,","607.2","E","248.4",",E","18.7",",,,E","10.32",",E","14.56",",,,E","6.08",",,,E"
"UKM00003414","2007-11","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0","2,E","18",",E","8",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20071124",",1,E","20071130","+,,E","20071118",",,E","20071102",",1,E","-4.9","1,E,24,","0",",,E,30,+","8.0",",,E,18,","16.3","1,E,02,","907.8","E","300.6","1,E","48.6",",,,E","7.45","2,E","10.88","1,,,E","4.01","1,,,E"
"UKM00003414","2007-12","52.8","-2.67","72.0","SHAWBURY, UK","1.4","E","0.0","2,E","13",",E","8",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20071217",",1,E","20071231","+,,E","20071224",",,E","20071206",",1,E","-5.0","1,E,17,","0",",,E,31,+","13.6",",,E,24,","14.5","1,E,06,","1310.0","E","402.2","1,E","65.6",",,,E","4.58","2,E","7.82","1,,,E","1.34","1,,,E"
"UKM00003414","2008-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20080111",",1,E","20080131","+,,E","20080114",",,E","20080118",",1,E","-2.1","1,E,11,","0",",,E,31,+","16.4",",,E,14,","14.0","1,E,18,","1655.2","E","345.2","1,E","84.6",",,,E","6.30","2,E","9.94","1,,,E","2.66","1,,,E"
"UKM00003414","2008-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20080218","+,,E","20080229","+,,E","20080204",",,E","20080222",",,E","-8.7",",E,18,+","0",",,E,29,+","6.8",",,E,04,","14.0",",E,22,","2054.4","E","399.2",",E","22.2",",,,E","4.57",",E","9.64",",,,E","-0.50",",,,E"
"UKM00003414","2008-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","19",",E","4",",E","1",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","20080305",",,E","20080331","+,3,E","20080315",",,E","20080331",",,E","-5.5",",E,05,","0","3,,E,31,+","25.6",",,E,15,","13.2",",E,31,","2441.0","E","386.6",",E","57.8",",,,E","5.86",",E","9.73",",,,E","1.99",",,,E"
"UKM00003414","2008-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","20080408",",,E","20080430","+,1,E","20080429",",,E","20080426",",,E","-3.5",",E,08,","0","1,,E,30,+","17.2",",,E,29,","17.2",",E,26,","2769.1","E","328.1",",E","60.6",",,,E","7.40",",E","11.49",",,,E","3.30",",,,E"
"UKM00003414","2008-05","52.8","-2.67","72.0","SHAWBURY, UK","0.3","E","0.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20080502",",,E","","","20080527",",,E","20080511",",,E","0.7",",E,02,","","","11.4",",,E,27,","25.1",",E,11,","2935.3","E","166.2",",E","32.8",",,,E","12.98",",E","17.69",",,,E","8.26",",,,E"
"UKM00003414","2008-06","52.8","-2.67","72.0","SHAWBURY, UK","0.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20080613",",,E","","","20080626",",,E","20080609",",,E","3.5",",E,13,","","","16.2",",,E,26,","24.5",",E,09,","3074.1","E","138.8",",E","34.6",",,,E","13.71",",E","18.55",",,,E","8.86",",,,E"
"UKM00003414","2008-07","52.8","-2.67","72.0","SHAWBURY, UK","10.0","E","9.7",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20080704",",,E","","","20080728",",,E","20080728",",,E","4.7",",E,04,","","","30.2",",,E,28,","27.5",",E,28,","76.8","E","76.8",",E","81.4",",,,E","16.17",",E","20.81",",,,E","11.53",",,,E"
"UKM00003414","2008-08","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","4.7",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20080815",",,E","","","20080821",",,E","20080806",",,E","5.4",",E,15,","","","31.2",",,E,21,","24.1",",E,06,","145.9","E","69.1",",E","107.0",",,,E","16.26",",E","19.88",",,,E","12.63",",,,E"
"UKM00003414","2008-09","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080927",",,E","","","20080905",",,E","20080913",",,E","2.5",",E,27,","","","39.2",",,E,05,","19.9",",E,13,","299.7","E","153.8",",E","90.6",",,,E","13.21",",E","17.33",",,,E","9.08",",,,E"
"UKM00003414","2008-10","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081004",",,E","20081012",",,E","-3.8",",E,29,","","","25.8",",,E,04,","19.4",",E,12,","572.1","E","272.4",",E","86.6",",,,E","9.55",",E","13.32",",,,E","5.78",",,,E"
"UKM00003414","2008-11","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0","4,E","19",",E","10",",E","0",",E","0","1,","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20081123",",2,E","20081130","+,1,E","20081123",",,E","20081115",",2,E","-3.1","2,E,23,","0","1,,E,30,+","11.4",",,E,23,","14.7","2,E,15,","868.4","E","296.3","2,E","62.6",",,,E","6.81","4,E","9.81","2,,,E","3.80","2,,,E"
"UKM00003414","2008-12","52.8","-2.67","72.0","SHAWBURY, UK","14.7","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","20081231",",1,E","20081231","+,,E","20081205",",,E","20081221",",1,E","-6.4","1,E,31,","0",",,E,31,+","17.8",",,E,05,","12.2","1,E,21,","1310.2","E","441.8","1,E","53.6",",,,E","3.30","2,E","6.53","1,,,E","0.06","1,,,E"
"UKM00003414","2009-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20090104",",,E","20090131","+,,E","20090127",",,E","20090112",",,E","-6.9",",E,04,","0",",,E,31,+","12.6",",,E,27,","11.0",",E,12,","1791.8","E","481.6",",E","46.0",",,,E","2.80",",E","6.16",",,,E","-0.57",",,,E"
"UKM00003414","2009-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","20090212",",,E","20090203",",1,E","20090209",",,E","20090227","+,,E","-4.0",",E,12,","30","1,,E,03,","6.4",",,E,09,","11.2",",E,27,+","2182.8","E","391.0",",E","23.8",",,,E","4.37",",E","7.25",",,,E","1.49",",,,E"
"UKM00003414","2009-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","20090306",",,E","20090331","+,2,E","20090303",",,E","20090316",",,E","-3.5",",E,06,","0","2,,E,31,+","4.8",",,E,03,","14.6",",E,16,","2540.2","E","357.4",",E","19.0",",,,E","6.80",",E","11.07",",,,E","2.54",",,,E"
"UKM00003414","2009-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20090405",",,E","","","20090427",",,E","20090420",",,E","-0.6",",E,05,","","","8.0",",,E,27,","18.2",",E,20,","2804.6","E","264.4",",E","43.4",",,,E","9.52",",E","14.37",",,,E","4.67",",,,E"
"UKM00003414","2009-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20090513",",,E","","","20090517",",,E","20090529",",,E","2.6",",E,13,","","","11.2",",,E,17,","24.1",",E,29,","3013.5","E","208.9",",E","40.8",",,,E","11.60",",E","16.35",",,,E","6.84",",,,E"
"UKM00003414","2009-06","52.8","-2.67","72.0","SHAWBURY, UK","9.2","E","9.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090612",",,E","","","20090626",",,E","20090629",",,E","2.1",",E,12,","","","12.8",",,E,26,","27.6",",E,29,","3139.3","E","125.8",",E","67.8",",,,E","14.45",",E","19.62",",,,E","9.27",",,,E"
"UKM00003414","2009-07","52.8","-2.67","72.0","SHAWBURY, UK","16.5","E","7.3",",E","25",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20090710",",,E","","","20090729",",,E","20090701",",,E","5.9",",E,10,","","","16.8",",,E,29,","27.9",",E,01,","96.7","E","96.7",",E","110.8",",,,E","15.45",",E","19.47",",,,E","11.43",",,,E"
"UKM00003414","2009-08","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","1.3",",E","16",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20090822",",,E","","","20090811",",,E","20090818",",,E","6.0",",E,22,","","","6.0",",,E,11,","24.1",",E,18,","167.5","E","70.8",",E","26.8",",,,E","16.09",",E","20.62",",,,E","11.56",",,,E"
"UKM00003414","2009-09","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20090924",",,E","","","20090902",",,E","20090907",",,E","5.5",",E,24,","","","18.0",",,E,02,","22.3",",E,07,","304.7","E","137.2",",E","25.2",",,,E","13.76",",E","18.03",",,,E","9.48",",,,E"
"UKM00003414","2009-10","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0",",E","12",",E","7",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","20091018",",,E","20091031","+,2,E","20091006",",,E","20091005",",,E","-0.1",",E,18,","0","2,,E,31,+","18.6",",,E,06,","19.8",",E,05,","524.7","E","220.0",",E","58.0",",,,E","11.24",",E","15.42",",,,E","7.05",",,,E"
"UKM00003414","2009-11","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0","2,E","26",",E","15",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20091107",",1,E","20091130","+,,E","20091123",",,E","20091118",",1,E","-0.8","1,E,07,","0",",,E,30,+","10.6",",,E,23,","15.3","1,E,18,","815.4","E","290.7","1,E","104.2",",,,E","7.96","2,E","10.84","1,,,E","5.09","1,,,E"
"UKM00003414","2009-12","52.8","-2.67","72.0","SHAWBURY, UK","17.8","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,","0",",E","17",",E","0","1,E","0","1,E","0","1,E","20091222",",,E","20091224",",1,E","20091229",",,E","20091204",",1,E","-7.4",",E,22,","10","1,,E,24,","10.0",",,E,29,","12.1","1,E,04,","1291.7","E","476.3","1,E","52.0",",,,E","2.48","1,E","5.63","1,,,E","-0.66",",,,E"
"UKM00003414","2010-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","20100107",",,E","20100114","+,,E","20100121",",,E","20100117",",,E","-11.4",",E,07,","30",",,E,14,+","11.0",",,E,21,","9.3",",E,17,","1825.4","E","533.7",",E","57.4",",,,E","1.12",",E","4.17",",,,E","-1.94",",,,E"
"UKM00003414","2010-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","2",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","20100222",",,E","20100221",",,E","20100225",",,E","20100201",",,E","-6.3",",E,22,","50",",,E,21,","5.0",",,E,25,","10.6",",E,01,","2267.8","E","442.4",",E","25.8",",,,E","2.53",",E","6.00",",,,E","-0.93",",,,E"
"UKM00003414","2010-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20100308",",,E","20100331","+,,E","20100325",",,E","20100317",",,E","-8.3",",E,08,","0",",,E,31,+","7.6",",,E,25,","15.5",",E,17,","2659.6","E","391.8",",E","35.2",",,,E","5.69",",E","10.29",",,,E","1.10",",,,E"
"UKM00003414","2010-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20100422",",,E","20100430","+,,E","20100429",",,E","20100427",",,E","-2.7",",E,22,","0",",,E,30,+","6.0",",,E,29,","19.9",",E,27,","2950.3","E","290.7",",E","19.6",",,,E","8.64",",E","14.28",",,,E","3.01",",,,E"
"UKM00003414","2010-05","52.8","-2.67","72.0","SHAWBURY, UK","2.0","E","2.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20100513",",,E","","","20100501",",,E","20100522",",,E","-0.3",",E,13,","","","6.4",",,E,01,","26.7",",E,22,","3194.3","E","244.0",",E","37.0",",,,E","10.53",",E","15.42",",,,E","5.63",",,,E"
"UKM00003414","2010-06","52.8","-2.67","72.0","SHAWBURY, UK","3.5","E","1.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20100615",",,E","","","20100607",",,E","20100625",",,E","5.3",",E,15,","","","15.0",",,E,07,","26.5",",E,25,","3284.9","E","90.6",",E","38.6",",,,E","15.36",",E","21.04",",,,E","9.68",",,,E"
"UKM00003414","2010-07","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","3.7","2,E","17",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20100706",",1,E","","","20100721",",,E","20100709",",1,E","8.2","1,E,06,","","","18.4",",,E,21,","26.0","1,E,09,","50.6","E","50.6","1,E","74.6",",,,E","16.73","2,E","20.80","1,,,E","12.66","1,,,E"
"UKM00003414","2010-08","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20100831",",,E","","","20100819",",,E","20100819","+,,E","3.0",",E,31,","","","9.8",",,E,19,","22.5",",E,19,+","156.9","E","106.3",",E","48.2",",,,E","14.90",",E","19.19",",,,E","10.62",",,,E"
"UKM00003414","2010-09","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","0","1,E","0",",E","2",",E","0",",E","20100925",",1,E","","","20100910",",,E","20100909",",,E","3.0","1,E,25,","","","12.6",",,E,10,","22.0",",E,09,","290.9","E","134.0",",E","59.0",",,,E","13.62","1,E","17.81",",,,E","9.43","1,,,E"
"UKM00003414","2010-10","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20101025",",,E","","","20101002",",,E","20101004",",,E","-3.5",",E,25,","","","17.6",",,E,02,","18.7",",E,04,","557.9","E","267.0",",E","67.8",",,,E","9.72",",E","13.94",",,,E","5.50",",,,E"
"UKM00003414","2010-11","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0","3,E","18",",E","6",",E","0",",E","0",",","0","2,E","13","2,E","2","1,E","0","1,E","0","1,E","20101128",",2,E","20101130",",,E","20101107",",,E","20101103",",1,E","-13.2","2,E,28,","20",",,E,30,","5.4",",,E,07,","16.8","1,E,03,","954.4","E","396.5","1,E","34.6",",,,E","3.82","3,E","7.53","1,,,E","0.11","2,,,E"
"UKM00003414","2010-12","52.8","-2.67","72.0","SHAWBURY, UK","7.2","E","0.0","4,E","10",",E","3",",E","0",",E","13","5,","2","3,E","22","3,E","8","3,E","0","3,E","0","3,E","20101219",",3,E","20101222","+,5,E","20101216",",,E","20101210",",3,E","-19.6","3,E,19,","80","5,,E,22,+","8.4",",,E,16,","8.4","3,E,10,","1498.3","E","543.9","3,E","28.9",",,,E","-1.92","4,E","2.67","3,,,E","-6.50","3,,,E"
"UKM00003414","2011-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","13",",E","8",",E","0",",E","0","3,","0","3,E","16","3,E","0","1,E","0","1,E","0","1,E","20110131",",3,E","20110107",",3,E","20110116",",,E","20110114",",1,E","-7.4","3,E,31,","10","3,,E,07,","8.2",",,E,16,","12.2","1,E,14,","1922.9","E","424.6","1,E","49.2",",,,E","3.12","3,E","6.67","1,,,E","-0.44","3,,,E"
"UKM00003414","2011-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0","1,E","0","1,E","0","1,E","20110201",",,E","20110228","+,,E","20110225",",,E","20110224",",1,E","-6.1",",E,01,","0",",,E,28,+","12.6",",,E,25,","13.1","1,E,24,","2247.1","E","324.2","1,E","47.0",",,,E","6.44","1,E","9.40","1,,,E","3.47",",,,E"
"UKM00003414","2011-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110312",",,E","20110323",",,E","-6.0",",E,08,","0",",,E,31,+","5.4",",,E,12,","16.8",",E,23,","2627.4","E","380.3",",E","14.6",",,,E","6.06",",E","11.05",",,,E","1.08",",,,E"
"UKM00003414","2011-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20110428",",,E","","","20110403",",,E","20110421",",,E","-1.3",",E,28,","","","1.4",",,E,03,","23.3",",E,21,","2837.2","E","209.8",",E","4.8",",,,E","11.34",",E","17.08",",,,E","5.60",",,,E"
"UKM00003414","2011-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20110503",",,E","","","20110529",",,E","20110505",",,E","0.3",",E,03,","","","8.2",",,E,29,","21.5",",E,05,","3029.7","E","192.5",",E","45.0",",,,E","12.12",",E","16.71",",,,E","7.54",",,,E"
"UKM00003414","2011-06","52.8","-2.67","72.0","SHAWBURY, UK","1.7","E","1.7",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20110612",",,E","","","20110612",",,E","20110625",",,E","1.5",",E,12,","","","14.6",",,E,12,","26.8",",E,25,","3179.5","E","149.8",",E","57.2",",,,E","13.40",",E","18.72",",,,E","8.07",",,,E"
"UKM00003414","2011-07","52.8","-2.67","72.0","SHAWBURY, UK","2.5","E","0.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20110702",",,E","","","20110708",",,E","20110703",",,E","4.8",",E,02,","","","9.8",",,E,08,","25.2",",E,03,","92.8","E","92.8",",E","47.8",",,,E","15.37",",E","20.40",",,,E","10.33",",,,E"
"UKM00003414","2011-08","52.8","-2.67","72.0","SHAWBURY, UK","6.2","E","3.7",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20110819",",,E","","","20110826",",,E","20110802",",,E","4.9",",E,19,","","","4.8",",,E,26,","26.1",",E,02,","178.8","E","86.0",",E","27.4",",,,E","15.68",",E","20.33",",,,E","11.03",",,,E"
"UKM00003414","2011-09","52.8","-2.67","72.0","SHAWBURY, UK","10.2","E","4.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20110921",",,E","","","20110921","+,,E","20110930",",,E","3.6",",E,21,","","","3.2",",,E,21,+","28.1",",E,30,","271.4","E","92.6",",E","18.6",",,,E","15.38",",E","20.18",",,,E","10.59",",,,E"
"UKM00003414","2011-10","52.8","-2.67","72.0","SHAWBURY, UK","10.2","E","0.0",",E","12",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","2",",E","0",",E","20111015",",,E","20111031","+,4,E","20111026",",,E","20111002",",,E","0.7",",E,15,","0","4,,E,31,+","8.4",",,E,26,","25.3",",E,02,","459.8","E","188.4",",E","31.8",",,,E","12.25",",E","16.15",",,,E","8.35",",,,E"
"UKM00003414","2011-11","52.8","-2.67","72.0","SHAWBURY, UK","10.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20111107",",,E","","","20111111",",,E","20111102",",,E","-3.3",",E,07,","","","12.8",",,E,11,","16.4",",E,02,","741.7","E","281.9",",E","34.0",",,,E","8.94",",E","12.01",",,,E","5.87",",,,E"
"UKM00003414","2011-12","52.8","-2.67","72.0","SHAWBURY, UK","10.2","E","0.0","2,E","20",",E","11",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20111210",",1,E","20111231","+,,E","20111223",",,E","20111225",",1,E","-3.2","1,E,10,","0",",,E,31,+","21.0",",,E,23,","14.2","1,E,25,","1102.9","E","361.2","1,E","77.8",",,,E","6.00","2,E","9.46","1,,,E","2.53","1,,,E"
"UKM00003414","2012-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","9","1,E","0",",E","0",",E","0",",E","20120117",",1,E","20120131","+,,E","20120102",",,E","20120117",",,E","-6.2","1,E,17,","0",",,E,31,+","12.8",",,E,02,","12.2",",E,17,","1503.0","E","400.1",",E","43.6",",,,E","4.98","1,E","8.58",",,,E","1.37","1,,,E"
"UKM00003414","2012-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20120204",",1,E","20120229","+,,E","20120209",",,E","20120222",",1,E","-8.6","1,E,04,","0",",,E,29,+","4.8",",,E,09,","15.1","1,E,22,","1894.5","E","391.5","1,E","19.2",",,,E","4.35","1,E","8.06","1,,,E","0.64","1,,,E"
"UKM00003414","2012-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20120306",",,E","20120331","+,,E","20120303",",,E","20120326",",,E","-3.0",",E,06,","0",",,E,31,+","7.0",",,E,03,","19.4",",E,26,","2212.1","E","317.6",",E","16.6",",,,E","8.09",",E","13.02",",,,E","3.16",",,,E"
"UKM00003414","2012-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20120401",",,E","20120430","+,,E","20120429",",,E","20120429",",,E","-3.2",",E,01,","0",",,E,30,+","18.0",",,E,29,","17.5",",E,29,","2553.9","E","341.8",",E","112.4",",,,E","6.94",",E","11.04",",,,E","2.84",",,,E"
"UKM00003414","2012-05","52.8","-2.67","72.0","SHAWBURY, UK","0.6","E","0.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20120505",",,E","20120531","+,,E","20120507",",,E","20120526",",,E","-0.1",",E,05,","0",",,E,31,+","15.8",",,E,07,","25.3",",E,26,","2757.3","E","203.4",",E","50.8",",,,E","11.79",",E","16.74",",,,E","6.85",",,,E"
