"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","2001-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","44.4",",,,0","0",",,,0"
"USC00152812","2001-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.1",",,,0","0",",,,0"
"USC00152812","2001-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00152812","2002-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","","","3",",0","","","","","20020119",",,0","","","20020124",",,0","","","102",",,0,19,","45.7",",,0,24,","124.5",",,,0","242",",,,0"
"USC00152812","2002-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020222","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00152812","2002-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",1,0","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,18,","168.1","1,,,0","0",",,,0"
"USC00152812","2002-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","94.0",",,,0","0",",,,0"
"USC00152812","2002-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00152812","2002-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","146.2",",,,0","0",",,,0"
"USC00152812","2002-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020721",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","105.0",",,,0","0",",,,0"
"USC00152812","2002-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020821","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,+","36.2",",,,0","0",",,,0"
"USC00152812","2002-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","72.1",",,,0","0",",,,0"
"USC00152812","2002-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021015",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","93.7",",,,0","0",",,,0"
"USC00152812","2002-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021118",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","71.4",",,,0","0",",,,0"
"USC00152812","2002-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","20021231","+,2,0","20021231","+,2,0","","","20021220",",,0","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,20,","51.8",",,,0","0","2,,,0"
"USC00152812","2003-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","20030131","+,4,0","20030131","+,2,0","","","20030103",",2,0","0","4,,0,31,+","0","2,,0,31,+","15.2","2,,0,03,","25.8","2,,,0","0","2,,,0"
"USC00152812","2003-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","4",",0","0",",0","0","1,0","","","20030228","+,,0","20030228","+,1,0","","","20030216",",,0","0",",,0,28,+","0","1,,0,28,+","61.0",",,0,16,","240.8",",,,0","0","1,,,0"
"USC00152812","2003-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00152812","2003-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","145.8",",,,0","0",",,,0"
"USC00152812","2003-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","87.6",",,,0","0",",,,0"
"USC00152812","2003-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","162.8",",,,0","0",",,,0"
"USC00152812","2003-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","94.3",",,,0","0",",,,0"
"USC00152812","2003-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.0",",,,0","0",",,,0"
"USC00152812","2003-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","86.4",",,,0","0",",,,0"
"USC00152812","2003-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,+","33.7",",,,0","0",",,,0"
"USC00152812","2003-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","114.0",",,,0","0",",,,0"
"USC00152812","2003-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031219",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","43.1",",,,0","0",",,,0"
"USC00152812","2004-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040102",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","90.2",",,,0","0",",,,0"
"USC00152812","2004-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,06,","91.4",",,,0","0",",,,0"
"USC00152812","2004-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","78.7",",,,0","0",",,,0"
"USC00152812","2004-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","141.8",",,,0","0",",,,0"
"USC00152812","2004-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00152812","2004-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","88.9",",,,0","0",",,,0"
"USC00152812","2004-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00152812","2004-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","73.5",",,,0","0",",,,0"
"USC00152812","2004-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","159.0",",,,0","0",",,,0"
"USC00152812","2004-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","106.3",",,,0","0",",,,0"
"USC00152812","2004-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","78.0",",,,0","0",",,,0"
"USC00152812","2004-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","109.5",",,,0","0",",,,0"
"USC00152812","2005-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11","3,0","9","3,0","0","3,0","","","3","3,0","","","","","20050123",",3,0","","","20050130",",3,0","","","51","3,,0,23,","20.8","3,,0,30,","96.6","3,,,0","114","3,,,0"
"USC00152812","2005-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","63.9",",,,0","0",",,,0"
"USC00152812","2005-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","10",",0","1",",0","2","4,0","0","2,0","","","20050312","+,4,0","20050331","+,2,0","","","20050301",",,0","51","4,,0,12,+","0","2,,0,31,+","27.9",",,0,01,","100.9",",,,0","0","2,,,0"
"USC00152812","2005-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20050424",",,0","20050424",",,0","","","20050430",",,0","0",",T,0,24,","0",",T,0,24,","29.2",",,0,30,","146.8",",,,0","0",",T,,0"
"USC00152812","2005-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","64.2",",,,0","0",",,,0"
"USC00152812","2005-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","27.3",",,,0","0",",,,0"
"USC00152812","2005-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","12","","20050731","+,,0","20050731","+,,0","4","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","125.8",",,,0","0",",,,0"
"USC00152812","2005-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","31","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","133.5",",,,0","0",",,,0"
"USC00152812","2005-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","30","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00152812","2005-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","46.8",",,,0","0",",,,0"
"USC00152812","2005-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","73.6",",,,0","0",",,,0"
"USC00152812","2005-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","20051231","+,,0","20051231","+,,0","1","","20051204",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","66.0",",,,0","0",",,,0"
"USC00152812","2006-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","10","","20060131","+,,0","20060131","+,,0","1","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","101.3",",,,0","0",",,,0"
"USC00152812","2006-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","0",",0","0","5,0","4",",0","","","20060228","+,5,0","20060220","+,,0","","","20060212",",,0","0","5,,0,28,+","38",",,0,20,+","10.2",",,0,12,","35.0",",,,0","165",",,,0"
"USC00152812","2006-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","1","","20060314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","53.0",",,,0","0",",,,0"
"USC00152812","2006-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","11","","20060430","+,,0","20060430","+,,0","4","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","124.4",",,,0","0",",,,0"
"USC00152812","2006-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","13","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","59.2",",,,0","0",",,,0"
"USC00152812","2006-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","10","","20060630","+,,0","20060630","+,,0","1","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","150.3",",,,0","0",",,,0"
"USC00152812","2006-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","20060731","+,,0","20060731","+,,0","5","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","148.4",",,,0","0",",,,0"
"USC00152812","2006-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","20060831","+,,0","20060831","+,,0","1","","20060812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","77.6",",,,0","0",",,,0"
"USC00152812","2006-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","14","","20060930","+,,0","20060930","+,,0","1","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","152.3",",,,0","0",",,,0"
"USC00152812","2006-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","20061031","+,,0","20061031","+,,0","2","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","140.5",",,,0","0",",,,0"
"USC00152812","2006-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","20061130","+,,0","20061130","+,,0","","","20061109",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","57.2",",,,0","0",",,,0"
"USC00152812","2006-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","34.9",",,,0","0",",,,0"
"USC00152812","2007-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","91.0",",,,0","0",",,,0"
"USC00152812","2007-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","5",",0","0",",0","0","3,0","1",",0","8","","20070228","+,3,0","20070218",",,0","","","20070213",",,0","0","3,,0,28,+","64",",,0,18,","3.8",",,0,13,","19.5",",,,0","64",",,,0"
"USC00152812","2007-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","5",",0","2",",0","0","2,0","1",",0","7","","20070331","+,2,0","20070304",",,0","","","20070302",",,0","0","2,,0,31,+","25",",,0,04,","31.8",",,0,02,","79.3",",,,0","25",",,,0"
"USC00152812","2007-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","12","","20070430","+,,0","20070407",",,0","","","20070415",",,0","0",",,0,30,+","3",",,0,07,","72.1",",,0,15,","163.6",",,,0","3",",,,0"
"USC00152812","2007-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","49.3",",,,0","0",",,,0"
"USC00152812","2007-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","10","","20070630","+,,0","20070630","+,,0","4","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","113.3",",,,0","0",",,,0"
"USC00152812","2007-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","16","","20070731","+,,0","20070731","+,,0","3","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","125.4",",,,0","0",",,,0"
"USC00152812","2007-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00152812","2007-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","2","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","88.7",",,,0","0",",,,0"
"USC00152812","2007-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","56.0",",,,0","0",",,,0"
"USC00152812","2007-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00152812","2007-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","20071231","+,,0","20071231","+,,0","","","20071208",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","73.3",",,,0","0",",,,0"
"USC00152812","2008-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","8",",0","1",",0","0","1,0","0","1,0","1","","20080131","+,1,0","20080131","+,1,0","","","20080111",",,0","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,11,","70.4",",,,0","0","1,,,0"
"USC00152812","2008-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0","3,0","1",",0","","","20080229","+,3,0","20080228",",,0","","","20080221",",,0","0","3,,0,29,+","89",",,0,28,","31.2",",,0,21,","94.0",",,,0","102",",,,0"
"USC00152812","2008-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","8",",0","0",",0","1","1,0","0","1,0","1","","20080309",",1,0","20080331","+,1,0","","","20080308",",,0","51","1,,0,09,","0","1,,0,31,+","21.3",",,0,08,","93.6",",,,0","0","1,,,0"
"USC00152812","2008-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","","","20080406",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","108.2",",,,0","0",",,,0"
"USC00152812","2008-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00152812","2008-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","7","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","100.5",",,,0","0",",,,0"
"USC00152812","2008-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","20080731","+,,0","20080731","+,,0","3","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","165.3",",,,0","0",",,,0"
"USC00152812","2008-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","95.1",",,,0","0",",,,0"
"USC00152812","2008-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00152812","2008-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","42.9",",,,0","0",",,,0"
"USC00152812","2008-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","1,0","0",",0","3","","20081130","+,1,0","20081130","+,,0","","","20081115",",,0","0","1,,0,30,+","0",",,0,30,+","21.6",",,0,15,","61.7",",,,0","0",",,,0"
"USC00152812","2008-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","10","","20081212","+,,0","20081212","+,,0","","","20081212",",,0","0",",T,0,12,+","0",",T,0,12,+","50.8",",,0,12,","154.2",",,,0","0",",T,,0"
"USC00152812","2009-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12","2,0","9","2,0","1","2,0","","","0","4,0","5","","","","20090131","+,4,0","","","20090107",",2,0","","","0","4,,0,31,+","39.4","2,,0,07,","137.1","2,,,0","0","4,,,0"
"USC00152812","2009-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","20090228","+,4,0","20090204",",,0","","","20090219",",,0","0","4,,0,28,+","51",",,0,04,","10.9",",,0,19,","43.9",",,,0","89",",,,0"
"USC00152812","2009-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","11",",0","0",",0","0","1,0","1",",0","7","","20090331","+,1,0","20090313",",,0","","","20090315",",,0","0","1,,0,31,+","25",",,0,13,","24.9",",,0,15,","105.8",",,,0","25",",,,0"
"USC00152812","2009-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","8","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","81.0",",,,0","0",",,,0"
