"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1984-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","14",",E","0",",E","","","","","19841020",",,E","","","13.3",",,E,20,","115.1",",,,E"
"SWE00139630","1984-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19841123",",,E","","","8.4",",,E,23,","31.2",",,,E"
"SWE00139630","1984-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","","","","","19841220",",,E","","","7.8",",,E,20,","31.3",",,,E"
"SWE00139630","1985-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","19850122",",,E","","","11.5",",,E,22,","44.0",",,,E"
"SWE00139630","1985-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","19850220",",,E","","","7.2",",,E,20,","37.7",",,,E"
"SWE00139630","1985-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19850314",",,E","","","9.8",",,E,14,","50.8",",,,E"
"SWE00139630","1985-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","0",",E","","","","","19850420",",,E","","","17.6",",,E,20,","62.7",",,,E"
"SWE00139630","1985-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","","","","","19850529",",,E","","","17.2",",,E,29,","49.5",",,,E"
"SWE00139630","1985-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19850609",",,E","","","21.3",",,E,09,","60.5",",,,E"
"SWE00139630","1985-07","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","2",",E","","","","","19850715",",,E","","","36.4",",,E,15,","173.6",",,,E"
"SWE00139630","1985-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","19850820",",,E","","","21.6",",,E,20,","89.9",",,,E"
"SWE00139630","1985-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","2",",E","","","","","19850906",",,E","","","62.2",",,E,06,","146.1",",,,E"
"SWE00139630","1985-10","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19851011",",,E","","","4.7",",,E,11,","15.6",",,,E"
"SWE00139630","1985-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19851102",",,E","","","13.1",",,E,02,","51.9",",,,E"
"SWE00139630","1985-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","19851202",",,E","","","13.0",",,E,02,","50.7",",,,E"
"SWE00139630","1986-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","19860105",",,E","","","9.0",",,E,05,","64.2",",,,E"
"SWE00139630","1986-02","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.7",",,E,23,","5.4",",,,E"
"SWE00139630","1986-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19860322",",,E","","","10.5",",,E,22,","43.0",",,,E"
"SWE00139630","1986-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","19860425",",,E","","","18.3",",,E,25,","78.9",",,,E"
"SWE00139630","1986-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19860516",",,E","","","7.9",",,E,16,","34.2",",,,E"
"SWE00139630","1986-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","1",",E","","","","","19860607",",,E","","","53.8",",,E,07,","72.1",",,,E"
"SWE00139630","1986-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","19860705",",,E","","","18.3",",,E,05,","86.8",",,,E"
"SWE00139630","1986-08","61.53","15.34","220.0","LOBONAS D, SW","22",",E","13",",E","1",",E","","","","","19860822",",,E","","","31.4",",,E,22,","146.7",",,,E"
"SWE00139630","1986-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","10",",E","0",",E","","","","","19860910",",,E","","","16.7",",,E,10,","74.6",",,,E"
"SWE00139630","1986-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19861019",",,E","","","5.9",",,E,19,","24.5",",,,E"
"SWE00139630","1986-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","19861117",",,E","","","7.7",",,E,17,","49.7",",,,E"
"SWE00139630","1986-12","61.53","15.34","220.0","LOBONAS D, SW","21",",E","9",",E","0",",E","","","","","19861205",",,E","","","22.6",",,E,05,","87.3",",,,E"
"SWE00139630","1987-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","2",",E","0",",E","","","","","19870108",",,E","","","3.9",",,E,08,","15.8",",,,E"
"SWE00139630","1987-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19870213",",,E","","","24.1",",,E,13,","42.0",",,,E"
"SWE00139630","1987-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19870319",",,E","","","8.3",",,E,19,","40.1",",,,E"
"SWE00139630","1987-04","61.53","15.34","220.0","LOBONAS D, SW","6",",E","0",",E","0",",E","","","","","19870421",",,E","","","2.3",",,E,21,","6.4",",,,E"
"SWE00139630","1987-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","19870517",",,E","","","16.4",",,E,17,","69.3",",,,E"
"SWE00139630","1987-06","61.53","15.34","220.0","LOBONAS D, SW","24",",E","12",",E","0",",E","","","","","19870626",",,E","","","24.1",",,E,26,","122.3",",,,E"
"SWE00139630","1987-07","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19870707",",,E","","","19.8",",,E,07,","75.9",",,,E"
"SWE00139630","1987-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","9",",E","0",",E","","","","","19870801",",,E","","","12.0",",,E,01,","69.2",",,,E"
"SWE00139630","1987-09","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","19870910",",,E","","","15.4",",,E,10,","58.3",",,,E"
"SWE00139630","1987-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19871023",",,E","","","14.9",",,E,23,","85.1",",,,E"
"SWE00139630","1987-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","4",",E","0",",E","","","","","19871112",",,E","","","15.3",",,E,12,","48.1",",,,E"
"SWE00139630","1987-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","","","","","19871222",",,E","","","9.3",",,E,22,","32.3",",,,E"
"SWE00139630","1988-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","19880126",",,E","","","9.0",",,E,26,","61.6",",,,E"
"SWE00139630","1988-02","61.53","15.34","220.0","LOBONAS D, SW","24",",E","11",",E","0",",E","","","","","19880228",",,E","","","9.4",",,E,28,","72.5",",,,E"
"SWE00139630","1988-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19880304",",,E","","","7.1",",,E,04,","29.1",",,,E"
"SWE00139630","1988-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19880417",",,E","","","6.1",",,E,17,","25.9",",,,E"
"SWE00139630","1988-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","19880504",",,E","","","6.8",",,E,04,","15.9",",,,E"
"SWE00139630","1988-06","61.53","15.34","220.0","LOBONAS D, SW","9",",E","5",",E","1",",E","","","","","19880628",",,E","","","52.7",",,E,28,","78.8",",,,E"
"SWE00139630","1988-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","19880718",",,E","","","19.5",",,E,18,","57.1",",,,E"
"SWE00139630","1988-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","","","","","19880815",",,E","","","19.1",",,E,15,","84.0",",,,E"
"SWE00139630","1988-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19880912",",,E","","","12.6",",,E,12,","58.7",",,,E"
"SWE00139630","1988-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","19881009",",,E","","","7.8",",,E,09,","31.3",",,,E"
"SWE00139630","1988-11","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19881128",",,E","","","7.0",",,E,28,","19.6",",,,E"
"SWE00139630","1988-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19881226",",,E","","","12.8",",,E,26,","32.3",",,,E"
"SWE00139630","1989-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","19890101",",,E","","","4.3",",,E,01,","14.2",",,,E"
"SWE00139630","1989-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19890225",",,E","","","13.1",",,E,25,","48.6",",,,E"
"SWE00139630","1989-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19890313",",,E","","","14.3",",,E,13,","43.8",",,,E"
"SWE00139630","1989-04","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","19890425",",,E","","","13.1",",,E,25,","85.9",",,,E"
"SWE00139630","1989-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19890512",",,E","","","10.8",",,E,12,","38.7",",,,E"
"SWE00139630","1989-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","12.2",",,E,07,","47.7",",,,E"
"SWE00139630","1989-07","61.53","15.34","220.0","LOBONAS D, SW","7",",E","6",",E","0",",E","","","","","19890730",",,E","","","8.0",",,E,30,","33.0",",,,E"
"SWE00139630","1989-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","1",",E","","","","","19890804",",,E","","","30.2",",,E,04,","69.0",",,,E"
"SWE00139630","1989-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19890915",",,E","","","12.2",",,E,15,","35.6",",,,E"
"SWE00139630","1989-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19891029",",,E","","","8.0",",,E,29,","26.5",",,,E"
"SWE00139630","1989-11","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","19891107",",,E","","","14.9",",,E,07,","32.3",",,,E"
"SWE00139630","1989-12","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19891223",",,E","","","10.5",",,E,23,","35.4",",,,E"
"SWE00139630","1990-01","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","19900128",",,E","","","12.6",",,E,28,","57.8",",,,E"
"SWE00139630","1990-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","0",",E","","","","","19900224",",,E","","","11.2",",,E,24,","40.9",",,,E"
"SWE00139630","1990-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","19900311",",,E","","","6.4",",,E,11,","17.3",",,,E"
"SWE00139630","1990-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","19900402",",,E","","","24.1",",,E,02,","73.5",",,,E"
"SWE00139630","1990-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","19900523",",,E","","","12.5",",,E,23,","39.3",",,,E"
"SWE00139630","1990-06","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19900620",",,E","","","18.7",",,E,20,","54.6",",,,E"
"SWE00139630","1990-07","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","0",",E","","","","","19900723",",,E","","","23.7",",,E,23,","105.7",",,,E"
"SWE00139630","1990-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19900825",",,E","","","15.0",",,E,25,","53.0",",,,E"
"SWE00139630","1990-09","61.53","15.34","220.0","LOBONAS D, SW","21",",E","11",",E","1",",E","","","","","19900901",",,E","","","25.5",",,E,01,","115.7",",,,E"
"SWE00139630","1990-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19901029",",,E","","","12.7",",,E,29,","43.3",",,,E"
"SWE00139630","1990-11","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19901114",",,E","","","8.6",",,E,14,","35.1",",,,E"
"SWE00139630","1990-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19901222",",,E","","","9.7",",,E,22,","37.4",",,,E"
"SWE00139630","1991-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19910108",",,E","","","8.6",",,E,08,","40.0",",,,E"
"SWE00139630","1991-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","2",",E","0",",E","","","","","19910228",",,E","","","4.7",",,E,28,","20.3",",,,E"
"SWE00139630","1991-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19910322",",,E","","","10.7",",,E,22,","43.1",",,,E"
"SWE00139630","1991-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19910406",",,E","","","5.6",",,E,06,","12.5",",,,E"
"SWE00139630","1991-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","19910514",",,E","","","24.6",",,E,14,","42.6",",,,E"
"SWE00139630","1991-06","61.53","15.34","220.0","LOBONAS D, SW","22",",E","14",",E","2",",E","","","","","19910618","+,,E","","","25.6",",,E,18,+","163.4",",,,E"
"SWE00139630","1991-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","19910719",",,E","","","15.7",",,E,19,","71.9",",,,E"
"SWE00139630","1991-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19910817",",,E","","","8.8",",,E,17,","31.6",",,,E"
"SWE00139630","1991-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","11",",E","0",",E","","","","","19910930",",,E","","","18.8",",,E,30,","84.0",",,,E"
"SWE00139630","1991-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","19911001",",,E","","","15.1",",,E,01,","31.5",",,,E"
"SWE00139630","1991-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19911113",",,E","","","8.1",",,E,13,","39.7",",,,E"
"SWE00139630","1991-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19911219",",,E","","","5.4",",,E,19,","24.3",",,,E"
"SWE00139630","1992-01","61.53","15.34","220.0","LOBONAS D, SW","5",",E","1",",E","0",",E","","","","","19920113",",,E","","","2.6",",,E,13,","7.0",",,,E"
"SWE00139630","1992-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19920213",",,E","","","12.1",",,E,13,","28.1",",,,E"
"SWE00139630","1992-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","6.9",",,E,02,","30.2",",,,E"
"SWE00139630","1992-04","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","1",",E","","","","","19920429",",,E","","","25.5",",,E,29,","133.9",",,,E"
"SWE00139630","1992-05","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19920523","+,,E","","","8.7",",,E,23,+","33.0",",,,E"
"SWE00139630","1992-06","61.53","15.34","220.0","LOBONAS D, SW","5",",E","4",",E","0",",E","","","","","19920612",",,E","","","5.9",",,E,12,","18.1",",,,E"
"SWE00139630","1992-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","19920710",",,E","","","10.3",",,E,10,","66.7",",,,E"
"SWE00139630","1992-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","11",",E","0",",E","","","","","19920817",",,E","","","17.5",",,E,17,","102.8",",,,E"
"SWE00139630","1992-09","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","1",",E","","","","","19920904",",,E","","","38.8",",,E,04,","93.3",",,,E"
"SWE00139630","1992-10","61.53","15.34","220.0","LOBONAS D, SW","18",",E","5",",E","0",",E","","","","","19921015",",,E","","","9.2",",,E,15,","40.6",",,,E"
"SWE00139630","1992-11","61.53","15.34","220.0","LOBONAS D, SW","22",",E","11",",E","0",",E","","","","","19921102",",,E","","","12.5",",,E,02,","84.5",",,,E"
"SWE00139630","1992-12","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19921202",",,E","","","9.0",",,E,02,","31.7",",,,E"
"SWE00139630","1993-01","61.53","15.34","220.0","LOBONAS D, SW","11",",E","3",",E","0",",E","","","","","19930110",",,E","","","5.3",",,E,10,","22.3",",,,E"
"SWE00139630","1993-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","19930218",",,E","","","10.4",",,E,18,","17.6",",,,E"
"SWE00139630","1993-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","19930321",",,E","","","2.2",",,E,21,","7.6",",,,E"
"SWE00139630","1993-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","19930421",",,E","","","2.3",",,E,21,","6.2",",,,E"
"SWE00139630","1993-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19930503",",,E","","","6.8",",,E,03,","35.8",",,,E"
"SWE00139630","1993-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19930601",",,E","","","9.5",",,E,01,","48.8",",,,E"
"SWE00139630","1993-07","61.53","15.34","220.0","LOBONAS D, SW","25",",E","10",",E","0",",E","","","","","19930718",",,E","","","24.9",",,E,18,","132.7",",,,E"
"SWE00139630","1993-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","0",",E","","","","","19930816",",,E","","","21.1",",,E,16,","143.3",",,,E"
"SWE00139630","1993-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","1",",E","0",",E","","","","","19930921",",,E","","","5.0",",,E,21,","11.0",",,,E"
"SWE00139630","1993-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","10",",E","0",",E","","","","","19931007",",,E","","","22.1",",,E,07,","103.7",",,,E"
"SWE00139630","1993-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","4",",E","0",",E","","","","","19931114",",,E","","","8.6",",,E,14,","34.1",",,,E"
"SWE00139630","1993-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","9",",E","0",",E","","","","","19931219",",,E","","","12.9",",,E,19,","53.0",",,,E"
"SWE00139630","1994-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","19940105",",,E","","","14.1",",,E,05,","86.9",",,,E"
"SWE00139630","1994-02","61.53","15.34","220.0","LOBONAS D, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.6",",,E,02,","4.6",",,,E"
"SWE00139630","1994-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19940329",",,E","","","5.9",",,E,29,","31.0",",,,E"
"SWE00139630","1994-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","10.1",",,E,05,","28.1",",,,E"
"SWE00139630","1994-05","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","19940514",",,E","","","2.6",",,E,14,","5.7",",,,E"
"SWE00139630","1994-06","61.53","15.34","220.0","LOBONAS D, SW","16",",E","8",",E","0",",E","","","","","19940604",",,E","","","7.5",",,E,04,","45.7",",,,E"
"SWE00139630","1994-07","61.53","15.34","220.0","LOBONAS D, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","4.6",",,E,29,","6.6",",,,E"
"SWE00139630","1994-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19940803",",,E","","","13.9",",,E,03,","46.4",",,,E"
"SWE00139630","1994-09","61.53","15.34","220.0","LOBONAS D, SW","14",",E","13",",E","0",",E","","","","","19940915",",,E","","","17.9",",,E,15,","114.3",",,,E"
"SWE00139630","1994-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19941031",",,E","","","18.9",",,E,31,","52.7",",,,E"
"SWE00139630","1994-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19941101",",,E","","","18.0",",,E,01,","37.3",",,,E"
"SWE00139630","1994-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","19941231",",,E","","","23.9",",,E,31,","65.3",",,,E"
"SWE00139630","1995-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19950110",",,E","","","12.1",",,E,10,","55.6",",,,E"
"SWE00139630","1995-02","61.53","15.34","220.0","LOBONAS D, SW","9",",E","4",",E","0",",E","","","","","19950201",",,E","","","5.6",",,E,01,","20.8",",,,E"
"SWE00139630","1995-03","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","19950318",",,E","","","14.1",",,E,18,","59.4",",,,E"
"SWE00139630","1995-04","61.53","15.34","220.0","LOBONAS D, SW","14",",E","8",",E","0",",E","","","","","19950415",",,E","","","22.3",",,E,15,","77.1",",,,E"
"SWE00139630","1995-05","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19950522",",,E","","","17.6",",,E,22,","85.0",",,,E"
"SWE00139630","1995-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","7",",E","1",",E","","","","","19950621",",,E","","","27.5",",,E,21,","89.0",",,,E"
"SWE00139630","1995-07","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","0",",E","","","","","19950716",",,E","","","15.5",",,E,16,","35.6",",,,E"
"SWE00139630","1995-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","1",",E","","","","","19950814",",,E","","","46.4",",,E,14,","91.4",",,,E"
"SWE00139630","1995-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","1",",E","","","","","19950924",",,E","","","25.5",",,E,24,","66.8",",,,E"
"SWE00139630","1995-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19951005",",,E","","","10.6",",,E,05,","35.5",",,,E"
"SWE00139630","1995-11","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","","","","","19951126",",,E","","","9.5",",,E,26,","36.4",",,,E"
"SWE00139630","1995-12","61.53","15.34","220.0","LOBONAS D, SW","6",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.0",",,E,08,","3.9",",,,E"
"SWE00139630","1996-01","61.53","15.34","220.0","LOBONAS D, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.6",",,E,13,","7.0",",,,E"
"SWE00139630","1996-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","19960226",",,E","","","2.7",",,E,26,","15.1",",,,E"
"SWE00139630","1996-03","61.53","15.34","220.0","LOBONAS D, SW","5",",E","3",",E","0",",E","","","","","19960329",",,E","","","6.9",",,E,29,","18.3",",,,E"
"SWE00139630","1996-04","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","19960424",",,E","","","11.9",",,E,24,","24.0",",,,E"
"SWE00139630","1996-05","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","19960514",",,E","","","17.6",",,E,14,","68.0",",,,E"
"SWE00139630","1996-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","19960618",",,E","","","20.6",",,E,18,","80.9",",,,E"
"SWE00139630","1996-07","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","19960726",",,E","","","11.3",",,E,26,","56.9",",,,E"
"SWE00139630","1996-08","61.53","15.34","220.0","LOBONAS D, SW","7",",E","5",",E","1",",E","","","","","19960825",",,E","","","39.8",",,E,25,","67.7",",,,E"
"SWE00139630","1996-09","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","19960929",",,E","","","12.5",",,E,29,","26.2",",,,E"
"SWE00139630","1996-10","61.53","15.34","220.0","LOBONAS D, SW","12",",E","8",",E","1",",E","","","","","19961017",",,E","","","27.3",",,E,17,","68.3",",,,E"
"SWE00139630","1996-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","15.0",",,E,19,","86.8",",,,E"
"SWE00139630","1996-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","","","","","19961212",",,E","","","7.6",",,E,12,","35.8",",,,E"
"SWE00139630","1997-01","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.0",",,E,12,","6.4",",,,E"
"SWE00139630","1997-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","0",",E","","","","","19970210",",,E","","","13.0",",,E,10,","49.0",",,,E"
"SWE00139630","1997-03","61.53","15.34","220.0","LOBONAS D, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","12.3",",,E,26,","17.4",",,,E"
"SWE00139630","1997-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","19970421",",,E","","","3.7",",,E,21,","11.0",",,,E"
"SWE00139630","1997-05","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19970510",",,E","","","17.3",",,E,10,","65.9",",,,E"
"SWE00139630","1997-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","9",",E","0",",E","","","","","19970614",",,E","","","14.1",",,E,14,","61.5",",,,E"
"SWE00139630","1997-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","9",",E","0",",E","","","","","19970702",",,E","","","20.5",",,E,02,","58.2",",,,E"
"SWE00139630","1997-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","7",",E","1",",E","","","","","19970824",",,E","","","26.7",",,E,24,","99.6",",,,E"
"SWE00139630","1997-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19970929",",,E","","","8.5",",,E,29,","42.0",",,,E"
"SWE00139630","1997-10","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19971007",",,E","","","12.8",",,E,07,","57.2",",,,E"
"SWE00139630","1997-11","61.53","15.34","220.0","LOBONAS D, SW","15",",E","11",",E","0",",E","","","","","19971110",",,E","","","17.0",",,E,10,","92.9",",,,E"
"SWE00139630","1997-12","61.53","15.34","220.0","LOBONAS D, SW","18",",E","6",",E","0",",E","31",",","19971231","+,,E","19971215",",,E","300",",,E,31,+","21.7",",,E,15,","65.7",",,,E"
