"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061475","1970-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","129.6","C","47.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700822",",,C","19700831","+,,C","19700826",",,C","19700810",",,C","6.1",",C,22,","0",",,C,31,+","15.0",",,C,26,","31.7",",C,10,","83.5","C","62.2",",C","55.0",",,,C","0",",,,C","17.87",",C","22.98",",,,C","12.76",",,,C"
"CA007061475","1970-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","129.6","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700915",",,C","19700930","+,,C","19700904",",,C","19700921","+,,C","-0.6",",C,15,","0",",,C,30,+","52.3",",,C,04,","22.8",",C,21,+","316.3","C","232.8",",C","116.5",",,,C","0",",,,C","10.57",",C","15.07",",,,C","6.07",",,,C"
"CA007061475","1970-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701028",",,C","19701031","+,,C","19701014",",,C","19701010",",,C","-5.6",",C,28,","0",",,C,31,+","13.5",",,C,14,","25.6",",C,10,","664.0","C","347.7",",C","35.2",",,,C","0",",,,C","7.14",",C","12.10",",,,C","2.17",",,,C"
"CA007061475","1970-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19701129",",,C","19701115",",,C","19701111",",,C","19701112","+,,C","-16.1",",C,29,","193",",,C,15,","10.4",",,C,11,","10.6",",C,12,+","1247.4","C","583.4",",C","55.0",",,,C","426",",,,C","-1.12",",C","2.42",",,,C","-4.65",",,,C"
"CA007061475","1970-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","130.2","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19701223","+,,C","19701217",",,C","19701217",",,C","19701202",",,C","-37.2",",C,23,+","76",",,C,17,","8.1",",,C,17,","5.0",",C,02,","2316.1","C","1068.7",",C","26.2",",,,C","298",",,,C","-16.14",",C","-10.94",",,,C","-21.34",",,,C"
"CA007061475","1971-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","19710127",",,C","19710127",",,C","19710105",",,C","-41.7",",C,29,","112",",,C,27,","10.9",",,C,27,","1.7",",C,05,","3500.3","C","1184.2",",C","54.8",",,,C","603",",,,C","-19.87",",C","-12.99",",,,C","-26.74",",,,C"
"CA007061475","1971-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","19710208",",,C","19710208",",,C","19710226",",,C","-46.7",",C,03,","127",",,C,08,","10.2",",,C,08,","5.0",",C,26,","4430.4","C","930.1",",C","58.7",",,,C","628",",,,C","-14.89",",C","-7.23",",,,C","-22.54",",,,C"
"CA007061475","1971-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19710313","+,,C","19710307",",,C","19710315",",,C","19710315",",,C","-27.8",",C,13,+","74",",,C,07,","12.2",",,C,15,","6.1",",C,15,","5244.4","C","814.0",",C","47.6",",,,C","296",",,,C","-7.92",",C","-1.02",",,,C","-14.83",",,,C"
"CA007061475","1971-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19710401",",,C","19710413",",,C","19710412",",,C","19710418",",,C","-17.8",",C,01,","84",",,C,13,","13.2",",,C,12,","14.4",",C,18,","5748.8","C","504.4",",C","60.9",",,,C","190",",,,C","1.52",",C","7.09",",,,C","-4.06",",,,C"
"CA007061475","1971-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19710502",",,C","19710531","+,,C","19710525",",,C","19710511",",,C","-3.3",",C,02,","0",",,C,31,+","17.5",",,C,25,","27.2",",C,11,","6004.3","C","255.5",",C","57.3",",,,C","0",",,,C","10.14",",C","16.60",",,,C","3.67",",,,C"
"CA007061475","1971-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","12.2","C","10.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19710601",",,C","19710630","+,,C","19710620",",,C","19710618",",,C","-2.8",",C,01,","0",",,C,30,+","11.4",",,C,20,","29.4",",C,18,","6138.4","C","134.1",",C","59.0",",,,C","0",",,,C","14.22",",C","21.39",",,,C","7.05",",,,C"
"CA007061475","1971-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","25.6","C","13.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710703",",,C","19710731","+,,C","19710723",",,C","19710726","+,,C","1.7",",C,03,","0",",,C,31,+","25.7",",,C,23,","27.8",",C,26,+","72.5","C","72.5",",C","80.3",",,,C","0",",,,C","16.43",",C","22.24",",,,C","10.61",",,,C"
"CA007061475","1971-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","38.1","C","12.5",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710826",",,C","19710831","+,,C","19710823",",,C","19710810",",,C","2.2",",C,26,","0",",,C,31,+","51.6",",,C,23,","28.3",",C,10,","185.5","C","113.0",",C","157.5",",,,C","0",",,,C","15.09",",C","20.39",",,,C","9.79",",,,C"
"CA007061475","1971-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","3.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19710927",",,C","19710930","+,,C","19710920",",,C","19710903",",,C","-4.4",",C,27,","0",",,C,30,+","30.2",",,C,20,","27.8",",C,03,","363.4","C","177.9",",C","77.6",",,,C","0",",,,C","12.52",",C","18.43",",,,C","6.62",",,,C"
"CA007061475","1971-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19711031",",,C","19711029",",,C","19711006",",,C","19711028",",,C","-4.4",",C,31,","3",",,C,29,","18.0",",,C,06,","20.6",",C,28,","728.8","C","365.4",",C","91.3",",,,C","3",",,,C","6.55",",C","11.21",",,,C","1.88",",,,C"
"CA007061475","1971-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19711115","+,,C","19711125",",,C","19711102",",,C","19711106",",,C","-16.1",",C,15,+","33",",,C,25,","11.2",",,C,02,","9.4",",C,06,","1407.6","C","678.8",",C","42.7",",,,C","152",",,,C","-4.30",",C","-0.04",",,,C","-8.55",",,,C"
"CA007061475","1971-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","41.7","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19711227",",,C","19711215",",,C","19711215",",,C","19711211",",,C","-38.9",",C,27,","310",",,C,15,","31.0",",,C,15,","6.1",",C,11,","2415.9","C","1008.3",",C","113.6",",,,C","1193",",,,C","-14.19",",C","-8.17",",,,C","-20.21",",,,C"
"CA007061475","1972-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","3",",C","25","1,C","30","1,C","22",",C","0",",C","0",",C","19720106",",1,C","19720102",",,C","19720102",",,C","19720119","+,,C","-38.9","1,C,06,","127",",,C,02,","12.7",",,C,02,","4.4",",C,19,+","3484.9","C","1069.0",",C","35.6",",,,C","314",",,,C","-17.36","1,C","-8.86",",,,C","-25.86","1,,,C"
"CA007061475","1972-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","19720203",",,C","19720203",",,C","19720214",",,C","-45.6",",C,23,","180",",,C,03,","18.0",",,C,03,","2.2",",C,14,","4592.5","C","1107.6",",C","78.1",",,,C","781",",,,C","-19.86",",C","-11.27",",,,C","-28.46",",,,C"
"CA007061475","1972-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19720311",",,C","19720301",",,C","19720316",",,C","19720329",",,C","-37.8",",C,11,","142",",,C,01,","15.2",",,C,16,","7.8",",C,29,","5547.9","C","955.4",",C","99.2",",,,C","763",",,,C","-12.49",",C","-4.51",",,,C","-20.46",",,,C"
"CA007061475","1972-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19720407",",,C","19720413",",,C","19720413","+,,C","19720430",",,C","-16.1",",C,07,","38",",,C,13,","3.8",",,C,13,+","17.2",",C,30,","6078.7","C","530.8",",C","8.7",",,,C","82",",,,C","0.64",",C","6.54",",,,C","-5.26",",,,C"
"CA007061475","1972-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19720502",",,C","19720531","+,,C","19720530",",,C","19720528",",,C","-5.6",",C,02,","0",",,C,31,+","24.1",",,C,30,","29.4",",C,28,","6362.9","C","284.2",",C","40.4",",,,C","0",",,,C","9.21",",C","15.70",",,,C","2.72",",,,C"
"CA007061475","1972-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","12.2","C","10.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19720611",",,C","19720630","+,,C","19720602",",,C","19720630","+,,C","-0.6",",C,11,","0",",,C,30,+","15.0",",,C,02,","28.3",",C,30,+","6476.2","C","113.3",",C","53.7",",,,C","0",",,,C","14.92",",C","20.39",",,,C","9.45",",,,C"
"CA007061475","1972-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","46.5","C","34.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720704",",,C","19720731","+,,C","19720715",",,C","19720712",",,C","2.8",",C,04,","0",",,C,31,+","23.9",",,C,15,","30.0",",C,12,","37.8","C","37.8",",C","75.5",",,,C","0",",,,C","18.22",",C","24.02",",,,C","12.42",",,,C"
"CA007061475","1972-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","47.9","C","1.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720814","+,,C","19720831","+,,C","19720827",",,C","19720831",",,C","3.3",",C,14,+","0",",,C,31,+","23.6",",,C,27,","27.8",",C,31,","151.3","C","113.5",",C","117.3",",,,C","0",",,,C","14.72",",C","20.27",",,,C","9.17",",,,C"
"CA007061475","1972-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19720928","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","-1.1",",C,28,+","0",",,C,30,+","34.3",",,C,29,","28.3",",C,01,","382.5","C","231.2",",C","106.5",",,,C","0",",,,C","10.72",",C","15.77",",,,C","5.67",",,,C"
"CA007061475","1972-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19721020",",,C","19721013",",,C","19721028",",,C","19721005",",,C","-8.9",",C,20,","18",",,C,13,","9.1",",,C,28,","19.4",",C,05,","862.5","C","480.0",",C","46.0",",,,C","47",",,,C","2.85",",C","6.07",",,,C","-0.37",",,,C"
"CA007061475","1972-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19721123",",,C","19721126",",,C","19721126",",,C","19721107","+,,C","-16.1",",C,23,","244",",,C,26,","24.4",",,C,26,","4.4",",C,07,+","1508.3","C","645.8",",C","51.3",",,,C","470",",,,C","-3.19",",C","0.15",",,,C","-6.54",",,,C"
"CA007061475","1972-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","50.7","C","0.0","1,C","20",",C","9",",C","0",",C","7",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19721215",",1,C","19721231",",,C","19721231",",,C","19721206",",,C","-36.1","1,C,15,","193",",,C,31,","20.1",",,C,31,","5.0",",C,06,","2577.5","C","1069.2",",C","83.7",",,,C","706",",,,C","-17.17","1,C","-10.28",",,,C","-24.05","1,,,C"
"CA007061475","1973-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19730109",",,C","19730104",",,C","19730104",",,C","19730119",",,C","-38.9",",C,09,","145",",,C,04,","14.5",",,C,04,","7.8",",C,19,","3605.6","C","1028.1",",C","65.6",",,,C","422",",,,C","-14.83",",C","-8.84",",,,C","-20.83",",,,C"
"CA007061475","1973-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19730227","+,,C","19730203",",,C","19730202",",,C","19730202",",,C","-43.9",",C,27,+","150",",,C,03,","17.8",",,C,02,","1.1",",C,02,","4656.2","C","1050.6",",C","76.4",",,,C","554",",,,C","-19.19",",C","-10.45",",,,C","-27.92",",,,C"
"CA007061475","1973-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19730301",",,C","19730315",",,C","19730315",",,C","19730324",",,C","-32.2",",C,01,","43",",,C,15,","11.9",",,C,15,","10.0",",C,24,","5345.8","C","689.6",",C","35.5",",,,C","72",",,,C","-3.91",",C","2.19",",,,C","-10.02",",,,C"
"CA007061475","1973-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19730414",",,C","19730410",",,C","19730427",",,C","19730421",",,C","-15.6",",C,14,","48",",,C,10,","13.5",",,C,27,","16.1",",C,21,","5836.3","C","490.5",",C","65.2",",,,C","180",",,,C","1.98",",C","6.58",",,,C","-2.61",",,,C"
"CA007061475","1973-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19730515","+,,C","19730513",",,C","19730528",",,C","19730531",",,C","-0.6",",C,15,+","10",",,C,13,","13.7",",,C,28,","23.9",",C,31,","6120.6","C","284.3",",C","76.4",",,,C","10",",,,C","9.16",",C","13.96",",,,C","4.36",",,,C"
"CA007061475","1973-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","29.0","C","29.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730602",",,C","19730630","+,,C","19730620",",,C","19730629","+,,C","2.2",",C,02,","0",",,C,30,+","19.1",",,C,20,","28.9",",C,29,+","6198.5","C","77.9",",C","62.7",",,,C","0",",,,C","16.70",",C","22.74",",,,C","10.67",",,,C"
"CA007061475","1973-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","71.6","C","42.6",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730716",",,C","19730731","+,,C","19730727",",,C","19730724",",,C","6.1",",C,16,","0",",,C,31,+","45.7",",,C,27,","31.7",",C,24,","29.2","C","29.2",",C","190.5",",,,C","0",",,,C","18.77",",C","25.08",",,,C","12.45",",,,C"
"CA007061475","1973-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","108.5","C","36.9","1,C","21",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19730823",",1,C","19730831","+,,C","19730801",",,C","19730820","+,,C","4.4","1,C,23,","0",",,C,31,+","20.3",",,C,01,","28.9",",C,20,+","61.6","C","32.4",",C","125.5",",,,C","0",",,,C","18.41","1,C","23.19",",,,C","13.63","1,,,C"
"CA007061475","1973-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","9.8",",C","16",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730924","+,,C","19730919",",,C","19730905",",,C","19730902",",,C","-1.1",",C,24,+","43",",,C,19,","15.0",",,C,05,","28.9",",C,02,","286.4","C","224.8",",C","52.0",",,,C","43",",,,C","11.17",",C","15.83",",,,C","6.50",",,,C"
"CA007061475","1973-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731005",",,C","19731002",",,C","-5.6",",C,29,","0",",,C,31,+","29.5",",,C,05,","20.0",",C,02,","652.9","C","366.5",",C","64.4",",,,C","0",",,,C","6.51",",C","10.72",",,,C","2.30",",,,C"
"CA007061475","1973-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19731126",",,C","19731109",",,C","19731128",",,C","19731101",",,C","-15.0",",C,26,","89",",,C,09,","13.7",",,C,28,","8.9",",C,01,","1292.9","C","640.0",",C","50.5",",,,C","335",",,,C","-3.00",",C","0.33",",,,C","-6.33",",,,C"
"CA007061475","1973-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","118.3","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19731224",",,C","19731220",",,C","19731220",",,C","19731206",",,C","-31.1",",C,24,","206",",,C,20,","20.6",",,C,20,","5.6",",C,06,","2170.9","C","878.0",",C","105.0",",,,C","858",",,,C","-9.99",",C","-5.55",",,,C","-14.43",",,,C"
"CA007061475","1974-01","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19740117",",,C","19740127",",,C","19740127",",,C","19740131",",,C","-41.1",",C,17,","127",",,C,27,","12.7",",,C,27,","5.6",",C,31,","3392.5","C","1221.6",",C","53.3",",,,C","533",",,,C","-21.07",",C","-13.13",",,,C","-29.02",",,,C"
"CA007061475","1974-02","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19740216","+,,C","19740212",",,C","19740212",",,C","19740228",",,C","-38.3",",C,16,+","135",",,C,12,","13.5",",,C,12,","1.7",",C,28,","4404.6","C","1012.1",",C","50.3",",,,C","503",",,,C","-17.81",",C","-9.83",",,,C","-25.80",",,,C"
"CA007061475","1974-03","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19740329",",,C","19740316",",,C","19740316",",,C","19740307",",,C","-36.1",",C,29,","203",",,C,16,","20.3",",,C,16,","7.8",",C,07,","5281.4","C","876.8",",C","91.4",",,,C","866",",,,C","-9.95",",C","-3.07",",,,C","-16.83",",,,C"
"CA007061475","1974-04","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19740409",",,C","19740402",",,C","19740404",",,C","19740427",",,C","-20.6",",C,09,","97",",,C,02,","17.0",",,C,04,","16.7",",C,27,","5833.1","C","551.7",",C","81.3",",,,C","163",",,,C","-0.06",",C","4.81",",,,C","-4.93",",,,C"
"CA007061475","1974-05","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740502",",,C","19740504",",,C","19740531",",,C","19740531",",,C","-11.1",",C,02,","20",",,C,04,","19.1",",,C,31,","21.1",",C,31,","6219.0","C","385.9",",C","97.7",",,,C","28",",,,C","5.89",",C","10.68",",,,C","1.09",",,,C"
"CA007061475","1974-06","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","13.9","C","13.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","19740630","+,,C","19740619",",,C","19740608",",,C","2.2",",C,02,","0",",,C,30,+","8.9",",,C,19,","29.4",",C,08,","6287.8","C","68.8",",C","37.9",",,,C","0",",,,C","16.50",",C","22.75",",,,C","10.26",",,,C"
"CA007061475","1974-07","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","33.8","C","19.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740716",",,C","19740731","+,,C","19740729",",,C","19740714",",,C","5.0",",C,16,","0",",,C,31,+","26.7",",,C,29,","29.4",",C,14,","28.1","C","28.1",",C","94.5",",,,C","0",",,,C","18.07",",C","23.44",",,,C","12.70",",,,C"
"CA007061475","1974-08","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","19.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740816","+,,C","19740831","+,,C","19740804",",,C","19740822","+,,C","3.9",",C,16,+","0",",,C,31,+","13.2",",,C,04,","30.0",",C,22,+","90.5","C","62.4",",C","55.5",",,,C","0",",,,C","16.96",",C","22.62",",,,C","11.29",",,,C"
"CA007061475","1974-09","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740918",",,C","19740930","+,,C","19740911",",,C","19740906",",,C","-2.8",",C,18,","0",",,C,30,+","61.2",",,C,11,","23.9",",C,06,","349.7","C","259.2",",C","134.5",",,,C","0",",,,C","9.69",",C","14.88",",,,C","4.50",",,,C"
"CA007061475","1974-10","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19741028","+,,C","19741028",",,C","19741014",",,C","19741014","+,,C","-8.3",",C,28,+","20",",,C,28,","10.9",",,C,14,","13.9",",C,14,+","848.7","C","499.0",",C","69.6",",,,C","54",",,,C","2.24",",C","6.67",",,,C","-2.20",",,,C"
"CA007061475","1974-11","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19741128",",,C","19741124",",,C","19741124",",,C","19741112",",,C","-18.3",",C,28,","79",",,C,24,","7.9",",,C,24,","8.9",",C,12,","1434.7","C","586.0",",C","31.8",",,,C","145",",,,C","-1.20",",C","1.94",",,,C","-4.34",",,,C"
"CA007061475","1974-12","48.7833","-71.85","140.0","CHUTE A LA SAVANE, QC CA","53.5","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19741226",",,C","19741226",",,C","19741208",",,C","19741208",",,C","-29.4",",C,26,","86",",,C,26,","9.4",",,C,08,","8.3",",C,08,","2288.7","C","854.0",",C","47.7",",,,C","383",",,,C","-9.21",",C","-3.98",",,,C","-14.45",",,,C"
