"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1924-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.5","C","30.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240820","+,,C","","","19240831","+,,C","19240827",",,C","19240810","+,,C","7.2",",C,20,+","","","0",",,C,31,+","54.9",",,C,27,","28.3",",C,10,+","44.1","C","30.1",",C","144.9",",,,C","0",",,,C","18.35",",C","23.08",",,,C","13.62",",,,C"
"CA008205200","1924-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","2.2",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19240926","+,,C","","","19240930","+,,C","19240917",",,C","19240928",",,C","-1.1",",C,26,+","","","0",",,C,30,+","40.1",",,C,17,","26.7",",C,28,","203.0","C","158.9",",C","70.8",",,,C","0",",,,C","13.11",",C","18.59",",,,C","7.63",",,,C"
"CA008205200","1924-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19241016",",,C","","","19241021",",,C","19241010",",,C","19241017","+,,C","-1.7",",C,16,","","","0",",T,C,21,","19.1",",,C,10,","21.1",",C,17,+","493.2","C","290.2",",C","59.2",",,,C","0",",T,,C","8.97",",C","13.41",",,,C","4.54",",,,C"
"CA008205200","1924-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19241120",",,C","","","19241130","+,,C","19241124",",,C","19241113",",,C","-9.4",",C,20,","","","51",",,C,30,+","36.8",",,C,24,","17.8",",C,13,","900.5","C","407.3",",C","73.5",",,,C","152",",,,C","4.76",",C","8.44",",,,C","1.08",",,,C"
"CA008205200","1924-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.7","C","0.0","1,C","10",",C","9",",C","2",",C","","","5",",C","3","1,C","26","1,C","10",",C","0",",C","0",",C","19241221",",1,C","","","19241227",",,C","19241207",",,C","19241209",",,C","-19.4","1,C,21,","","","76",",,C,27,","45.7",",,C,07,","15.6",",C,09,","1522.1","C","621.6",",C","133.0",",,,C","228",",,,C","-2.17","1,C","2.48",",,,C","-6.81","1,,,C"
"CA008205200","1925-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","","","10",",C","9","1,C","29","1,C","2",",C","0",",C","0",",C","19250129",",1,C","","","19250118",",,C","19250113",",,C","19250115",",,C","-30.0","1,C,29,","","","127",",,C,18,","26.4",",,C,13,","5.6",",C,15,","2210.0","C","687.9",",C","100.8",",,,C","480",",,,C","-4.56","1,C","2.39",",,,C","-11.52","1,,,C"
"CA008205200","1925-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","0",",C","0",",C","0",",C","19250202",",,C","","","","","","","19250210",",,C","-22.2",",C,02,","","","","","","","11.7",",C,10,","2734.7","C","524.7",",C","","","","","-0.41",",C","4.76",",,,C","-5.58",",,,C"
"CA008205200","1925-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","2",",C","","","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","19250301",",1,C","","","19250331","+,,C","19250318",",,C","19250328",",,C","-15.6","1,C,01,","","","0",",,C,31,+","26.7",",,C,18,","15.6",",C,28,","3226.5","C","491.8",",C","108.3",",,,C","0",",,,C","1.93","1,C","7.16",",,,C","-3.30","1,,,C"
"CA008205200","1925-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19250417","+,,C","","","19250421",",,C","19250401",",,C","19250428","+,,C","-6.7",",C,17,+","","","102",",,C,21,","15.2",",,C,01,","18.3",",C,28,+","3654.3","C","427.8",",C","69.3",",,,C","178",",,,C","4.07",",C","8.70",",,,C","-0.56",",,,C"
"CA008205200","1925-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19250519",",,C","","","19250531","+,,C","19250506",",,C","19250522",",,C","-2.8",",C,19,","","","0",",,C,31,+","17.8",",,C,06,","21.1",",C,22,","3933.9","C","279.6",",C","72.7",",,,C","0",",,,C","9.31",",C","14.10",",,,C","4.53",",,,C"
"CA008205200","1925-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","20.0","C","20.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250624",",,C","","","19250630","+,,C","19250629",",,C","19250604",",,C","5.0",",C,24,","","","0",",,C,30,+","27.2",",,C,29,","27.8",",C,04,","4025.1","C","91.2",",C","103.3",",,,C","0",",,,C","15.96",",C","20.41",",,,C","11.51",",,,C"
"CA008205200","1925-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","42.2","C","22.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250704","+,,C","","","19250731","+,,C","19250723",",,C","19250719",",,C","8.3",",C,04,+","","","0",",,C,31,+","34.3",",,C,23,","27.8",",C,19,","35.3","C","35.3",",C","92.7",",,,C","0",",,,C","17.91",",C","22.13",",,,C","13.70",",,,C"
"CA008205200","1925-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","65.6","C","23.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250828",",,C","","","19250831","+,,C","19250807",",,C","19250826",",,C","4.4",",C,28,","","","0",",,C,31,+","11.7",",,C,07,","28.9",",C,26,","85.7","C","50.4",",C","19.2",",,,C","0",",,,C","17.46",",C","22.03",",,,C","12.90",",,,C"
"CA008205200","1925-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.2","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19250930",",,C","","","19250930","+,,C","19250918",",,C","19250915",",,C","-1.1",",C,30,","","","0",",,C,30,+","8.4",",,C,18,","24.4",",C,15,","236.8","C","151.1",",C","29.9",",,,C","0",",,,C","13.42",",C","17.87",",,,C","8.97",",,,C"
"CA008205200","1925-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.2","C","0.0",",C","16",",C","14",",C","2",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19251031",",,C","","","19251024","+,,C","19251026",",,C","19251004","+,,C","-8.3",",C,31,","","","25",",,C,24,+","44.5",",,C,26,","16.7",",C,04,+","610.0","C","373.2",",C","205.0",",,,C","75",",,,C","6.30",",C","10.97",",,,C","1.62",",,,C"
"CA008205200","1925-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.2","C","0.0",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19251130",",,C","","","19251130","+,,C","19251124",",,C","19251123","+,,C","-12.8",",C,30,","","","0",",,C,30,+","31.8",",,C,24,","12.8",",C,23,+","1044.2","C","434.2",",C","126.0",",,,C","0",",,,C","3.86",",C","9.67",",,,C","-1.95",",,,C"
"CA008205200","1925-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","69.2","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19251231",",,C","","","19251226",",,C","19251223",",,C","19251209","+,,C","-22.8",",C,31,","","","152",",,C,26,","30.5",",,C,23,","9.4",",C,09,+","1659.6","C","615.4",",C","57.1",",,,C","152",",,,C","-1.52",",C","4.31",",,,C","-7.35",",,,C"
"CA008205200","1926-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","4",",C","","","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19260126","+,,C","","","19260125",",,C","19260125",",,C","19260119",",,C","-23.3",",C,26,+","","","305",",,C,25,","30.5",",,C,25,","8.3",",C,19,","2342.1","C","682.5",",C","131.2",",,,C","1017",",,,C","-3.68",",C","1.35",",,,C","-8.72",",,,C"
"CA008205200","1926-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19260225",",,C","","","19260216",",,C","19260226",",,C","19260220",",,C","-24.4",",C,25,","","","305",",,C,16,","38.1",",,C,26,","7.2",",C,20,","3011.5","C","669.4",",C","152.4",",,,C","838",",,,C","-5.58",",C","1.45",",,,C","-12.60",",,,C"
"CA008205200","1926-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","9",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19260315",",,C","","","19260320",",,C","19260302",",,C","19260325","+,,C","-20.6",",C,15,","","","102",",,C,20,","49.5",",,C,02,","7.2",",C,25,+","3684.0","C","672.5",",C","172.7",",,,C","558",",,,C","-3.36",",C","3.17",",,,C","-9.89",",,,C"
"CA008205200","1926-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19260412",",,C","","","19260402",",,C","19260404",",,C","19260424",",,C","-10.0",",C,12,","","","89",",,C,02,","53.3",",,C,04,","14.4",",C,24,","4160.1","C","476.1",",C","105.4",",,,C","216",",,,C","2.46",",C","7.56",",,,C","-2.64",",,,C"
"CA008205200","1926-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19260510",",,C","","","19260509",",,C","19260511",",,C","19260524",",,C","-0.6",",C,10,","","","51",",,C,09,","19.3",",,C,11,","20.6",",C,24,","4452.9","C","292.8",",C","79.7",",,,C","51",",,,C","8.89",",C","13.98",",,,C","3.79",",,,C"
"CA008205200","1926-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19260606",",,C","","","19260630","+,,C","19260616",",,C","19260627","+,,C","4.4",",C,06,","","","0",",,C,30,+","24.4",",,C,16,","23.9",",C,27,+","4547.5","C","94.6",",C","98.8",",,,C","0",",,,C","15.18",",C","19.88",",,,C","10.48",",,,C"
"CA008205200","1926-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","12.3","C","12.3",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19260729","+,,C","","","19260731","+,,C","19260711",",,C","19260723",",,C","1.7",",C,29,+","","","0",",,C,31,+","52.6",",,C,11,","32.2",",C,23,","57.4","C","57.4",",C","99.7",",,,C","0",",,,C","16.88",",C","23.60",",,,C","10.15",",,,C"
"CA008205200","1926-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","33.6","C","21.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19260827",",,C","","","19260831","+,,C","19260809",",,C","19260807",",,C","1.1",",C,27,","","","0",",,C,31,+","64.0",",,C,09,","28.3",",C,07,","136.3","C","78.9",",C","112.9",",,,C","0",",,,C","16.47",",C","25.33",",,,C","7.62",",,,C"
"CA008205200","1926-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260924",",,C","","","","","","","0",",,C,30,+","16.5",",,C,24,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA008205200","1926-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","6",",C","6",",C","2",",C","","","1",",C","","","","","0",",C","8",",C","0",",C","","","","","19261021",",,C","19261025",",,C","19261006","+,,C","","","","","25",",,C,21,","103.6",",,C,25,","23.3",",C,06,+","","","","","178.2",",,,C","25",",,,C","","","16.23",",,,C","",""
"CA008205200","1926-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19261130","+,,C","19261127",",,C","","","","","","","0",",,C,30,+","47.2",",,C,27,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008205200","1926-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0","2,C","11",",C","11",",C","3",",C","","","8",",C","0",",C","31",",C","0","2,C","0","2,C","0","2,C","19261220","+,,C","","","19261218","+,,C","19261229",",,C","19261201",",2,C","-16.7",",C,20,+","","","305",",,C,18,+","61.0",",,C,29,","14.4","2,C,01,","","","568.6","2,C","168.0",",,,C","799",",,,C","-1.43","2,C","7.60","2,,,C","-10.46",",,,C"
"CA008205200","1927-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19270127",",,C","","","19270106",",,C","19270115",",,C","19270129","+,,C","-22.8",",C,27,","","","51",",,C,06,","31.2",",,C,15,","7.2",",C,29,+","","","640.0",",C","131.0",",,,C","101",",,,C","-2.31",",C","4.04",",,,C","-8.66",",,,C"
"CA008205200","1927-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","8",",C","28",",C","6",",C","0",",C","0",",C","19270211",",,C","","","19270205",",,C","19270205",",,C","19270206","+,,C","-23.3",",C,11,","","","305",",,C,05,","30.5",",,C,05,","5.6",",C,06,+","","","672.8",",C","63.4",",,,C","634",",,,C","-5.70",",C","2.20",",,,C","-13.59",",,,C"
"CA008205200","1927-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","5",",C","27",",C","5",",C","0",",C","0",",C","19270311","+,,C","","","19270303",",,C","19270309","+,,C","19270317",",,C","-20.6",",C,11,+","","","254",",,C,03,","25.4",",,C,09,+","12.8",",C,17,","","","601.4",",C","95.0",",,,C","305",",,,C","-1.07",",C","5.81",",,,C","-7.94",",,,C"
"CA008205200","1927-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19270414","+,,C","","","19270408",",,C","19270406",",,C","19270420",",,C","-12.2",",C,14,+","","","203",",,C,08,","36.8",",,C,06,","23.9",",C,20,","","","424.9",",C","139.2",",,,C","305",",,,C","4.17",",C","13.22",",,,C","-4.88",",,,C"
"CA008205200","1927-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270531","+,,C","19270527",",,C","","","","","","","0",",,C,31,+","36.1",",,C,27,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA008205200","1927-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270605",",,C","","","","","","","0",",,C,30,+","29.2",",,C,05,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008205200","1927-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","12",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270721",",,C","","","","","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","174.8",",,,C","0",",,,C","","","","","",""
"CA008205200","1927-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270824",",,C","","","","","","","0",",,C,31,+","106.7",",,C,24,","","","","","","","267.5",",,,C","0",",,,C","","","","","",""
"CA008205200","1927-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270911",",,C","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA008205200","1927-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19271021",",,C","19271020","+,,C","","","","","","","0",",T,C,21,","30.5",",,C,20,+","","","","","","","130.7",",,,C","0",",T,,C","","","","","",""
"CA008205200","1927-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","10",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19271214",",,C","19271208",",,C","","","","","","","102",",,C,14,","35.6",",,C,08,","","","","","","","132.3",",,,C","279",",,,C","","","","","",""
"CA008205200","1928-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","6",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19280121",",,C","19280125",",,C","","","","","","","254",",,C,21,","40.6",",,C,25,","","","","","","","100.8",",,,C","330",",,,C","","","","","",""
"CA008205200","1928-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","8",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19280218",",,C","19280223",",,C","","","","","","","203",",,C,18,","34.8",",,C,23,","","","","","","","114.5",",,,C","406",",,,C","","","","","",""
"CA008205200","1928-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280305",",,C","19280301",",,C","","","","","","","102",",,C,05,","19.6",",,C,01,","","","","","","","78.8",",,,C","254",",,,C","","","","","",""
"CA008205200","1928-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19280423",",,C","19280412",",,C","","","","","","","25",",,C,23,","22.1",",,C,12,","","","","","","","125.4",",,,C","25",",,,C","","","","","",""
"CA008205200","1928-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280527",",,C","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA008205200","1928-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.9",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19280619",",,C","","","19280630","+,,C","19280602",",,C","19280627",",,C","3.3",",C,19,","","","0",",,C,30,+","29.0",",,C,02,","26.7",",C,27,","","","119.3",",C","73.7",",,,C","0",",,,C","14.39",",C","21.22",",,,C","7.55",",,,C"
"CA008205200","1928-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280714",",,C","","","","","","","0",",,C,31,+","50.8",",,C,14,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA008205200","1928-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","35.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19280802",",,C","","","19280831","+,,C","19280811",",,C","19280816","+,,C","8.9",",C,02,","","","0",",,C,31,+","9.9",",,C,11,","32.2",",C,16,+","","","29.5",",C","31.5",",,,C","0",",,,C","18.53",",C","23.55",",,,C","13.51",",,,C"
"CA008205200","1928-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280914",",,C","19280905",",,C","-1.1",",C,30,","","","0",",,C,30,+","14.2",",,C,14,","24.4",",C,05,","","","150.5",",C","67.9",",,,C","0",",,,C","13.32",",C","18.89",",,,C","7.75",",,,C"
"CA008205200","1928-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281024",",,C","19281018",",,C","-5.6",",C,30,","","","0",",,C,31,+","31.0",",,C,24,","21.1",",C,18,","","","298.4",",C","86.2",",,,C","0",",,,C","8.71",",C","14.31",",,,C","3.11",",,,C"
"CA008205200","1928-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19281128",",,C","","","19281126",",,C","19281117",",,C","19281104",",,C","-12.2",",C,28,","","","102",",,C,26,","16.5",",,C,17,","14.4",",C,04,","","","484.0",",C","81.7",",,,C","203",",,,C","2.20",",C","6.17",",,,C","-1.78",",,,C"
"CA008205200","1928-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","","","0.0",",C","10",",C","10",",C","2",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19281224",",,C","","","19281208",",,C","19281228",",,C","19281210",",,C","-9.4",",C,24,","","","76",",,C,08,","32.3",",,C,28,","8.3",",C,10,","","","543.5",",C","168.4",",,,C","126",",,,C","0.80",",C","3.75",",,,C","-2.15",",,,C"
"CA008205200","1929-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","7",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19290116",",,C","","","19290112","+,,C","19290106",",,C","19290120",",,C","-23.3",",C,16,","","","102",",,C,12,+","90.7",",,C,06,","7.8",",C,20,","","","719.4",",C","201.5",",,,C","381",",,,C","-4.87",",C","-1.64",",,,C","-8.11",",,,C"
"CA008205200","1929-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19290205",",,C","","","19290221",",,C","19290210",",,C","19290208",",,C","-24.4",",C,05,","","","152",",,C,21,","25.4",",,C,10,","5.6",",C,08,","","","653.3",",C","95.5",",,,C","406",",,,C","-5.00",",C","-1.71",",,,C","-8.29",",,,C"
"CA008205200","1929-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19290311",",,C","","","19290325","+,,C","19290316","+,,C","19290322","+,,C","-20.6",",C,11,","","","51",",,C,25,+","19.1",",,C,16,+","10.0",",C,22,+","","","565.3",",C","75.1",",,,C","178",",,,C","0.10",",C","3.33",",,,C","-3.13",",,,C"
