"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","2007-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","20070531",",,E","","","22.6",",,E,31,","52.0",",,,E"
"SWE00139650","2007-06","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","20070614",",,E","","","13.2",",,E,14,","37.6",",,,E"
"SWE00139650","2007-07","61.6","16.77","170.0","NIANFORS, SW","17",",E","11",",E","0",",E","","","","","20070709",",,E","","","17.3",",,E,09,","77.6",",,,E"
"SWE00139650","2007-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","20070827",",,E","","","15.7",",,E,27,","48.2",",,,E"
"SWE00139650","2007-09","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","0",",E","","","","","20070929",",,E","","","12.4",",,E,29,","56.0",",,,E"
"SWE00139650","2007-10","61.6","16.77","170.0","NIANFORS, SW","4",",E","2",",E","0",",E","","","","","20071001",",,E","","","13.1",",,E,01,","21.7",",,,E"
"SWE00139650","2007-11","61.6","16.77","170.0","NIANFORS, SW","20",",E","9",",E","0",",E","","","","","20071129",",,E","","","15.0",",,E,29,","75.3",",,,E"
"SWE00139650","2007-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","1",",E","","","","","20071201",",,E","","","29.0",",,E,01,","102.9",",,,E"
"SWE00139650","2008-01","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","0",",E","","","","","20080101",",,E","","","16.9",",,E,01,","94.4",",,,E"
"SWE00139650","2008-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","20080206",",,E","","","11.2",",,E,06,","43.7",",,,E"
"SWE00139650","2008-03","61.6","16.77","170.0","NIANFORS, SW","22",",E","11",",E","1",",E","","","","","20080312",",,E","","","29.1",",,E,12,","98.7",",,,E"
"SWE00139650","2008-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","20080406",",,E","","","22.5",",,E,06,","67.3",",,,E"
"SWE00139650","2008-05","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","20080517",",,E","","","14.2",",,E,17,","27.3",",,,E"
"SWE00139650","2008-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","6",",E","0",",E","","","","","20080628","+,,E","","","5.4",",,E,28,+","38.7",",,,E"
"SWE00139650","2008-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","1",",E","","","","","20080711",",,E","","","29.4",",,E,11,","101.2",",,,E"
"SWE00139650","2008-08","61.6","16.77","170.0","NIANFORS, SW","20",",E","12",",E","0",",E","","","","","20080818",",,E","","","24.0",",,E,18,","158.5",",,,E"
"SWE00139650","2008-09","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","20080930",",,E","","","20.9",",,E,30,","48.9",",,,E"
"SWE00139650","2008-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","20081001",",,E","","","52.0",",,E,01,","145.6",",,,E"
"SWE00139650","2008-11","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","20081114",",,E","","","7.9",",,E,14,","35.5",",,,E"
"SWE00139650","2008-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","20081202",",,E","","","14.7",",,E,02,","68.4",",,,E"
"SWE00139650","2009-01","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","1",",E","","","","","20090124",",,E","","","25.6",",,E,24,","64.2",",,,E"
"SWE00139650","2009-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","20090207",",,E","","","8.9",",,E,07,","38.0",",,,E"
"SWE00139650","2009-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","20090308",",,E","","","14.4",",,E,08,","60.5",",,,E"
"SWE00139650","2009-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","20090408",",,E","","","6.1",",,E,08,","19.5",",,,E"
"SWE00139650","2009-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","20090504",",,E","","","9.3",",,E,04,","28.9",",,,E"
"SWE00139650","2009-06","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20090614",",,E","","","24.5",",,E,14,","69.8",",,,E"
"SWE00139650","2009-07","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","2",",E","","","","","20090709",",,E","","","46.7",",,E,09,","167.4",",,,E"
"SWE00139650","2009-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","20090821",",,E","","","16.8",",,E,21,","75.6",",,,E"
"SWE00139650","2009-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","25.2",",,E,03,","52.3",",,,E"
"SWE00139650","2009-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","0",",E","","","","","20091003",",,E","","","20.5",",,E,03,","86.9",",,,E"
"SWE00139650","2009-11","61.6","16.77","170.0","NIANFORS, SW","19",",E","13",",E","0",",E","","","","","20091105",",,E","","","17.7",",,E,05,","105.2",",,,E"
"SWE00139650","2009-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","12",",E","1",",E","","","","","20091220",",,E","","","27.7",",,E,20,","104.4",",,,E"
"SWE00139650","2010-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","20100127",",,E","","","21.6",",,E,27,","54.8",",,,E"
"SWE00139650","2010-02","61.6","16.77","170.0","NIANFORS, SW","17",",E","8",",E","0",",E","","","","","20100204",",,E","","","21.8",",,E,04,","80.3",",,,E"
"SWE00139650","2010-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","2",",E","0",",E","","","","","20100327",",,E","","","6.6",",,E,27,","15.9",",,,E"
"SWE00139650","2010-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","20100409","+,,E","","","7.9",",,E,09,+","28.9",",,,E"
"SWE00139650","2010-05","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","20100514",",,E","","","19.6",",,E,14,","58.0",",,,E"
"SWE00139650","2010-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","8",",E","1",",E","","","","","20100612",",,E","","","51.3",",,E,12,","95.5",",,,E"
"SWE00139650","2010-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","20100725",",,E","","","16.5",",,E,25,","43.6",",,,E"
"SWE00139650","2010-08","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","20100824",",,E","","","24.7",",,E,24,","66.0",",,,E"
"SWE00139650","2010-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","0",",E","","","","","20100924",",,E","","","19.1",",,E,24,","51.3",",,,E"
"SWE00139650","2010-10","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","20101019",",,E","","","8.2",",,E,19,","19.9",",,,E"
"SWE00139650","2010-11","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","20101109",",,E","","","20.6",",,E,09,","89.5",",,,E"
"SWE00139650","2010-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","0",",E","","","","","20101226",",,E","","","20.7",",,E,26,","99.3",",,,E"
"SWE00139650","2011-01","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","20110106",",,E","","","12.4",",,E,06,","52.3",",,,E"
"SWE00139650","2011-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","3",",E","1",",E","","","","","20110210",",,E","","","27.2",",,E,10,","47.2",",,,E"
"SWE00139650","2011-03","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","20110318",",,E","","","10.0",",,E,18,","28.4",",,,E"
"SWE00139650","2011-04","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","20110403",",,E","","","9.8",",,E,03,","27.8",",,,E"
"SWE00139650","2011-05","61.6","16.77","170.0","NIANFORS, SW","18",",E","8",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","24.9",",,E,13,","68.2",",,,E"
"SWE00139650","2011-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","23.0",",,E,13,","78.9",",,,E"
"SWE00139650","2011-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","20110720",",,E","","","36.8",",,E,20,","111.7",",,,E"
"SWE00139650","2011-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","10",",E","1",",E","","","","","20110807",",,E","","","29.7",",,E,07,","98.5",",,,E"
"SWE00139650","2011-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","0","1,","20110930","+,1,E","20110919",",,E","0","1,,E,30,+","23.6",",,E,19,","68.5",",,,E"
"SWE00139650","2011-10","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","8.9",",,E,18,","29.8",",,,E"
"SWE00139650","2011-11","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","0","3,","20111130","+,3,E","20111127",",,E","0","3,,E,30,+","12.9",",,E,27,","29.9",",,,E"
"SWE00139650","2011-12","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","","","","","20111209",",,E","","","20.4",",,E,09,","81.8",",,,E"
"SWE00139650","2012-01","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","20120103",",,E","","","16.6",",,E,03,","78.2",",,,E"
"SWE00139650","2012-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","20120202",",,E","","","3.3",",,E,02,","17.8",",,,E"
"SWE00139650","2012-03","61.6","16.77","170.0","NIANFORS, SW","7",",E","0",",E","0",",E","","","","","20120330",",,E","","","1.9",",,E,30,","8.3",",,,E"
"SWE00139650","2012-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","20120420",",,E","","","17.0",",,E,20,","51.0",",,,E"
"SWE00139650","2012-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","0","4,","20120531","+,4,E","20120504",",,E","0","4,,E,31,+","21.1",",,E,04,","83.3",",,,E"
"SWE00139650","2012-06","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","2",",E","","","","","20120602",",,E","","","41.5",",,E,02,","119.9",",,,E"
"SWE00139650","2012-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","64.7",",,E,08,","142.0",",,,E"
"SWE00139650","2012-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","3",",E","1",",E","","","","","20120926",",,E","","","26.2",",,E,26,","59.1",",,,E"
"SWE00139650","2012-10","61.6","16.77","170.0","NIANFORS, SW","19",",E","9",",E","1",",E","","","","","20121015",",,E","","","25.8",",,E,15,","102.9",",,,E"
"SWE00139650","2012-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","1",",E","","","","","20121130",",,E","","","25.9",",,E,30,","76.7",",,,E"
"SWE00139650","2012-12","61.6","16.77","170.0","NIANFORS, SW","23",",E","14",",E","2",",E","","","","","20121215",",,E","","","28.8",",,E,15,","145.5",",,,E"
"SWE00139650","2013-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","20130116",",,E","","","7.0",",,E,16,","37.7",",,,E"
"SWE00139650","2013-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","20130205",",,E","","","15.4",",,E,05,","59.2",",,,E"
"SWE00139650","2013-03","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","20130302",",,E","","","2.5",",,E,02,","6.9",",,,E"
"SWE00139650","2013-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","","","","","20130418",",,E","","","4.2",",,E,18,","15.6",",,,E"
"SWE00139650","2013-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","0","1,","20130531","+,1,E","20130508",",,E","0","1,,E,31,+","11.9",",,E,08,","30.4",",,,E"
"SWE00139650","2013-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","20130604",",,E","","","24.2",",,E,04,","91.4",",,,E"
"SWE00139650","2013-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","20130709",",,E","","","4.8",",,E,09,","30.0",",,,E"
"SWE00139650","2013-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","11",",E","2",",E","0","1,","20130831","+,1,E","20130831",",,E","0","1,,E,31,+","29.8",",,E,31,","128.6",",,,E"
"SWE00139650","2013-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","20130917",",,E","","","15.1",",,E,17,","45.8",",,,E"
"SWE00139650","2013-10","61.6","16.77","170.0","NIANFORS, SW","8",",E","1",",E","0",",E","0","1,","20131031","+,1,E","20131022",",,E","0","1,,E,31,+","21.2",",,E,22,","29.0",",,,E"
"SWE00139650","2013-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","0","2,","20131130","+,2,E","20131103",",,E","0","2,,E,30,+","22.0",",,E,03,","44.3",",,,E"
"SWE00139650","2013-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","20131205",",,E","","","28.8",",,E,05,","77.9",",,,E"
"SWE00139650","2014-01","61.6","16.77","170.0","NIANFORS, SW","22",",E","13",",E","0",",E","","","","","20140109",",,E","","","7.5",",,E,09,","59.3",",,,E"
"SWE00139650","2014-02","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","20140221",",,E","","","14.5",",,E,21,","71.6",",,,E"
"SWE00139650","2014-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20140316",",,E","","","7.5",",,E,16,","33.7",",,,E"
"SWE00139650","2014-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","0",",E","","","","","20140406",",,E","","","7.1",",,E,06,","25.4",",,,E"
"SWE00139650","2014-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","0","1,","20140531","+,1,E","20140530",",,E","0","1,,E,31,+","13.5",",,E,30,","41.3",",,,E"
"SWE00139650","2014-06","61.6","16.77","170.0","NIANFORS, SW","19",",E","4",",E","0",",E","","","","","20140629",",,E","","","5.5",",,E,29,","36.3",",,,E"
"SWE00139650","2014-07","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","1",",E","","","","","20140713",",,E","","","28.9",",,E,13,","66.2",",,,E"
"SWE00139650","2014-08","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","20140823",",,E","","","13.2",",,E,23,","46.7",",,,E"
"SWE00139650","2014-09","61.6","16.77","170.0","NIANFORS, SW","3",",E","2",",E","0",",E","","","","","20140926",",,E","","","5.6",",,E,26,","12.4",",,,E"
"SWE00139650","2014-10","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","2",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","53.8",",,E,07,","199.2",",,,E"
"SWE00139650","2014-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","7",",E","0",",E","0","4,","20141130","+,4,E","20141104",",,E","0","4,,E,30,+","16.1",",,E,04,","71.6",",,,E"
"SWE00139650","2014-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","","","","","20141222",",,E","","","13.9",",,E,22,","27.0",",,,E"
"SWE00139650","2015-01","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","2",",E","","","","","20150110",",,E","","","35.8",",,E,10,","132.6",",,,E"
"SWE00139650","2015-02","61.6","16.77","170.0","NIANFORS, SW","7",",E","2",",E","0",",E","","","","","20150201",",,E","","","5.8",",,E,01,","13.9",",,,E"
"SWE00139650","2015-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20150329",",,E","","","13.9",",,E,29,","40.7",",,,E"
"SWE00139650","2015-04","61.6","16.77","170.0","NIANFORS, SW","5",",E","0",",E","0",",E","","","","","20150425",",,E","","","2.2",",,E,25,","5.5",",,,E"
"SWE00139650","2015-05","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","1",",E","0","1,","20150531","+,1,E","20150530",",,E","0","1,,E,31,+","27.1",",,E,30,","94.7",",,,E"
"SWE00139650","2015-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","20150622",",,E","","","6.8",",,E,22,","42.4",",,,E"
"SWE00139650","2015-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","14",",E","3",",E","","","","","20150726",",,E","","","39.6",",,E,26,","198.5",",,,E"
"SWE00139650","2015-08","61.6","16.77","170.0","NIANFORS, SW","5",",E","5",",E","0",",E","","","","","20150805",",,E","","","8.1",",,E,05,","28.6",",,,E"
"SWE00139650","2015-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","1",",E","","","","","20150917",",,E","","","25.6",",,E,17,","91.7",",,,E"
"SWE00139650","2015-10","61.6","16.77","170.0","NIANFORS, SW","1",",E","0",",E","0",",E","","","","","20151025",",,E","","","0.3",",,E,25,","1.0",",,,E"
"SWE00139650","2015-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","11.2",",,E,16,","30.7",",,,E"
"SWE00139650","2015-12","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","0","4,","20151231","+,4,E","20151204",",,E","0","4,,E,31,+","16.7",",,E,04,","41.3",",,,E"
"SWE00139650","2016-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","7",",E","1",",E","","","","","20160111",",,E","","","36.2",",,E,11,","88.1",",,,E"
"SWE00139650","2016-02","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","","","","","20160210",",,E","","","11.0",",,E,10,","39.0",",,,E"
"SWE00139650","2016-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","5",",E","0",",E","","","","","20160304",",,E","","","11.5",",,E,04,","42.2",",,,E"
"SWE00139650","2016-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20160406",",,E","","","17.0",",,E,06,","65.4",",,,E"
"SWE00139650","2016-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","20160525",",,E","","","26.5",",,E,25,","100.0",",,,E"
"SWE00139650","2016-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20160616",",,E","","","12.1",",,E,16,","33.6",",,,E"
"SWE00139650","2016-07","61.6","16.77","170.0","NIANFORS, SW","10",",E","7",",E","0",",E","","","","","20160713",",,E","","","19.5",",,E,13,","71.2",",,,E"
"SWE00139650","2016-08","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","20160806",",,E","","","19.5",",,E,06,","89.9",",,,E"
"SWE00139650","2016-09","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","20160903",",,E","","","7.6",",,E,03,","22.4",",,,E"
"SWE00139650","2016-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","10.9",",,E,23,","29.3",",,,E"
"SWE00139650","2016-11","61.6","16.77","170.0","NIANFORS, SW","20",",E","12",",E","0",",E","","","","","20161101",",,E","","","16.3",",,E,01,","121.3",",,,E"
"SWE00139650","2016-12","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","20161210",",,E","","","7.5",",,E,10,","36.5",",,,E"
"SWE00139650","2017-01","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","20170103",",,E","","","11.2",",,E,03,","28.5",",,,E"
"SWE00139650","2017-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","20170222",",,E","","","9.3",",,E,22,","41.0",",,,E"
"SWE00139650","2017-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","20170307",",,E","","","7.4",",,E,07,","28.7",",,,E"
"SWE00139650","2017-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","1","5,","20170427",",5,E","20170425",",,E","250","5,,E,27,","19.3",",,E,25,","43.0",",,,E"
"SWE00139650","2017-05","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","0","1,","20170531","+,1,E","20170528",",,E","0","1,,E,31,+","14.1",",,E,28,","34.7",",,,E"
"SWE00139650","2017-06","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","20170612",",,E","","","23.7",",,E,12,","73.7",",,,E"
"SWE00139650","2017-07","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","20170728",",,E","","","23.7",",,E,28,","83.6",",,,E"
"SWE00139650","2017-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","10",",E","2",",E","","","","","20170804",",,E","","","74.7",",,E,04,","161.5",",,,E"
"SWE00139650","2017-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","4",",E","0",",E","","","","","20170909",",,E","","","17.8",",,E,09,","49.4",",,,E"
"SWE00139650","2017-10","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","2",",E","","","","","20171012",",,E","","","35.5",",,E,12,","133.9",",,,E"
"SWE00139650","2017-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","1",",E","","","","","20171122",",,E","","","49.1",",,E,22,","89.7",",,,E"
"SWE00139650","2017-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","20171228",",,E","","","22.1",",,E,28,","104.9",",,,E"
"SWE00139650","2018-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","20180131",",,E","","","28.0",",,E,31,","137.5",",,,E"
"SWE00139650","2018-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","20180201",",,E","","","36.6",",,E,01,","87.8",",,,E"
"SWE00139650","2018-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20180312",",,E","","","16.0",",,E,12,","38.5",",,,E"
"SWE00139650","2018-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","5",",E","0",",E","","","","","20180423",",,E","","","10.4",",,E,23,","31.4",",,,E"
"SWE00139650","2018-05","61.6","16.77","170.0","NIANFORS, SW","3",",E","2",",E","0",",E","0","2,","20180531","+,2,E","20180501",",,E","0","2,,E,31,+","9.4",",,E,01,","20.4",",,,E"
"SWE00139650","2018-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","20180621",",,E","","","17.1",",,E,21,","42.9",",,,E"
"SWE00139650","2018-07","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","20180728","+,,E","","","8.9",",,E,28,+","36.9",",,,E"
"SWE00139650","2018-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","20180830",",,E","","","9.4",",,E,30,","45.0",",,,E"
"SWE00139650","2018-09","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","20180910",",,E","","","5.2",",,E,10,","38.5",",,,E"
"SWE00139650","2018-10","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","1",",E","","","","","20181030",",,E","","","43.0",",,E,30,","61.9",",,,E"
"SWE00139650","2018-11","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","5.2",",,E,10,","20.2",",,,E"
"SWE00139650","2018-12","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","0",",E","","","","","20181202",",,E","","","12.4",",,E,02,","97.7",",,,E"
"SWE00139650","2019-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20190116",",,E","","","14.5",",,E,16,","58.0",",,,E"
"SWE00139650","2019-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","7",",E","0",",E","","","","","20190201",",,E","","","19.6",",,E,01,","59.2",",,,E"
"SWE00139650","2019-03","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","2",",E","","","","","20190317",",,E","","","26.6",",,E,17,","98.8",",,,E"
"SWE00139650","2019-04","61.6","16.77","170.0","NIANFORS, SW","4",",E","2",",E","0",",E","","","","","20190405",",,E","","","7.6",",,E,05,","12.4",",,,E"
"SWE00139650","2019-05","61.6","16.77","170.0","NIANFORS, SW","16",",E","11",",E","0",",E","0","4,","20190531","+,4,E","20190530",",,E","0","4,,E,31,+","12.0",",,E,30,","81.7",",,,E"
"SWE00139650","2019-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","4",",E","1",",E","","","","","20190613",",,E","","","31.6",",,E,13,","79.1",",,,E"
"SWE00139650","2019-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20190715",",,E","","","23.5",",,E,15,","75.1",",,,E"
"SWE00139650","2019-08","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20190807",",,E","","","13.2",",,E,07,","49.8",",,,E"
"SWE00139650","2019-09","61.6","16.77","170.0","NIANFORS, SW","23",",E","10",",E","0",",E","","","","","20190904",",,E","","","17.1",",,E,04,","90.5",",,,E"
"SWE00139650","2019-10","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","21.2",",,E,19,","117.2",",,,E"
"SWE00139650","2019-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","12",",E","0",",E","","","","","20191116",",,E","","","21.4",",,E,16,","88.5",",,,E"
"SWE00139650","2019-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","0",",E","","","","","20191214",",,E","","","18.4",",,E,14,","81.1",",,,E"
"SWE00139650","2020-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","2","4,","20200131",",4,E","20200128",",,E","240","4,,E,31,","27.0",",,E,28,","75.8",",,,E"
"SWE00139650","2020-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","20200220",",,E","","","4.6",",,E,20,","21.8",",,,E"
"SWE00139650","2020-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20200304",",,E","","","21.1",",,E,04,","68.5",",,,E"
"SWE00139650","2020-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","1",",E","0",",E","","","","","20200402",",,E","","","8.5",",,E,02,","16.2",",,,E"
"SWE00139650","2020-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","20200501",",,E","","","10.4",",,E,01,","29.6",",,,E"
