"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297323","1997-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","5","4,0","5","4,0","0","4,0","6","1,0","4","1,0","","","","","","","","","","","","","","","19971025",",1,0","19971024",",1,0","3","","19971024",",4,0","","","","","305","1,,0,25,","229","1,,0,24,","20.6","4,,0,24,","","","","","","","59.1","4,,,0","529","1,,,0","","","","","",""
"USC00297323","1997-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","1,0","11",",0","8",",0","0",",0","16",",0","8",",0","1",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19971116",",,0","19971128",",,0","19971127",",,0","","","19971127",",,0","19971107",",1,0","-21.1",",0,16,","254",",,0,28,","203",",,0,27,","11.9",",,0,27,","13.3","1,0,07,","","","582.7","1,0","41.1",",,,0","584",",,,0","-1.84","1,0","5.51","1,,,0","-9.20",",,,0"
"USC00297323","1997-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","8",",0","3",",0","0",",0","25",",0","7",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19971212",",,0","19971203",",,0","19971203",",,0","","","19971202",",,0","19971218",",,0","-23.3",",0,12,","279",",,0,03,","102",",,0,03,","5.1",",,0,02,","8.3",",0,18,","","","774.8",",0","21.8",",,,0","362",",,,0","-6.66",",0","1.16",",,,0","-14.48",",,,0"
"USC00297323","1998-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19980115",",,0","19980106","+,,0","19980105",",,0","","","19980103",",,0","19980128","+,,0","-20.6",",0,15,","25",",,0,06,+","38",",,0,05,","2.8",",,0,03,","7.2",",0,28,+","","","707.1",",0","6.7",",,,0","67",",,,0","-4.48",",0","2.69",",,,0","-11.64",",,,0"
"USC00297323","1998-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","15",",0","8",",0","2",",0","28",",0","5","2,0","0","2,0","0","2,0","","","19980227",",,0","19980225",",,0","19980225",",,0","","","19980225",",,0","19980224",",2,0","-23.9",",0,27,","381",",,0,25,","356",",,0,25,","22.9",",,0,25,","8.9","2,0,24,","","","614.3","2,0","44.3",",,,0","715",",,,0","-5.15","2,0","1.75","2,,,0","-12.05",",,,0"
"USC00297323","1998-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","19",",0","6",",0","3","1,0","30","1,0","5",",0","0",",0","0",",0","","","19980301",",1,0","19980301",",,0","19980307",",,0","1","","19980316",",,0","19980324",",,0","-23.9","1,0,01,","254",",,0,01,","229",",,0,07,","11.7",",,0,16,","16.7",",0,24,","","","592.2",",0","54.4",",,,0","728",",,,0","-1.51","1,0","6.00",",,,0","-9.02","1,,,0"
"USC00297323","1998-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","6",",0","6",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19980403",",,0","19980402",",,0","19980402",",,0","1","","19980402",",,0","19980423","+,1,0","-12.8",",0,03,","305",",,0,02,","305",",,0,02,","15.2",",,0,02,","17.2","1,0,23,+","","","472.8","1,0","51.3",",,,0","813",",,,0","2.03","1,0","10.16","1,,,0","-6.09",",,,0"
"USC00297323","1998-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19980504",",,0","19980531","+,,0","19980509",",,0","","","19980515",",,0","19980529","+,,0","-5.0",",0,04,","0",",,0,31,+","8",",,0,09,","5.6",",,0,15,","23.9",",0,29,+","","","305.2",",0","9.7",",,,0","8",",,,0","8.49",",0","18.26",",,,0","-1.29",",,,0"
"USC00297323","1998-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","1.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","17","3,0","0","3,0","","","19980618","+,,0","19980630","+,,0","19980630","+,,0","3","","19980611",",,0","19980629",",3,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","31.1","3,0,29,","","","157.8","3,0","9.9",",,,0","0",",,,0","12.88","3,0","22.67","3,,,0","3.09",",,,0"
"USC00297323","1998-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19980719",",,0","19980731","+,,0","19980731","+,,0","18","","19980720","+,,0","19980719",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,+","27.2",",0,19,","94.8","0","94.8",",0","152.5",",,,0","0",",,,0","15.28",",0","23.50",",,,0","7.05",",,,0"
"USC00297323","1998-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0","1,0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19980814",",,0","19980831","+,,0","19980831","+,,0","13","","19980805",",,0","19980808",",1,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","26.1","1,0,08,","216.7","0","121.9","1,0","43.0",",,,0","0",",,,0","14.31","1,0","23.04","1,,,0","5.59",",,,0"
"USC00297323","1998-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","","","19980927",",,0","19980930","+,,0","19980930","+,,0","4","","19980916",",,0","19980907","+,2,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","24.4","2,0,07,+","383.7","0","167.0","2,0","57.9",",,,0","0",",,,0","12.35","2,0","21.93","2,,,0","2.77",",,,0"
"USC00297323","1998-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0","4,0","12",",0","8",",0","1",",0","2",",0","4",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","","","19981018",",1,0","19981031",",,0","19981017",",,0","3","","19981031",",,0","19981014","+,3,0","-8.9","1,0,18,","51",",,0,31,","229",",,0,17,","27.9",",,0,31,","18.9","3,0,14,+","736.2","0","352.5","3,0","120.0",",,,0","407",",,,0","5.48","4,0","13.08","3,,,0","-2.11","1,,,0"
"USC00297323","1998-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0","1,0","8",",0","4",",0","1",",0","9","1,0","6",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","1","","19981121","+,1,0","19981109",",1,0","19981109",",,0","","","19981109",",,0","19981127",",,0","-13.9","1,0,21,+","406","1,,0,09,","406",",,0,09,","35.3",",,0,09,","14.4",",0,27,","1255.4","0","519.2",",0","55.2",",,,0","660",",,,0","0.37","1,0","7.64",",,,0","-6.91","1,,,0"
"USC00297323","1998-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","1.9","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","2",",0","4",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19981222",",,0","19981207","+,,0","19981206",",,0","","","19981206",",,0","19981201",",1,0","-20.0",",0,22,","51",",,0,07,+","76",",,0,06,","4.1",",,0,06,","12.2","1,0,01,","1906.6","0","651.2","1,0","6.4",",,,0","109",",,,0","-3.32","1,0","4.67","1,,,0","-11.32",",,,0"
"USC00297323","1999-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","10",",0","4",",0","3","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19990103",",1,0","19990122",",,0","19990121","+,,0","","","19990101",",,0","19990111",",1,0","-18.9","1,0,03,","127",",,0,22,","102",",,0,21,+","7.6",",,0,01,","10.6","1,0,11,","2508.4","0","601.8","1,0","17.5",",,,0","280",",,,0","-2.37","2,0","4.66","1,,,0","-9.41","1,,,0"
"USC00297323","1999-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","7",",0","3",",0","1",",0","28",",0","0","3,0","0","3,0","0","3,0","","","19990212",",,0","19990206",",,0","19990211",",,0","","","19990211",",,0","19990213",",3,0","-20.0",",0,12,","203",",,0,06,","178",",,0,11,","8.6",",,0,11,","11.7","3,0,13,","2983.1","0","474.7","3,0","20.3",",,,0","409",",,,0","-0.69","3,0","7.36","3,,,0","-8.73",",,,0"
"USC00297323","1999-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","5",",0","4",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","","","19990313",",,0","19990308",",,0","19990308",",,0","","","19990308",",,0","19990329",",3,0","-12.8",",0,13,","102",",,0,08,","152",",,0,08,","8.9",",,0,08,","14.4","3,0,29,","3432.8","0","449.7","3,0","24.1",",,,0","329",",,,0","2.31","3,0","10.61","3,,,0","-6.00",",,,0"
"USC00297323","1999-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","5,0","16",",0","7",",0","1",",0","6",",0","8",",0","0","1,0","26","1,0","3","5,0","0","5,0","0","5,0","","","19990416",",1,0","19990430",",,0","19990430",",,0","2","","19990430",",,0","19990420",",5,0","-14.4","1,0,16,","305",",,0,30,","406",",,0,30,","57.9",",,0,30,","17.8","5,0,20,","3842.1","0","409.3","5,0","129.9",",,,0","990",",,,0","2.06","5,0","9.30","5,,,0","-5.18","1,,,0"
"USC00297323","1999-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","6",",0","4",",0","0",",0","18",",0","0","2,0","1","2,0","0","2,0","1","","19990505",",,0","19990501",",,0","19990501",",,0","6","","19990501",",,0","19990521",",2,0","-8.3",",0,05,","381",",,0,01,","279",",,0,01,","24.9",",,0,01,","21.1","2,0,21,","4176.5","0","334.4","2,0","86.3",",,,0","496",",,,0","6.98","2,0","15.02","2,,,0","-1.05",",,,0"
"USC00297323","1999-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","2","","19990605",",,0","19990630","+,,0","19990630","+,,0","7","","19990612",",,0","19990630",",1,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","26.7","1,0,30,","4356.6","0","180.1","1,0","31.0",",,,0","0",",,,0","12.02","1,0","21.49","1,,,0","2.56",",,,0"
"USC00297323","1999-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","","19990713",",,0","19990731","+,,0","19990731","+,,0","11","","19990717",",,0","19990701",",1,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","28.3","1,0,01,","100.1","0","100.1","1,0","85.9",",,,0","0",",,,0","15.00","1,0","23.00","1,,,0","6.99",",,,0"
"USC00297323","1999-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19990813",",,0","19990831","+,,0","19990831","+,,0","11","","19990804",",,0","19990828","+,1,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","24.4","1,0,28,+","230.9","0","130.8","1,0","82.1",",,,0","0",",,,0","14.01","1,0","21.91","1,,,0","6.11",",,,0"
"USC00297323","1999-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990915",",,0","19990926","+,,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","23.3",",0,26,+","468.1","0","237.2",",0","20.6",",,,0","0",",,,0","10.43",",0","19.59",",,,0","1.26",",,,0"
"USC00297323","1999-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","4",",0","2","1,0","0",",0","28",",0","0","2,0","3","2,0","0","2,0","","","19991018",",,0","19991017",",,0","19991017",",1,0","2","","19991017",",,0","19991010",",2,0","-10.6",",0,18,","203",",,0,17,","356","1,,0,17,","17.0",",,0,17,","21.7","2,0,10,","829.1","0","361.0","2,0","35.6",",,,0","412","1,,,0","6.11","2,0","16.38","2,,,0","-4.16",",,,0"
"USC00297323","1999-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19991125",",,0","19991122",",,0","19991122",",,0","","","19991122",",,0","19991114","+,,0","-17.2",",0,25,","152",",,0,22,","152",",,0,22,","7.4",",,0,22,","18.3",",0,14,+","1316.9","0","487.8",",0","10.4",",,,0","202",",,,0","2.07",",0","12.26",",,,0","-8.11",",,,0"
"USC00297323","1999-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19991222",",,0","19991222","+,,0","19991203",",,0","","","19991221",",,0","19991229",",,0","-22.2",",0,22,","25",",,0,22,+","28",",,0,03,","1.8",",,0,21,","10.0",",0,29,","2055.6","0","738.7",",0","4.4",",,,0","61",",,,0","-5.50",",0","2.79",",,,0","-13.78",",,,0"
"USC00297323","2000-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","14",",0","5",",0","4",",0","30",",0","9","1,0","0","1,0","0","1,0","","","20000107",",,0","20000103",",,0","20000126",",,0","","","20000126",",,0","20000119","+,1,0","-23.3",",0,07,","152",",,0,03,","178",",,0,26,","11.9",",,0,26,","11.7","1,0,19,+","2687.4","0","631.8","1,0","25.0",",,,0","407",",,,0","-2.76","1,0","4.13","1,,,0","-9.65",",,,0"
"USC00297323","2000-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","10",",0","6",",0","1","1,0","28","1,0","1","4,0","0","4,0","0","4,0","","","20000202",",1,0","20000225",",,0","20000225",",,0","","","20000225",",,0","20000221","+,4,0","-17.8","1,0,02,","381",",,0,25,","389",",,0,25,","18.3",",,0,25,","11.7","4,0,21,+","3164.1","0","476.7","4,0","37.5",",,,0","732",",,,0","-0.62","4,0","7.04","4,,,0","-8.29","1,,,0"
"USC00297323","2000-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","12",",0","9",",0","0",",0","13",",0","9",",0","0",",0","31",",0","","","","","","","","","20000311",",,0","20000322",",,0","20000331",",,0","3","","20000322",",,0","","","-16.7",",0,11,","356",",,0,22,","279",",,0,31,","13.2",",,0,22,","","","","","","","81.7",",,,0","1473",",,,0","","","","","-7.03",",,,0"
"USC00297323","2000-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","5,0","8",",0","5",",0","0",",0","4",",0","5",",0","0",",0","28",",0","0","5,0","2","5,0","0","5,0","","","20000402","+,,0","20000401",",,0","20000411","+,,0","5","","20000430",",,0","20000427",",5,0","-9.4",",0,02,+","203",",,0,01,","127",",,0,11,+","10.2",",,0,30,","21.7","5,0,27,","","","309.4","5,0","36.2",",,,0","431",",,,0","6.09","5,0","15.26","5,,,0","-3.09",",,,0"
"USC00297323","2000-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","14","2,0","0","2,0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","6","","20000519",",,0","20000529",",2,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","28.3","2,0,29,","","","219.1","2,0","12.7",",,,0","0",",,,0","10.79","2,0","20.64","2,,,0","0.95",",,,0"
"USC00297323","2000-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","2,0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1","","20000610",",,0","20000630","+,,0","20000630","+,,0","11","","20000627",",,0","20000615",",2,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","27.8","2,0,15,","","","130.0","2,0","41.5",",,,0","0",",,,0","13.84","2,0","23.31","2,,,0","4.38",",,,0"
"USC00297323","2000-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20000705",",,0","20000731","+,,0","20000731","+,,0","16","","20000718",",,0","20000722",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","27.8",",0,22,","90.0","0","90.0",",0","53.2",",,,0","0",",,,0","15.43",",0","24.91",",,,0","5.95",",,,0"
"USC00297323","2000-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20000823","+,,0","20000831","+,,0","20000831","+,,0","14","","20000819",",,0","20000803",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","27.8",",0,03,","196.3","0","106.3",",0","97.9",",,,0","0",",,,0","14.90",",0","24.09",",,,0","5.72",",,,0"
"USC00297323","2000-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","17","3,0","0","3,0","1","","20000925",",,0","20000930","+,,0","20000930","+,,0","5","","20000909",",,0","20000904",",3,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","26.1","3,0,04,","367.3","0","171.0","3,0","17.3",",,,0","0",",,,0","12.12","3,0","22.31","3,,,0","1.93",",,,0"
"USC00297323","2000-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","4,0","13",",0","8",",0","0",",0","1",",0","4","1,0","0",",0","26",",0","0","4,0","3","4,0","0","4,0","2","","20001027","+,,0","20001029",",,0","20001028",",1,0","1","","20001028",",,0","20001002",",4,0","-7.2",",0,27,+","102",",,0,29,","102","1,,0,28,","23.1",",,0,28,","22.2","4,0,02,","713.4","0","346.1","4,0","95.0",",,,0","182","1,,,0","5.51","4,0","13.23","4,,,0","-2.21",",,,0"
"USC00297323","2000-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","2,0","9",",0","1",",0","0",",0","10",",0","2",",0","6","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","20001113",",1,0","20001111",",,0","20001111",",,0","","","20001111",",,0","20001129","+,1,0","-21.1","1,0,13,","254",",,0,11,","254",",,0,11,","13.5",",,0,11,","8.3","1,0,29,+","1352.2","0","638.8","1,0","23.2",",,,0","305",",,,0","-4.42","2,0","2.93","1,,,0","-11.78","1,,,0"
"USC00297323","2000-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","1,0","7",",0","3",",0","0",",0","12",",0","7",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","1","","20001219",",,0","20001226",",,0","20001225",",,0","","","20001225",",,0","20001204",",1,0","-19.4",",0,19,","127",",,0,26,","76",",,0,25,","4.1",",,0,25,","8.9","1,0,04,","2014.3","0","662.1","1,0","15.3",",,,0","278",",,,0","-3.74","1,0","3.73","1,,,0","-11.20",",,,0"
"USC00297323","2001-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","19",",0","6",",0","11",",0","31",",0","11","1,0","0","1,0","0","1,0","","","20010119",",,0","20010129",",,0","20010113",",,0","","","20010113",",,0","20010105",",1,0","-23.9",",0,19,","330",",,0,29,","229",",,0,13,","11.4",",,0,13,","11.1","1,0,05,","2766.7","0","752.4","1,0","38.1",",,,0","711",",,,0","-6.66","1,0","1.97","1,,,0","-15.29",",,,0"
"USC00297323","2001-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","25",",0","7",",0","4","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","20010201",",2,0","20010228",",,0","20010214",",,0","","","20010214",",,0","20010222","+,1,0","-23.3","2,0,01,","508",",,0,28,","406",",,0,14,","20.1",",,0,14,","8.9","1,0,22,+","3334.2","0","567.5","1,0","65.0",",,,0","1254",",,,0","-3.53","2,0","4.42","1,,,0","-11.47","2,,,0"
"USC00297323","2001-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","20","1,0","9",",0","0","1,0","30","1,0","1","2,0","0","2,0","0","2,0","3","","20010302",",1,0","20010301",",1,0","20010308",",,0","","","20010308",",,0","20010321","+,2,0","-16.1","1,0,02,","406","1,,0,01,","178",",,0,08,","8.9",",,0,08,","13.3","2,0,21,+","3881.4","0","547.2","2,0","32.6",",,,0","636",",,,0","-0.52","2,0","6.65","2,,,0","-7.68","1,,,0"
"USC00297323","2001-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","5","3,0","6",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","20010423",",,0","20010411",",3,0","20010411",",,0","3","","20010406",",,0","20010426",",4,0","-10.6",",0,23,","178","3,,0,11,","279",",,0,11,","23.1",",,0,06,","18.9","4,0,26,","4221.9","0","340.5","4,0","62.7",",,,0","659",",,,0","5.25","4,0","13.18","4,,,0","-2.68",",,,0"
"USC00297323","2001-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","4,0","13",",0","5",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0","4,0","7","4,0","0","4,0","","","20010522","+,,0","20010506",",,0","20010505",",,0","10","","20010505",",,0","20010528","+,4,0","-3.3",",0,22,+","305",",,0,06,","406",",,0,05,","24.6",",,0,05,","22.8","4,0,28,+","4458.2","0","236.3","4,0","50.2",",,,0","533",",,,0","9.63","4,0","19.05","4,,,0","0.20",",,,0"
"USC00297323","2001-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","6","","20010630",",,0","20010623","+,,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","26.7",",0,23,+","4593.9","0","135.7",",0","8.9",",,,0","0",",,,0","13.81",",0","23.97",",,,0","3.65",",,,0"
"USC00297323","2001-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20010703",",,0","20010731","+,,0","20010731","+,,0","15","","20010714",",,0","20010707","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","28.3",",0,07,+","76.3","0","76.3",",0","90.3",",,,0","0",",,,0","15.87",",0","24.62",",,,0","7.12",",,,0"
"USC00297323","2001-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","","20010830","+,,0","20010831","+,,0","20010802",",,0","16","","20010831",",,0","20010805",",1,0","1.7",",0,30,+","0",",,0,31,+","0",",T,0,02,","16.0",",,0,31,","26.1","1,0,05,","209.4","0","133.1","1,0","91.4",",,,0","0",",T,,0","13.98","1,0","22.34","1,,,0","5.61",",,,0"
"USC00297323","2001-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","1","","20010909",",,0","20010930","+,,0","20010930","+,,0","3","","20010916",",,0","20010927","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","25.6",",0,27,+","403.4","0","194.0",",0","23.0",",,,0","0",",,,0","11.87",",0","22.21",",,,0","1.52",",,,0"
"USC00297323","2001-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","20011011",",1,0","20011012",",,0","20011012",",,0","4","","20011012",",,0","20011004","+,1,0","-8.9","1,0,11,","25",",,0,12,","79",",,0,12,","3.6",",,0,12,","20.0","1,0,04,+","750.3","0","346.9","1,0","15.3",",,,0","79",",,,0","6.40","2,0","15.84","1,,,0","-3.03","1,,,0"
"USC00297323","2001-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","8",",0","4",",0","3",",0","27",",0","5","2,0","0","2,0","0","2,0","","","20011128",",,0","20011125",",,0","20011123",",,0","2","","20011123",",,0","20011103",",2,0","-22.8",",0,28,","229",",,0,25,","152",",,0,23,","10.4",",,0,23,","16.7","2,0,03,","1248.5","0","498.2","2,0","32.2",",,,0","278",",,,0","0.64","2,0","8.20","2,,,0","-6.92",",,,0"
"USC00297323","2001-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","23",",0","8",",0","11",",0","31",",0","9","1,0","0","1,0","0","1,0","","","20011213",",,0","20011230",",,0","20011230",",,0","1","","20011230",",,0","20011220",",1,0","-21.1",",0,13,","330",",,0,30,","305",",,0,30,","22.4",",,0,30,","10.6","1,0,20,","1961.8","0","713.3","1,0","40.1",",,,0","647",",,,0","-5.46","1,0","2.72","1,,,0","-13.64",",,,0"
