"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2022-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-5.0",",E,29,","8.5",",E,20,","3258.7","E","517.0",",E","1.65",",E","3.62",",,,E","-0.31",",,,E"
"FIE00141994","2022-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-3.9",",E,02,","11.9",",E,20,","3695.5","E","436.8",",E","3.77",",E","6.12",",,,E","1.42",",,,E"
"FIE00141994","2022-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","3.6",",E,04,","14.9",",E,24,","4006.2","E","310.7",",E","8.31",",E","10.43",",,,E","6.19",",,,E"
"FIE00141994","2022-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.6","E","20.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220604","+,,E","20220627",",,E","8.7",",E,04,+","25.6",",E,27,","4107.4","E","101.2",",E","15.65",",E","17.89",",,,E","13.40",",,,E"
"FIE00141994","2022-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","39.7","E","19.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220718",",,E","20220702",",,E","12.0",",E,18,","24.8",",E,02,","31.1","E","31.1",",E","17.95",",E","20.20",",,,E","15.69",",,,E"
"FIE00141994","2022-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","80.1","E","40.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20220831",",,E","20220828",",,E","10.2",",E,31,","25.7",",E,28,","42.0","E","10.9",",E","19.29",",E","21.60",",,,E","16.97",",,,E"
"FIE00141994","2022-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","80.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220921",",,E","20220906",",,E","5.4",",E,21,","17.6",",E,06,","223.5","E","181.5",",E","12.28",",E","14.57",",,,E","9.99",",,,E"
"FIE00141994","2022-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","80.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221024",",,E","20221006",",,E","2.9",",E,24,","14.1",",E,06,","473.2","E","249.7",",E","10.28",",E","11.59",",,,E","8.96",",,,E"
"FIE00141994","2022-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","80.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20221121",",,E","20221112",",,E","-3.5",",E,21,","12.9",",E,12,","896.4","E","423.2",",E","4.23",",E","5.63",",,,E","2.82",",,,E"
"FIE00141994","2022-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","80.1","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20221212",",,E","20221231",",,E","-8.1",",E,12,","5.3",",E,31,","1454.6","E","558.2",",E","0.33",",E","2.08",",,,E","-1.43",",,,E"
"FIE00141994","2023-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-8.6",",E,05,","5.7",",E,01,","2009.8","E","555.2",",E","0.42",",E","1.84",",,,E","-0.99",",,,E"
"FIE00141994","2023-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-8.1",",E,22,","5.7",",E,13,","2530.4","E","520.6",",E","-0.26",",E","1.35",",,,E","-1.87",",,,E"
"FIE00141994","2023-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20230309",",,E","20230325",",,E","-10.4",",E,09,","4.7",",E,25,","3104.3","E","573.9",",E","-0.18",",E","1.70",",,,E","-2.06",",,,E"
"FIE00141994","2023-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230404",",,E","20230412",",,E","-4.2",",E,04,","14.0",",E,12,","3508.8","E","404.5",",E","4.85",",E","7.68",",,,E","2.02",",,,E"
"FIE00141994","2023-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230505",",,E","20230516",",,E","0.3",",E,05,","19.9",",E,16,","3764.9","E","256.1",",E","10.07",",E","12.85",",,,E","7.29",",,,E"
"FIE00141994","2023-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.1","E","21.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230602",",,E","20230621",",,E","6.9",",E,02,","25.4",",E,21,","3841.3","E","76.4",",E","16.49",",E","19.34",",,,E","13.64",",,,E"
"FIE00141994","2023-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","23.8","E","2.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230703",",,E","20230712",",,E","11.9",",E,03,","21.7",",E,12,","35.9","E","35.9",",E","17.26",",E","19.17",",,,E","15.35",",,,E"
"FIE00141994","2023-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","31.5","E","7.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230810",",,E","20230807",",,E","13.7",",E,10,","25.5",",E,07,","59.0","E","23.1",",E","17.84",",E","19.61",",,,E","16.06",",,,E"
"FIE00141994","2023-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","31.6","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230922",",,E","9.8",",E,18,","20.4",",E,22,","118.7","E","59.7",",E","16.35",",E","17.86",",,,E","14.84",",,,E"
"FIE00141994","2023-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","31.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20231029",",,E","20231002",",,E","-1.5",",E,29,","15.5",",E,02,","473.9","E","355.2",",E","6.88",",E","8.92",",,,E","4.83",",,,E"
"FIE00141994","2023-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","31.6","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20231127",",,E","20231104",",,E","-11.2",",E,27,","9.9",",E,04,","960.3","E","486.4",",E","2.12",",E","3.82",",,,E","0.42",",,,E"
"FIE00141994","2023-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","31.6","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-11.3",",E,31,","5.2",",E,19,","1584.7","E","624.4",",E","-1.81",",E","-0.21",",,,E","-3.40",",,,E"
"FIE00141994","2024-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20240116","+,,E","20240123",",,E","-15.7",",E,16,+","3.3",",E,23,","2308.5","","723.8",",E","-5.02",",E","-2.56",",,,E","-7.47",",,,E"
"FIE00141994","2024-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20240208",",,E","20240217",",,E","-13.4",",E,08,","4.1",",E,17,","2885.3","","576.8",",E","-1.56",",E","-0.12",",,,E","-2.99",",,,E"
"FIE00141994","2024-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20240318",",,E","20240328",",,E","-6.7",",E,18,","6.3",",E,28,","3434.4","","549.1",",E","0.62",",E","2.26",",,,E","-1.02",",,,E"
"FIE00141994","2024-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20240404",",,E","20240430",",,E","-4.5",",E,04,","10.1",",E,30,","3895.5","","461.1",",E","2.96",",E","4.91",",,,E","1.02",",,,E"
"FIE00141994","2024-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","6.8","","6.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20240508",",,E","20240531",",,E","1.6",",E,08,","23.4",",E,31,","4093.7","","198.2",",E","12.16",",E","15.18",",,,E","9.14",",,,E"
