"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1916-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","1",",6","0",",6","","","1",",6","1","","","","19160205",",,6","","","19160205",",,6","","","99",",,6,05,","6.4",",,6,05,","10.0",",,,6","132",",,,6"
"USC00131640","1916-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","","","3",",6","1","","","","19160322",",,6","","","19160327",",,6","","","79",",,6,22,","35.1",",,6,27,","62.7",",,,6","145",",,,6"
"USC00131640","1916-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19160406",",,6","","","19160421",",,6","","","0",",T,6,06,","17.0",",,6,21,","51.9",",,,6","0",",T,,6"
"USC00131640","1916-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","6",",6","3",",6","","","0",",6","","","","","19160531","+,,6","","","19160527",",,6","","","0",",,6,31,+","51.1",",,6,27,","168.8",",,,6","0",",,,6"
"USC00131640","1916-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19160607",",,6","","","","","31.0",",,6,07,","119.7",",,,6","",""
"USC00131640","1916-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19160703",",,6","","","","","5.6",",,6,03,","10.4",",,,6","",""
"USC00131640","1916-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19160811",",,6","","","","","30.2",",,6,11,","56.9",",,,6","",""
"USC00131640","1916-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","19160927",",,6","","","","","23.6",",,6,27,","87.2",",,,6","",""
"USC00131640","1916-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19161025",",,6","","","","","24.1",",,6,25,","98.7",",,,6","",""
"USC00131640","1916-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","0",",6","","","0",",6","1","","","","19161114",",,6","","","19161123",",,6","","","8",",,6,14,","17.5",",,6,23,","37.6",",,,6","8",",,,6"
"USC00131640","1916-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","5",",6","0",",6","","","1",",6","1","","","","19161224",",,6","","","19161208",",,6","","","48",",,6,24,","12.2",",,6,08,","46.1",",,,6","119",",,,6"
"USC00131640","1917-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","2",",6","1","","","","19170113",",,6","","","19170121",",,6","","","104",",,6,13,","11.2",",,6,21,","30.3",",,,6","211",",,,6"
"USC00131640","1917-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","1",",6","0",",6","","","1",",6","","","","","19170204",",,6","","","19170220",",,6","","","25",",,6,04,","2.5",",,6,20,","7.1",",,,6","58",",,,6"
"USC00131640","1917-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19170316",",,6","","","19170314",",,6","","","23",",,6,16,","20.8",",,6,14,","55.4",",,,6","44",",,,6"
"USC00131640","1917-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","5",",6","1",",6","","","0",",6","","","","","19170408","+,,6","","","19170425",",,6","","","0",",T,6,08,+","26.9",",,6,25,","76.6",",,,6","0",",T,,6"
"USC00131640","1917-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19170522",",,6","","","","","34.5",",,6,22,","113.6",",,,6","",""
"USC00131640","1917-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19170613",",,6","","","","","47.5",",,6,13,","149.1",",,,6","",""
"USC00131640","1917-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","6",",6","0",",6","","","","","1","","","","","","","","19170716",",,6","","","","","24.1",",,6,16,","65.4",",,,6","",""
"USC00131640","1917-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","2",",6","0",",6","","","","","3","","","","","","","","19170808",",,6","","","","","8.4",",,6,08,","17.8",",,,6","",""
"USC00131640","1917-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","0",",6","","","","","1","","","","","","","","19170907",",,6","","","","","24.4",",,6,07,","119.5",",,,6","",""
"USC00131640","1917-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","6",",6","1",",6","","","1",",6","1","","","","19171030",",,6","","","19171017",",,6","","","94",",,6,30,","41.1",",,6,17,","102.7",",,,6","107",",,,6"
"USC00131640","1917-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","1",",6","1",",6","0",",6","","","0",",6","3","","","","19171127",",,6","","","19171127",",,6","","","23",",,6,27,","3.0",",,6,27,","3.0",",,,6","23",",,,6"
"USC00131640","1917-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","3",",6","3","","","","19171213",",,6","","","19171213",",,6","","","94",",,6,13,","8.4",",,6,13,","17.7",",,,6","217",",,,6"
"USC00131640","1918-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","0",",6","","","8",",6","1","","","","19180107",",,6","","","19180107",",,6","","","236",",,6,07,","22.6",",,6,07,","70.5",",,,6","824",",,,6"
"USC00131640","1918-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","","","2",",6","4","","","","19180216",",,6","","","19180212",",,6","","","152",",,6,16,","15.5",",,6,12,","54.8",",,,6","264",",,,6"
"USC00131640","1918-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19180315",",,6","","","19180309",",,6","","","23",",,6,15,","6.9",",,6,09,","16.6",",,,6","23",",,,6"
"USC00131640","1918-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19180421",",,6","","","19180407",",,6","","","0",",T,6,21,","21.6",",,6,07,","72.2",",,,6","0",",T,,6"
"USC00131640","1918-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","1,6","11","1,6","0","1,6","","","0",",6","","","","","19180531","+,,6","","","19180518",",1,6","","","0",",,6,31,+","23.9","1,,6,18,","118.0","1,,,6","0",",,,6"
"USC00131640","1918-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","19180621",",,6","","","","","36.3",",,6,21,","130.8",",,,6","",""
"USC00131640","1918-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19180708",",,6","","","","","16.5",",,6,08,","72.5",",,,6","",""
"USC00131640","1918-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19180817",",,6","","","","","27.9",",,6,17,","113.7",",,,6","",""
"USC00131640","1918-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","19180911",",,6","","","","","31.5",",,6,11,","54.7",",,,6","",""
"USC00131640","1918-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","19181028",",,6","","","","","26.2",",,6,28,","58.5",",,,6","",""
"USC00131640","1918-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","0",",6","","","0",",6","2","","","","19181129","+,,6","","","19181128",",,6","","","0",",T,6,29,+","22.1",",,6,28,","50.7",",,,6","0",",T,,6"
"USC00131640","1918-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","","","2",",6","1","","","","19181224",",,6","","","19181224",",,6","","","216",",,6,24,","20.6",",,6,24,","63.6",",,,6","302",",,,6"
"USC00131640","1919-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","","","2",",6","6","","","","19190101",",,6","","","19190101",",,6","","","114",",,6,01,","10.4",",,6,01,","12.5",",,,6","147",",,,6"
"USC00131640","1919-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","4",",6","1",",6","","","1",",6","","","","","19190221",",,6","","","19190214",",,6","","","79",",,6,21,","31.5",",,6,14,","50.6",",,,6","123",",,,6"
"USC00131640","1919-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","1",",6","1","","","","19190305",",,6","","","19190316",",,6","","","79",",,6,05,","68.8",",,6,16,","119.3",",,,6","87",",,,6"
"USC00131640","1919-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","0",",6","","","0",",6","","","","","19190430","+,,6","","","19190415",",,6","","","0",",,6,30,+","21.6",",,6,15,","94.8",",,,6","0",",,,6"
"USC00131640","1919-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","2",",6","","","0","2,6","","","","","19190531","+,2,6","","","19190504",",,6","","","0","2,,6,31,+","53.3",",,6,04,","150.6",",,,6","0","2,,,6"
"USC00131640","1919-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19190603",",,6","","","","","24.1",",,6,03,","93.0",",,,6","",""
"USC00131640","1919-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19190710",",,6","","","","","41.1",",,6,10,","72.1",",,,6","",""
"USC00131640","1919-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19190821",",,6","","","","","34.0",",,6,21,","74.0",",,,6","",""
"USC00131640","1919-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19190910",",,6","","","","","56.4",",,6,10,","191.7",",,,6","",""
"USC00131640","1919-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","11",",6","4",",6","","","","","2","","","","","","","","19191001",",,6","","","","","79.2",",,6,01,","238.1",",,,6","",""
"USC00131640","1919-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19191127",",,6","","","19191110",",,6","","","10",",,6,27,","31.2",",,6,10,","78.2",",,,6","10",",,,6"
"USC00131640","1919-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","3",",6","","","","","19191206",",,6","","","19191206",",,6","","","107",",,6,06,","9.9",",,6,06,","19.4",",,,6","216",",,,6"
"USC00131640","1920-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","4",",6","2","","","","19200124",",,6","","","19200124",",,6","","","56",",,6,24,","4.8",",,6,24,","16.6",",,,6","191",",,,6"
"USC00131640","1920-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","1",",6","0",",6","","","1",",6","","","","","19200213",",,6","","","19200206",",,6","","","25",",,6,13,","2.5",",,6,06,","7.3",",,,6","58",",,,6"
"USC00131640","1920-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","3","","","","19200305","+,,6","","","19200326",",,6","","","15",",,6,05,+","28.4",",,6,26,","129.5",",,,6","30",",,,6"
"USC00131640","1920-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","9",",6","1",",6","","","0",",6","1","","","","19200404",",,6","","","19200420",",,6","","","18",",,6,04,","29.2",",,6,20,","109.3",",,,6","26",",,,6"
"USC00131640","1920-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19200531","+,,6","","","19200513",",,6","","","0",",,6,31,+","26.2",",,6,13,","82.4",",,,6","0",",,,6"
"USC00131640","1920-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19200602",",,6","","","","","30.5",",,6,02,","83.3",",,,6","",""
"USC00131640","1920-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19200706",",,6","","","","","12.4",",,6,06,","43.9",",,,6","",""
"USC00131640","1920-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19200809",",,6","","","","","26.7",",,6,09,","41.9",",,,6","",""
"USC00131640","1920-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19200927",",,6","","","","","27.2",",,6,27,","40.1",",,,6","",""
"USC00131640","1920-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","0",",6","","","0",",6","2","","","","19201029",",,6","","","19201015",",,6","","","0",",T,6,29,","11.7",",,6,15,","45.8",",,,6","0",",T,,6"
"USC00131640","1920-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","0",",6","","","0",",6","1","","","","19201115",",,6","","","19201102",",,6","","","8",",,6,15,","20.3",",,6,02,","67.9",",,,6","8",",,,6"
"USC00131640","1920-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","3",",6","0",",6","","","2",",6","4","","","","19201225",",,6","","","19201204",",,6","","","48",",,6,25,","14.7",",,6,04,","38.9",",,,6","94",",,,6"
"USC00131640","1921-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","9",",6","2",",6","","","0",",6","1","","","","19210309",",,6","","","19210314",",,6","","","0",",T,6,09,","29.5",",,6,14,","116.4",",,,6","0",",T,,6"
"USC00131640","1921-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","0",",6","3",",6","2",",6","","","19210417",",,6","19210417",",,6","","","19210416",",,6","152",",,6,17,","157",",,6,17,","22.6",",,6,16,","120.5",",,,6","210",",,,6"
"USC00131640","1921-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19210526",",,6","","","","","21.8",",,6,26,","53.3",",,,6","",""
"USC00131640","1921-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19210611",",,6","","","","","32.5",",,6,11,","128.9",",,,6","",""
"USC00131640","1921-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19210720",",,6","","","","","16.3",",,6,20,","33.5",",,,6","",""
"USC00131640","1922-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","0","2,6","0","1,6","","","19220331","+,2,6","19220331","+,1,6","","","19220311",",,6","0","2,,6,31,+","0","1,,6,31,+","16.3",",,6,11,","78.5",",,,6","0","1,,,6"
"USC00131640","1922-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19220430","+,,6","","","19220411",",,6","","","0",",,6,30,+","38.9",",,6,11,","80.9",",,,6","0",",,,6"
"USC00131640","1922-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19220525",",,6","","","","","33.0",",,6,25,","109.5",",,,6","",""
"USC00131640","1922-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220613",",,6","","","0",",,6,30,+","24.4",",,6,13,","34.5",",,,6","0",",,,6"
"USC00131640","1922-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19220731","+,,6","","","19220712",",,6","","","0",",,6,31,+","36.8",",,6,12,","103.8",",,,6","0",",,,6"
"USC00131640","1923-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","6",",6","","","","","19230320",",,6","","","","","","","178",",,6,20,","","","","","661",",,,6"
"USC00131640","1923-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","0","1,6","0",",6","","","19230430","+,1,6","19230430","+,,6","","","19230422",",,6","0","1,,6,30,+","0",",,6,30,+","10.2",",,6,22,","12.7",",,,6","0",",,,6"
"USC00131640","1923-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","1",",6","0",",6","0",",6","","","19230531","+,,6","19230531","+,,6","","","19230512",",,6","0",",,6,31,+","0",",,6,31,+","37.3",",,6,12,","49.5",",,,6","0",",,,6"
"USC00131640","1923-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19230630","+,,6","19230630","+,,6","","","19230626",",,6","0",",,6,30,+","0",",,6,30,+","24.6",",,6,26,","100.4",",,,6","0",",,,6"
"USC00131640","1923-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19230731","+,,6","19230731","+,,6","","","19230727",",,6","0",",,6,31,+","0",",,6,31,+","13.7",",,6,27,","53.1",",,,6","0",",,,6"
"USC00131640","1923-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19230831","+,,6","19230831","+,,6","","","19230805",",,6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,05,","28.0",",,,6","0",",,,6"
"USC00131640","1923-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","10",",6","0",",6","0",",6","0",",6","","","19230930","+,,6","19230930","+,,6","","","19230906",",,6","0",",,6,30,+","0",",,6,30,+","20.8",",,6,06,","101.8",",,,6","0",",,,6"
"USC00131640","1923-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","1",",6","1",",6","1","","19231030",",,6","19231030",",,6","","","19231013",",,6","25",",,6,30,","30",",,6,30,","9.1",",,6,13,","29.7",",,,6","30",",,,6"
"USC00131640","1924-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","3","5,6","3","5,6","1","5,6","","","","","","","","","","","","","19240329",",5,6","","","","","32.5","5,,6,29,","49.0","5,,,6","",""
"USC00131640","1924-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19240430","+,,6","19240430","+,,6","","","19240428",",,6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,28,","34.4",",,,6","0",",,,6"
"USC00131640","1924-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19240509",",,6","","","","","9.4",",,6,09,","43.2",",,,6","",""
"USC00131640","1924-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","0",",6","0",",6","","","19240630","+,,6","19240630","+,,6","","","19240608",",,6","0",",,6,30,+","0",",,6,30,+","60.2",",,6,08,","154.3",",,,6","0",",,,6"
"USC00131640","1924-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","2",",6","0",",6","0",",6","","","19240731","+,,6","19240731","+,,6","","","19240722",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,22,","77.7",",,,6","0",",,,6"
"USC00131640","1924-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","9",",6","4",",6","0",",6","0",",6","","","19240831","+,,6","19240831","+,,6","","","19240819",",,6","0",",,6,31,+","0",",,6,31,+","59.4",",,6,19,","209.0",",,,6","0",",,,6"
