"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026339","1985-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","11.6",",,I,04,","","","","","","","56.2",",,,I","","","","","",""
"LG000026339","1986-01","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","8.7",",,I,26,","","","","","","","70.7",",,,I","","","","","",""
"LG000026339","1986-02","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860227",",,I","","","","","","","2.5",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"LG000026339","1986-03","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","11.0",",,I,28,","","","","","","","44.9",",,,I","","","","","",""
"LG000026339","1986-04","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860412",",,I","","","","","","","7.7",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"LG000026339","1986-05","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","12.6",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
"LG000026339","1986-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","36.5",",,I,03,","","","","","","","103.1",",,,I","","","","","",""
"LG000026339","1986-07","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19860707",",,I","","","","","","","32.9",",,I,07,","","","","","","","146.2",",,,I","","","","","",""
"LG000026339","1986-08","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","32.1",",,I,24,","","","","","","","105.3",",,,I","","","","","",""
"LG000026339","1986-09","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","25.7",",,I,04,","","","","","","","136.7",",,,I","","","","","",""
"LG000026339","1986-10","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861021",",,I","","","","","","","10.0",",,I,21,","","","","","","","42.3",",,,I","","","","","",""
"LG000026339","1986-11","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","17.5",",,I,02,","","","","","","","62.5",",,,I","","","","","",""
"LG000026339","1986-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","9.9",",,I,06,","","","","","","","65.4",",,,I","","","","","",""
"LG000026339","1987-01","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","13.7",",,I,25,","","","","","","","40.8",",,,I","","","","","",""
"LG000026339","1987-02","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","6.2",",,I,15,","","","","","","","32.7",",,,I","","","","","",""
"LG000026339","1987-03","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","9.1",",,I,21,","","","","","","","22.5",",,,I","","","","","",""
"LG000026339","1987-04","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870425",",,I","","","","","","","7.1",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"LG000026339","1987-05","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","33.1",",,I,21,","","","","","","","84.9",",,,I","","","","","",""
"LG000026339","1987-06","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","32.5",",,I,16,","","","","","","","109.6",",,,I","","","","","",""
"LG000026339","1987-07","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870714",",,I","","","","","","","18.1",",,I,14,","","","","","","","71.3",",,,I","","","","","",""
"LG000026339","1987-08","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","25.3",",,I,08,","","","","","","","129.5",",,,I","","","","","",""
"LG000026339","1987-09","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","10.7",",,I,20,","","","","","","","79.6",",,,I","","","","","",""
"LG000026339","1987-10","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871009","+,,I","","","","","","","2.7",",,I,09,+","","","","","","","11.1",",,,I","","","","","",""
"LG000026339","1987-11","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871126",",,I","","","","","","","10.3",",,I,26,","","","","","","","51.3",",,,I","","","","","",""
"LG000026339","1987-12","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871216",",,I","","","","","","","9.5",",,I,16,","","","","","","","52.7",",,,I","","","","","",""
"LG000026339","1988-01","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","6.7",",,I,07,","","","","","","","31.9",",,,I","","","","","",""
"LG000026339","1988-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","6.7",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"LG000026339","1988-03","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","4.9",",,I,13,","","","","","","","35.3",",,,I","","","","","",""
"LG000026339","1988-04","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","9.6",",,I,11,","","","","","","","35.7",",,,I","","","","","",""
"LG000026339","1988-05","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880530","+,,I","","","","","","","7.7",",,I,30,+","","","","","","","35.6",",,,I","","","","","",""
"LG000026339","1988-06","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","20.9",",,I,27,","","","","","","","75.0",",,,I","","","","","",""
"LG000026339","1988-07","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19880715",",,I","","","","","","","30.8",",,I,15,","","","","","","","97.1",",,,I","","","","","",""
"LG000026339","1988-08","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","58.5",",,I,31,","","","","","","","194.9",",,,I","","","","","",""
"LG000026339","1988-09","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","13.9",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"LG000026339","1988-10","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","7.3",",,I,09,","","","","","","","28.6",",,,I","","","","","",""
"LG000026339","1988-11","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","13.9",",,I,29,","","","","","","","69.0",",,,I","","","","","",""
"LG000026339","1988-12","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","17.7",",,I,27,","","","","","","","79.6",",,,I","","","","","",""
"LG000026339","1989-01","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","11.6",",,I,15,","","","","","","","49.4",",,,I","","","","","",""
"LG000026339","1989-02","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890216",",,I","","","","","","","8.5",",,I,16,","","","","","","","56.5",",,,I","","","","","",""
"LG000026339","1989-03","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","9.8",",,I,25,","","","","","","","49.5",",,,I","","","","","",""
"LG000026339","1989-04","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890409",",,I","","","","","","","8.4",",,I,09,","","","","","","","43.6",",,,I","","","","","",""
"LG000026339","1989-05","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890531",",,I","","","","","","","18.3",",,I,31,","","","","","","","39.8",",,,I","","","","","",""
"LG000026339","1989-06","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890610",",,I","","","","","","","21.2",",,I,10,","","","","","","","85.8",",,,I","","","","","",""
"LG000026339","1989-07","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890731",",,I","","","","","","","11.3",",,I,31,","","","","","","","59.3",",,,I","","","","","",""
"LG000026339","1989-08","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","20.2",",,I,03,","","","","","","","103.4",",,,I","","","","","",""
"LG000026339","1989-09","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","13.1",",,I,29,","","","","","","","28.4",",,,I","","","","","",""
"LG000026339","1989-10","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19891025",",,I","","","","","","","16.4",",,I,25,","","","","","","","107.2",",,,I","","","","","",""
"LG000026339","1989-11","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891122",",,I","","","","","","","6.5",",,I,22,","","","","","","","40.0",",,,I","","","","","",""
"LG000026339","1989-12","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891224",",,I","","","","","","","8.0",",,I,24,","","","","","","","50.7",",,,I","","","","","",""
"LG000026339","1990-01","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","11.9",",,I,16,","","","","","","","93.3",",,,I","","","","","",""
"LG000026339","1990-02","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","19.7",",,I,08,","","","","","","","74.0",",,,I","","","","","",""
"LG000026339","1990-03","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900312",",,I","","","","","","","12.7",",,I,12,","","","","","","","74.9",",,,I","","","","","",""
"LG000026339","1990-04","57.133","25.917","180.0","ZOSENI, LG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900405",",,I","","","","","","","2.1",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"LG000026339","1990-05","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900515",",,I","","","","","","","15.8",",,I,15,","","","","","","","50.7",",,,I","","","","","",""
"LG000026339","1990-06","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900605",",,I","","","","","","","9.2",",,I,05,","","","","","","","37.3",",,,I","","","","","",""
"LG000026339","1990-07","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19900718",",,I","","","","","","","46.4",",,I,18,","","","","","","","142.2",",,,I","","","","","",""
"LG000026339","1990-08","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900818",",,I","","","","","","","19.1",",,I,18,","","","","","","","96.8",",,,I","","","","","",""
"LG000026339","1990-09","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900906",",,I","","","","","","","18.6",",,I,06,","","","","","","","97.1",",,,I","","","","","",""
"LG000026339","1990-10","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","21.3",",,I,01,","","","","","","","67.2",",,,I","","","","","",""
"LG000026339","1990-11","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19901117",",,I","","","","","","","13.8",",,I,17,","","","","","","","78.1",",,,I","","","","","",""
"LG000026339","1990-12","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19901213",",,I","","","","","","","7.4",",,I,13,","","","","","","","42.9",",,,I","","","","","",""
"LG000026339","1991-01","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910111",",,I","","","","","","","11.1",",,I,11,","","","","","","","65.2",",,,I","","","","","",""
"LG000026339","1991-02","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","6.1",",,I,14,","","","","","","","42.9",",,,I","","","","","",""
"LG000026339","1991-03","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910315",",,I","","","","","","","3.7",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"LG000026339","1991-04","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910408",",,I","","","","","","","7.4",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"LG000026339","1991-05","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","17.7",",,I,06,","","","","","","","74.3",",,,I","","","","","",""
"LG000026339","1991-06","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","24.1",",,I,15,","","","","","","","97.2",",,,I","","","","","",""
"LG000026339","1991-07","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910720",",,I","","","","","","","13.8",",,I,20,","","","","","","","32.5",",,,I","","","","","",""
"LG000026339","1991-08","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19910819",",,I","","","","","","","41.8",",,I,19,","","","","","","","119.3",",,,I","","","","","",""
"LG000026339","1991-09","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910905",",,I","","","","","","","11.4",",,I,05,","","","","","","","55.6",",,,I","","","","","",""
"LG000026339","1991-10","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911001",",,I","","","","","","","22.0",",,I,01,","","","","","","","51.7",",,,I","","","","","",""
"LG000026339","1991-11","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911108",",,I","","","","","","","15.1",",,I,08,","","","","","","","71.8",",,,I","","","","","",""
"LG000026339","1991-12","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911214",",,I","","","","","","","13.7",",,I,14,","","","","","","","58.0",",,,I","","","","","",""
"LG000026339","1992-01","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19920104",",,I","","","","","","","21.9",",,I,04,","","","","","","","96.8",",,,I","","","","","",""
"LG000026339","1992-02","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920223",",,I","","","","","","","10.7",",,I,23,","","","","","","","50.8",",,,I","","","","","",""
"LG000026339","2009-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20090126",",,S","","","","","","","180",",,S,26,","","","","","","","","","","","","","","","",""
"LG000026339","2009-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","28",",","","","","","17","5,S","0","5,S","0","5,S","","","20090223","+,,S","","","20090209",",5,S","","","290",",,S,23,+","","","1.5","5,S,09,","","","","","","","","","-2.89","5,,,S","",""
"LG000026339","2009-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","28","3,","","","","","6","3,S","0","3,S","0","3,S","","","20090320",",3,S","","","20090329",",3,S","","","371","3,,S,20,","","","5.8","3,S,29,","","","","","","","","","1.60","3,,,S","",""
"LG000026339","2009-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20090429",",,S","","","","","","","24.5",",S,29,","","","","","","","","","11.67",",,,S","",""
"LG000026339","2009-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20090531",",,S","","","","","","","26.3",",S,31,","","","","","","","","","16.55",",,,S","",""
"LG000026339","2009-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20090630",",3,S","","","","","","","28.2","3,S,30,","","","","","","","","","18.84","3,,,S","",""
"LG000026339","2009-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20090719",",,S","","","","","","","27.2",",S,19,","","","","","","","","","21.92",",,,S","",""
"LG000026339","2009-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20090816",",,S","","","","","","","24.2",",S,16,","","","","","","","","","20.48",",,,S","",""
"LG000026339","2009-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20090903",",,S","","","","","","","23.1",",S,03,","","","","","","","","","16.38",",,,S","",""
"LG000026339","2009-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20091007",",5,S","","","","","","","10.7","5,S,07,","","","","","","","","","6.23","5,,,S","",""
"LG000026339","2010-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","31",",","","","","","","","","","","","","","20100131",",,S","","","","","","","371",",,S,31,","","","","","","","","","","","","","","","",""
"LG000026339","2010-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","28",",","","","","","19","5,S","0","5,S","0","5,S","","","20100222",",,S","","","20100228",",5,S","","","559",",,S,22,","","","2.3","5,S,28,","","","","","","","","","-3.84","5,,,S","",""
"LG000026339","2010-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","28","3,","","","","","10","4,S","0","4,S","0","4,S","","","20100315","+,3,S","","","20100331",",4,S","","","531","3,,S,15,+","","","14.8","4,S,31,","","","","","","","","","2.02","4,,,S","",""
"LG000026339","2010-04","57.133","25.917","180.0","ZOSENI, LG","","","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","20100420",",4,S","","","","","20100430",",1,S","-4.3","4,S,20,","","","","","17.7","1,S,30,","","","310.9","1,S","","","5.85","5,S","11.44","1,,,S","0.25","4,,,S"
"LG000026339","2010-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20100630",",,S","","","","","","","26.5",",S,30,","","","","","","","","","19.26",",,,S","",""
"LG000026339","2010-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","20100712",",1,S","","","","","","","32.5","1,S,12,","","","","","","","","","27.34","1,,,S","",""
"LG000026339","2010-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","20100807",",4,S","","","","","","","31.5","4,S,07,","","","","","","","","","22.74","4,,,S","",""
"LG000026339","2010-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20100913",",2,S","","","","","","","20.3","2,S,13,","","","","","","","","","14.57","2,,,S","",""
"LG000026339","2010-12","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","30","1,","","","","","","","","","","","","","20101231",",1,S","","","","","","","361","1,,S,31,","","","","","","","","","","","","","","","",""
"LG000026339","2011-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","29","2,","","","","","","","","","","","","","20110102",",2,S","","","","","","","399","2,,S,02,","","","","","","","","","","","","","","","",""
"LG000026339","2011-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","28",",","","","","","","","","","","","","","20110213","+,,S","","","","","","","381",",,S,13,+","","","","","","","","","","","","","","","",""
"LG000026339","2011-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","29","2,","","","","","7","5,S","0","5,S","0","5,S","","","20110305",",2,S","","","20110314",",5,S","","","381","2,,S,05,","","","9.8","5,S,14,","","","","","","","","","2.07","5,,,S","",""
"LG000026339","2011-04","57.133","25.917","180.0","ZOSENI, LG","","","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","2","1,S","0","1,S","20110420","+,4,S","","","","","20110427",",1,S","-4.1","4,S,20,+","","","","","22.0","1,S,27,","","","298.9","1,S","","","6.35","5,S","12.19","1,,,S","0.52","4,,,S"
"LG000026339","2011-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20110531",",2,S","","","","","","","26.0","2,S,31,","","","","","","","","","17.10","2,,,S","",""
"LG000026339","2011-06","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","20110604",",5,S","","","","","20110608",",2,S","6.8","5,S,04,","","","","","29.7","2,S,08,","","","","","","","16.82","6,S","22.43","2,,,S","11.21","5,,,S"
"LG000026339","2011-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","20110727",",3,S","","","","","","","30.7","3,S,27,","","","","","","","","","25.20","3,,,S","",""
"LG000026339","2011-08","57.133","25.917","180.0","ZOSENI, LG","","","7.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","20110804",",5,S","","","","","20110807",",,S","6.0","5,S,04,","","","","","27.2",",S,07,","","","62.8",",S","","","16.14","5,S","21.38",",,,S","10.90","5,,,S"
"LG000026339","2011-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20110905","+,,S","","","","","","","20.7",",S,05,+","","","","","","","","","16.59",",,,S","",""
"LG000026339","2011-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20111004",",1,S","","","","","","","15.7","1,S,04,","","","","","","","","","10.21","1,,,S","",""
"LG000026339","2012-01","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","26",",","","","","","","","","","","","","","20120118",",,S","","","","","","","201",",,S,18,","","","","","","","","","","","","","","","",""
"LG000026339","2012-02","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","29",",","","","","","","","","","","","","","20120229",",,S","","","","","","","290",",,S,29,","","","","","","","","","","","","","","","",""
"LG000026339","2012-03","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","23","5,","","","","","6",",S","0",",S","0",",S","","","20120301",",5,S","","","20120322",",,S","","","269","5,,S,01,","","","11.2",",S,22,","","","","","","","","","3.00",",,,S","",""
"LG000026339","2012-04","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20120427",",2,S","","","","","","","22.6","2,S,27,","","","","","","","","","10.65","2,,,S","",""
"LG000026339","2012-05","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20120520",",2,S","","","","","","","23.6","2,S,20,","","","","","","","","","17.20","2,,,S","",""
"LG000026339","2012-07","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","20120729",",4,S","","","","","","","31.4","4,S,29,","","","","","","","","","22.79","4,,,S","",""
"LG000026339","2012-08","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20120803",",2,S","","","","","","","26.4","2,S,03,","","","","","","","","","19.65","2,,,S","",""
"LG000026339","2012-09","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20120912",",,S","","","","","","","22.2",",S,12,","","","","","","","","","15.82",",,,S","",""
"LG000026339","2012-10","57.133","25.917","180.0","ZOSENI, LG","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20121019",",2,S","","","","","","","16.1","2,S,19,","","","","","","","","","8.07","2,,,S","",""
