"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1962-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","11.3",",,,0","0",",,,0"
"USC00519376","1962-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620906",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00519376","1962-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621016",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,16,","53.6",",a,,0","0",",,,0"
"USC00519376","1962-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621123",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,23,","4.3",",a,,0","0",",,,0"
"USC00519376","1962-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621214",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,14,","68.6",",a,,0","0",",,,0"
"USC00519376","1963-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.0",",a,,0","0",",,,0"
"USC00519376","1963-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","89.7",",,,0","0",",,,0"
"USC00519376","1963-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","135.8",",,,0","0",",,,0"
"USC00519376","1963-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630409",",2,0","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,09,","44.1",",a,,0","0",",,,0"
"USC00519376","1963-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9","2,0","2","2,0","1","2,0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630515",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,15,","60.3",",a,,0","0",",,,0"
"USC00519376","1963-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.8",",,,0","0",",,,0"
"USC00519376","1963-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630715",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.3",",,,0","0",",,,0"
"USC00519376","1963-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519376","1963-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","63.8",",,,0","0",",,,0"
"USC00519376","1963-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631020",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","30.4",",,,0","0",",,,0"
"USC00519376","1963-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631109",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,09,","21.3",",a,,0","0",",,,0"
"USC00519376","1963-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631211",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","46.2",",a,,0","0",",,,0"
"USC00519376","1964-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","85.0",",,,0","0",",,,0"
"USC00519376","1964-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640227","+,2,0","0",",,0,29,+","0",",,0,29,+","1.5","2,,0,27,+","8.1",",a,,0","0",",,,0"
"USC00519376","1964-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640326",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,26,","40.8",",a,,0","0",",,,0"
"USC00519376","1964-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00519376","1964-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640520",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00519376","1964-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640604",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00519376","1964-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640723",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,23,","16.8",",a,,0","0",",,,0"
"USC00519376","1964-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","19.0",",,,0","0",",,,0"
"USC00519376","1964-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640918","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,+","8.6",",,,0","0",",,,0"
"USC00519376","1964-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.6",",,,0","0",",,,0"
"USC00519376","1964-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641121",",2,0","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,21,","133.7",",a,,0","0",",,,0"
"USC00519376","1964-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641217",",5,0","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,17,","154.7",",a,,0","0",",,,0"
"USC00519376","1965-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650114",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,14,","98.9",",a,,0","0",",,,0"
"USC00519376","1965-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",0","9",",0","3",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650204",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,04,","243.8",",,,0","0",",,,0"
"USC00519376","1965-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","77.1",",,,0","0",",,,0"
"USC00519376","1965-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650428",",3,0","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,28,","45.6",",a,,0","0",",,,0"
"USC00519376","1965-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","15.8",",,,0","0",",,,0"
"USC00519376","1965-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","4.7",",,,0","0",",,,0"
"USC00519376","1965-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650710","+,2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,10,+","18.9",",a,,0","0",",,,0"
"USC00519376","1965-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00519376","1965-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","21.9",",,,0","0",",,,0"
"USC00519376","1965-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","77.5",",,,0","0",",,,0"
"USC00519376","1965-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",2,0","0",",,0,30,+","0",",,0,30,+","118.1","2,,0,13,","294.1",",a,,0","0",",,,0"
"USC00519376","1965-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651202",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","53.8",",,,0","0",",,,0"
"USC00519376","1966-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660125",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,25,","19.5",",a,,0","0",",,,0"
"USC00519376","1966-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660209",",4,0","0",",,0,28,+","0",",,0,28,+","24.1","4,,0,09,","130.4",",a,,0","0",",,,0"
"USC00519376","1966-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","32.6",",,,0","0",",,,0"
"USC00519376","1966-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","41.4",",,,0","0",",,,0"
"USC00519376","1966-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","12.2",",,,0","0",",,,0"
"USC00519376","1966-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1966-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660724",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","3.8",",,,0","0",",,,0"
"USC00519376","1966-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","16.3",",,,0","0",",,,0"
"USC00519376","1966-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660910",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","15.3",",,,0","0",",,,0"
"USC00519376","1966-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.4",",,,0","0",",,,0"
"USC00519376","1966-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","98.4",",,,0","0",",,,0"
"USC00519376","1966-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661207",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","67.8",",,,0","0",",,,0"
"USC00519376","1967-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",2,0","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,26,","185.3",",a,,0","0",",,,0"
"USC00519376","1967-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670211",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","59.3",",,,0","0",",,,0"
"USC00519376","1967-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1967-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,11,","34.4","1,,,0","0",",,,0"
"USC00519376","1967-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","138.2",",,,0","0",",,,0"
"USC00519376","1967-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","42.2",",,,0","0",",,,0"
"USC00519376","1967-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00519376","1967-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","27.8",",,,0","0",",,,0"
"USC00519376","1967-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00519376","1967-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.6",",,,0","0",",,,0"
"USC00519376","1967-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","72.1",",,,0","0",",,,0"
"USC00519376","1967-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","131.7",",,,0","0",",,,0"
"USC00519376","1968-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680117",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,17,","151.2",",a,,0","0",",,,0"
"USC00519376","1968-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680222",",,0","0",",,0,29,+","0",",,0,29,+","74.7",",,0,22,","232.4",",,,0","0",",,,0"
"USC00519376","1968-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","20",",0","15",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680315",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","159.5",",,,0","0",",,,0"
"USC00519376","1968-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","68.7",",,,0","0",",,,0"
"USC00519376","1968-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680511",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","70.0",",,,0","0",",,,0"
"USC00519376","1968-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00519376","1968-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680704",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","11.9",",,,0","0",",,,0"
"USC00519376","1968-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680804",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.1",",,,0","0",",,,0"
"USC00519376","1968-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","14.5",",,,0","0",",,,0"
"USC00519376","1968-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1968-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1968-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","301.5","3,a,,0","0",",,,0"
"USC00519376","1969-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519376","1969-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1969-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1969-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1969-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1969-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1969-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519376","1970-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1970-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1970-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700829",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00519376","1970-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1970-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1970-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519376","1970-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1971-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1971-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
