"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035532","2012-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","203.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","20120824",",5,S","","","","","20120818",",1,S","9.5","5,S,24,","","","","","38.8","1,S,18,","","","1.9","1,S","","","25.99","5,S","31.84","1,,,S","20.13","5,,,S"
"KZ000035532","2012-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","16.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20120912",",5,S","","","","","20120917",",,S","5.0","5,S,12,","","","","","28.6",",S,17,","","","69.6",",S","","","15.99","5,S","21.65",",,,S","10.33","5,,,S"
"KZ000035532","2012-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20121012",",1,S","","","","","","","23.7","1,S,12,","","","","","","","","","14.85","1,,,S","",""
"KZ000035532","2012-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","20121102",",3,S","","","","","","","13.0","3,S,02,","","","","","","","","","2.39","3,,,S","",""
"KZ000035532","2012-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","20121204","+,5,S","","","","","","","5.8","5,S,04,+","","","","","","","","","-8.86","5,,,S","",""
"KZ000035532","2013-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20130214",",3,S","","","","","","","4.5","3,S,14,","","","","","","","","","-5.15","3,,,S","",""
"KZ000035532","2013-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20130328",",5,S","","","","","","","13.3","5,S,28,","","","","","","","","","4.99","5,,,S","",""
"KZ000035532","2013-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","3.1","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","11",",S","0",",S","20130401",",4,S","","","","","20130410",",,S","-4.4","4,S,01,","","","","","28.4",",S,10,","","","178.9",",S","","","11.46","4,S","17.24",",,,S","5.68","4,,,S"
"KZ000035532","2013-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20130529","+,1,S","","","","","","","32.0","1,S,29,+","","","","","","","","","25.28","1,,,S","",""
"KZ000035532","2013-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20130622",",,S","","","","","","","37.2",",S,22,","","","","","","","","","28.72",",,,S","",""
"KZ000035532","2013-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","8",",S","","","","","","","20130724","+,,S","","","","","","","33.2",",S,24,+","","","","","","","","","28.48",",,,S","",""
"KZ000035532","2013-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","85.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","20130829",",4,S","","","","","20130818",",1,S","6.4","4,S,29,","","","","","31.6","1,S,18,","","","10.6","1,S","","","21.12","4,S","26.77","1,,,S","15.46","4,,,S"
"KZ000035532","2013-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20130906",",,S","","","","","","","30.1",",S,06,","","","","","","","","","20.88",",,,S","",""
"KZ000035532","2013-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20131003",",1,S","","","","","","","19.2","1,S,03,","","","","","","","","","10.83","1,,,S","",""
"KZ000035532","2013-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20131105",",3,S","","","","","","","10.4","3,S,05,","","","","","","","","","5.56","3,,,S","",""
"KZ000035532","2014-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20140221",",4,S","","","","","","","0.2","4,S,21,","","","","","","","","","-10.30","4,,,S","",""
"KZ000035532","2014-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","23","4,","0","5,S","25","5,S","13","3,S","0","3,S","0","3,S","20140304",",5,S","20140301",",4,S","","","20140330",",3,S","-15.6","5,S,04,","231","4,,S,01,","","","14.3","3,S,30,","","","","","","","-2.96","7,S","0.84","3,,,S","-6.76","5,,,S"
"KZ000035532","2014-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","0","4,S","8","4,S","0","2,S","0","2,S","0","2,S","20140404",",4,S","","","","","20140419",",2,S","-5.2","4,S,04,","","","","","20.9","2,S,19,","","","","","","","6.39","6,S","11.44","2,,,S","1.34","4,,,S"
"KZ000035532","2014-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","70.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","20140530",",5,S","","","","","20140517",",,S","5.5","5,S,30,","","","","","33.7",",S,17,","","","32.3",",S","","","19.68","5,S","26.21",",,,S","13.15","5,,,S"
"KZ000035532","2014-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","20140622",",,S","","","","","","","39.7",",S,22,","","","","","","","","","29.33",",,,S","",""
"KZ000035532","2014-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","20140708",",1,S","","","","","","","36.4","1,S,08,","","","","","","","","","27.66","1,,,S","",""
"KZ000035532","2014-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","213.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","20140831",",3,S","","","","","20140810",",,S","11.5","3,S,31,","","","","","39.8",",S,10,","","","0.0",",S","","","25.94","3,S","32.82",",,,S","19.06","3,,,S"
"KZ000035532","2014-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20140924",",1,S","","","","","","","25.8","1,S,24,","","","","","","","","","19.59","1,,,S","",""
"KZ000035532","2014-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","6","3,S","1","3,S","0","3,S","","","","","","","20141016",",3,S","","","","","","","21.6","3,S,16,","","","","","","","","","9.15","3,,,S","",""
"KZ000035532","2014-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20141101",",2,S","","","","","","","7.5","2,S,01,","","","","","","","","","-0.51","2,,,S","",""
"KZ000035532","2015-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20150113",",4,S","","","","","","","0.0","4,S,13,","","","","","","","","","-7.95","4,,,S","",""
"KZ000035532","2015-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","20150224",",2,S","","","","","","","2.4","2,S,24,","","","","","","","","","-6.67","2,,,S","",""
"KZ000035532","2015-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","20150327",",4,S","","","","","","","3.6","4,S,27,","","","","","","","","","-1.21","4,,,S","",""
"KZ000035532","2015-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","3",",S","2",",S","0",",S","","","","","","","20150420",",,S","","","","","","","22.7",",S,20,","","","","","","","","","10.89",",,,S","",""
"KZ000035532","2015-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","30.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","20150511",",5,S","","","","","20150531",",,S","3.8","5,S,11,","","","","","32.1",",S,31,","","","94.3",",S","","","15.63","5,S","20.82",",,,S","10.43","5,,,S"
"KZ000035532","2015-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","211.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","20150608",",4,S","","","","","20150630",",,S","9.0","4,S,08,","","","","","39.6",",S,30,","","","4.2",",S","","","25.97","4,S","32.22",",,,S","19.73","4,,,S"
"KZ000035532","2015-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20150701",",,S","","","","","","","39.2",",S,01,","","","","","","","","","29.94",",,,S","",""
"KZ000035532","2015-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","20150801",",,S","","","","","","","39.7",",S,01,","","","","","","","","","27.40",",,,S","",""
"KZ000035532","2015-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","31.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","2",",S","20150901",",5,S","","","","","20150909",",,S","5.0","5,S,01,","","","","","33.7",",S,09,","","","50.3",",S","","","17.63","5,S","23.90",",,,S","11.35","5,,,S"
"KZ000035532","2015-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20151001",",1,S","","","","","","","20.7","1,S,01,","","","","","","","","","9.74","1,,,S","",""
"KZ000035532","2016-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","20160109","+,5,S","","","","","","","201","5,,S,09,+","","","","","","","","","","","","","","","",""
"KZ000035532","2016-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20160327",",5,S","","","","","","","14.6","5,S,27,","","","","","","","","","3.89","5,,,S","",""
"KZ000035532","2016-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0","1,S","1","1,S","0","1,S","20160408",",4,S","","","","","20160422",",1,S","-1.7","4,S,08,","","","","","23.7","1,S,22,","","","227.2","1,S","","","9.60","4,S","14.05","1,,,S","5.14","4,,,S"
"KZ000035532","2016-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20160530",",1,S","","","","","","","29.5","1,S,30,","","","","","","","","","21.15","1,,,S","",""
"KZ000035532","2016-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","77.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","20160602",",4,S","","","","","20160620",",1,S","7.8","4,S,02,","","","","","30.5","1,S,20,","","","14.6","1,S","","","20.51","4,S","25.88","1,,,S","15.15","4,,,S"
"KZ000035532","2016-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","140.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","20160725",",3,S","","","","","20160718","+,,S","14.6","3,S,25,","","","","","33.7",",S,18,+","0.0","S","0.0",",S","","","23.02","3,S","28.46",",,,S","17.58","3,,,S"
"KZ000035532","2016-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","239.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","20160831",",2,S","","","","","20160807",",,S","9.7","2,S,31,","","","","","36.1",",S,07,","2.1","S","2.1",",S","","","26.35","2,S","32.30",",,,S","20.39","2,,,S"
"KZ000035532","2016-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","20160906",",3,S","","","","","","","29.0","3,S,06,","","","","","","","","","20.80","3,,,S","",""
"KZ000035532","2016-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","5","1,S","3","1,S","0","1,S","","","","","","","20161006",",1,S","","","","","","","23.3","1,S,06,","","","","","","","","","7.46","1,,,S","",""
"KZ000035532","2016-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","20161112",",5,S","","","","","","","12.0","5,S,12,","","","","","","","","","-0.67","5,,,S","",""
"KZ000035532","2017-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20170323",",2,S","","","","","","","5.8","2,S,23,","","","","","","","","","-0.43","2,,,S","",""
"KZ000035532","2017-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","3",",S","3",",S","0",",S","","","","","","","20170424",",,S","","","","","","","24.4",",S,24,","","","","","","","","","13.11",",,,S","",""
"KZ000035532","2017-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20170521",",,S","","","","","","","29.9",",S,21,","","","","","","","","","21.54",",,,S","",""
"KZ000035532","2017-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","75.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","20170605",",5,S","","","","","20170629",",,S","6.6","5,S,05,","","","","","34.5",",S,29,","","","16.9",",S","","","20.65","5,S","26.80",",,,S","14.51","5,,,S"
"KZ000035532","2017-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","","","20170705",",1,S","","","","","","","40.2","1,S,05,","","","","","","","","","30.64","1,,,S","",""
"KZ000035532","2017-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","20170808",",2,S","","","","","","","37.8","2,S,08,","","","","","","","","","30.80","2,,,S","",""
"KZ000035532","2017-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","3","1,S","","","","","","","20170902",",1,S","","","","","","","38.5","1,S,02,","","","","","","","","","22.36","1,,,S","",""
"KZ000035532","2017-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20171012","+,2,S","","","","","","","18.0","2,S,12,+","","","","","","","","","10.24","2,,,S","",""
"KZ000035532","2017-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20171105",",5,S","","","","","","","10.9","5,S,05,","","","","","","","","","3.56","5,,,S","",""
"KZ000035532","2017-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","25","5,","","","","","","","","","","","","","20171228",",5,S","","","","","","","109","5,,S,28,","","","","","","","","","","","","","","","",""
"KZ000035532","2018-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","23","5,","","","","","25","2,S","0","2,S","0","2,S","","","20180217","+,5,S","","","20180225",",2,S","","","130","5,,S,17,+","","","2.2","2,S,25,","","","","","","","","","-7.83","2,,,S","",""
"KZ000035532","2018-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20180319",",5,S","","","","","","","10.4","5,S,19,","","","","","","","","","-2.28","5,,,S","",""
"KZ000035532","2018-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","1.5","4,S","","","","","","","","","0","4,S","9","4,S","0",",S","2",",S","0",",S","20180401",",4,S","","","","","20180428",",,S","-8.7","4,S,01,","","","","","27.6",",S,28,","","","295.6",",S","","","6.89","4,S","12.00",",,,S","1.78","4,,,S"
"KZ000035532","2018-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20180521",",1,S","","","","","","","31.6","1,S,21,","","","","","","","","","23.36","1,,,S","",""
"KZ000035532","2018-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","80.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","20180602",",4,S","","","","","20180626","+,,S","1.6","4,S,02,","","","","","33.1",",S,26,+","","","29.7",",S","","","20.37","4,S","26.97",",,,S","13.77","4,,,S"
"KZ000035532","2018-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","226.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","20180723",",4,S","","","","","20180705",",1,S","14.4","4,S,23,","","","","","38.0","1,S,05,","0.0","S","0.0","1,S","","","26.72","4,S","32.78","1,,,S","20.65","4,,,S"
"KZ000035532","2018-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","20180807",",,S","","","","","","","34.3",",S,07,","","","","","","","","","27.43",",,,S","",""
"KZ000035532","2018-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20180918",",1,S","","","","","","","29.6","1,S,18,","","","","","","","","","21.73","1,,,S","",""
"KZ000035532","2018-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20181004",",2,S","","","","","","","27.5","2,S,04,","","","","","","","","","13.66","2,,,S","",""
"KZ000035532","2018-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20181119","+,3,S","","","","","","","6.4","3,S,19,+","","","","","","","","","0.34","3,,,S","",""
"KZ000035532","2019-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","20190124",",3,S","","","","","","","99","3,,S,24,","","","","","","","","","","","","","","","",""
"KZ000035532","2019-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20190322",",5,S","","","","","","","13.4","5,S,22,","","","","","","","","","5.32","5,,,S","",""
"KZ000035532","2019-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20190429",",1,S","","","","","","","21.4","1,S,29,","","","","","","","","","13.18","1,,,S","",""
"KZ000035532","2019-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","61.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","22",",S","0",",S","20190501",",5,S","","","","","20190513",",,S","0.0","5,S,01,","","","","","32.1",",S,13,","","","70.5",",S","","","17.75","5,S","24.13",",,,S","11.37","5,,,S"
"KZ000035532","2019-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","13",",S","","","","","","","20190624",",,S","","","","","","","37.8",",S,24,","","","","","","","","","29.60",",,,S","",""
"KZ000035532","2019-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","204.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","11",",S","20190702",",3,S","","","","","20190719",",,S","11.8","3,S,02,","","","","","41.2",",S,19,","1.9","S","1.9",",S","","","25.25","3,S","31.35",",,,S","19.15","3,,,S"
"KZ000035532","2019-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","6",",S","","","","","","","20190820",",,S","","","","","","","36.4",",S,20,","","","","","","","","","25.99",",,,S","",""
"KZ000035532","2019-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20190921",",,S","","","","","","","28.7",",S,21,","","","","","","","","","17.95",",,,S","",""
"KZ000035532","2019-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20191008",",2,S","","","","","","","25.1","2,S,08,","","","","","","","","","15.21","2,,,S","",""
"KZ000035532","2019-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20191112",",3,S","","","","","","","6.8","3,S,12,","","","","","","","","","-2.02","3,,,S","",""
"KZ000035532","2020-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20200330",",,S","","","","","","","14.5",",S,30,","","","","","","","","","6.26",",,,S","",""
"KZ000035532","2020-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0","1,S","1","1,S","0","1,S","20200408",",4,S","","","","","20200421",",1,S","-4.5","4,S,08,","","","","","25.5","1,S,21,","","","261.3","1,S","","","8.13","4,S","13.62","1,,,S","2.63","4,,,S"
"KZ000035532","2020-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","69.8","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","9","1,S","20200520",",4,S","","","","","20200528",",1,S","4.7","4,S,20,","","","","","36.8","1,S,28,","","","70.1","1,S","","","18.59","4,S","25.53","1,,,S","11.65","4,,,S"
"KZ000035532","2020-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","111.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","4",",S","20200627",",5,S","","","","","20200611",",,S","8.5","5,S,27,","","","","","34.1",",S,11,","","","6.0",",S","","","22.48","5,S","28.93",",,,S","16.03","5,,,S"
"KZ000035532","2020-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","203.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","20200702",",3,S","","","","","20200712","+,1,S","10.2","3,S,02,","","","","","38.7","1,S,12,+","1.2","S","1.2","1,S","","","25.92","4,S","32.62","1,,,S","19.22","3,,,S"
"KZ000035532","2020-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","20200803",",,S","","","","","","","38.5",",S,03,","","","","","","","","","27.22",",,,S","",""
"KZ000035532","2020-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","2","1,S","","","","","","","20200902",",1,S","","","","","","","34.2","1,S,02,","","","","","","","","","20.65","1,,,S","",""
"KZ000035532","2020-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20201015",",1,S","","","","","","","21.5","1,S,15,","","","","","","","","","13.90","1,,,S","",""
"KZ000035532","2020-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20201101",",5,S","","","","","","","14.9","5,S,01,","","","","","","","","","0.33","5,,,S","",""
"KZ000035532","2020-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","26","5,","","","","","25","5,S","0","5,S","0","5,S","","","20201231","+,5,S","","","20201217",",5,S","","","61","5,,S,31,+","","","0.2","5,S,17,","","","","","","","","","-7.35","5,,,S","",""
"KZ000035532","2021-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","20210307",",5,S","","","","","","","2.4","5,S,07,","","","","","","","","","-3.25","5,,,S","",""
"KZ000035532","2021-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","0.0","4,S","","","","","","","","","0","4,S","6","4,S","0","1,S","5","1,S","0","1,S","20210401",",4,S","","","","","20210417",",1,S","-9.2","4,S,01,","","","","","23.7","1,S,17,","","","240.7","1,S","","","9.11","4,S","15.26","1,,,S","2.97","4,,,S"
"KZ000035532","2021-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ","121.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","8",",S","20210506",",2,S","","","","","20210526",",,S","3.5","2,S,06,","","","","","36.4",",S,26,","","","33.3",",S","","","21.40","2,S","28.40",",,,S","14.41","2,,,S"
"KZ000035532","2021-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","20210628",",1,S","","","","","","","38.0","1,S,28,","","","","","","","","","31.90","1,,,S","",""
"KZ000035532","2021-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ","196.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","20210715",",5,S","","","","","20210701",",,S","14.1","5,S,15,","","","","","38.6",",S,01,","0.0","S","0.0",",S","","","25.69","5,S","32.17",",,,S","19.22","5,,,S"
"KZ000035532","2021-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ","214.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","20210831",",4,S","","","","","20210805",",1,S","9.5","4,S,31,","","","","","39.8","1,S,05,","2.6","S","2.6","1,S","","","26.50","5,S","33.23","1,,,S","19.77","4,,,S"
"KZ000035532","2021-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20210902",",,S","","","","","","","31.1",",S,02,","","","","","","","","","19.57",",,,S","",""
"KZ000035532","2021-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211018",",,S","","","","","","","17.6",",S,18,","","","","","","","","","11.59",",,,S","",""
"KZ000035532","2022-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","23","5,","","","","","20","3,S","0","3,S","0","3,S","","","20220221","+,5,S","","","20220225",",3,S","","","201","5,,S,21,+","","","4.3","3,S,25,","","","","","","","","","-2.58","3,,,S","",""
"KZ000035532","2022-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ","","","","","","","","","26","5,","","","","","21","3,S","0","3,S","0","3,S","","","20220318","+,5,S","","","20220331",",3,S","","","130","5,,S,18,+","","","9.2","3,S,31,","","","","","","","","","-2.96","3,,,S","",""
"KZ000035532","2022-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ","2.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","20220406",",4,S","","","","","20220430",",,S","0.8","4,S,06,","","","","","25.7",",S,30,","","","146.8",",S","","","12.33","4,S","17.72",",,,S","6.94","4,,,S"
