"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1994-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19940108",",,C","","","19940128",",,C","19940128",",,C","19940131",",,C","-36.0",",C,08,","","","46",",,C,28,","4.6",",,C,28,","-3.0",",C,31,","3666.7","C","1212.8",",C","25.6",",,,C","256",",,,C","-20.79",",C","-16.37",",,,C","-25.21",",,,C"
"CA004018640","1994-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19940208",",,C","19940228","+,,C","19940223",",,C","19940223",",,C","19940213",",,C","-39.0",",C,08,","310",",,C,28,+","42",",,C,23,","4.2",",,C,23,","2.0",",C,13,","4742.3","C","1075.6",",C","12.2",",,,C","122",",,,C","-20.08",",C","-15.30",",,,C","-24.86",",,,C"
"CA004018640","1994-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940328",",,C","19940328",",,C","19940331",",,C","-23.0",",C,08,","270",",,C,01,","38",",,C,28,","3.8",",,C,28,","18.0",",C,31,","5351.4","C","609.1",",C","10.5",",,,C","60",",,,C","-1.31",",C","3.19",",,,C","-5.82",",,,C"
"CA004018640","1994-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19940404",",,C","19940430","+,,C","19940429","+,,C","19940422",",,C","19940417",",,C","-11.0",",C,04,","0",",,C,30,+","0",",T,C,29,+","8.4",",,C,22,","24.0",",C,17,","5763.4","C","412.0",",C","9.8",",,,C","0",",T,,C","4.60",",C","11.33",",,,C","-2.13",",,,C"
"CA004018640","1994-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.9","C","0.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","28.0",",C,27,","5978.4","C","215.0",",C","61.0",",,,C","0",",,,C","11.43",",C","18.60",",,,C","4.26",",,,C"
"CA004018640","1994-06","51.6667","-105.4667","541.0","WATROUS, SK CA","9.7","C","8.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940622",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","29.0",",C,22,","6062.2","C","83.8",",C","112.4",",,,C","0",",,,C","15.83",",C","21.47",",,,C","10.20",",,,C"
"CA004018640","1994-07","51.6667","-105.4667","541.0","WATROUS, SK CA","32.1","C","22.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940718",",,C","19940728",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","30.5",",C,28,","47.7","C","47.7",",C","48.6",",,,C","0",",,,C","17.52",",C","24.05",",,,C","10.98",",,,C"
"CA004018640","1994-08","51.6667","-105.4667","541.0","WATROUS, SK CA","54.2","C","22.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","32.0",",C,15,","116.9","C","69.2",",C","80.6",",,,C","0",",,,C","16.81",",C","23.50",",,,C","10.13",",,,C"
"CA004018640","1994-09","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940918",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","30.0",",C,18,","249.1","C","132.2",",C","12.2",",,,C","0",",,,C","14.00",",C","21.42",",,,C","6.58",",,,C"
"CA004018640","1994-10","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941005",",,C","-12.0",",C,31,","0",",,C,31,+","8",",,C,31,","13.4",",,C,02,","20.5",",C,05,","623.7","C","374.6",",C","30.2",",,,C","8",",,,C","6.25",",C","11.74",",,,C","0.76",",,,C"
"CA004018640","1994-11","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19941128",",,C","19941127",",,C","19941126",",,C","19941126",",,C","19941123",",,C","-23.5",",C,28,","100",",,C,27,","100",",,C,26,","10.0",",,C,26,","8.5",",C,23,","1288.4","C","664.7",",C","14.4",",,,C","134",",,,C","-3.83",",C","1.62",",,,C","-9.27",",,,C"
"CA004018640","1994-12","51.6667","-105.4667","541.0","WATROUS, SK CA","56.4","C","0.0","1,C","7",",C","3",",C","0",",C","27",",C","3",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","19941205",",1,C","19941212","+,,C","19941209",",,C","19941209",",,C","19941223",",,C","-30.5","1,C,05,","160",",,C,12,+","50",",,C,09,","5.0",",,C,09,","6.0",",C,23,","2192.6","C","904.2",",C","18.0",",,,C","180",",,,C","-11.90","1,C","-7.27",",,,C","-16.53","1,,,C"
"CA004018640","1995-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19950104",",,C","19950125","+,,C","19950115",",,C","19950115",",,C","19950130",",,C","-30.5",",C,04,","150",",,C,25,+","90",",,C,15,","9.0",",,C,15,","5.0",",C,30,","3196.4","C","1003.8",",C","21.4",",,,C","214",",,,C","-14.05",",C","-10.34",",,,C","-17.76",",,,C"
"CA004018640","1995-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","28",",C","2",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19950215",",1,C","19950202","+,,C","19950224",",,C","19950224",",,C","19950221",",1,C","-28.0","1,C,15,","80",",,C,02,+","64",",,C,24,","6.4",",,C,24,","6.0","1,C,21,","4007.1","C","810.7","1,C","15.8",",,,C","148",",,,C","-12.65","2,C","-8.02","1,,,C","-17.28","1,,,C"
"CA004018640","1995-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19950308",",,C","19950328","+,,C","19950326",",,C","19950325",",,C","19950310",",,C","-32.0",",C,08,","90",",,C,28,+","70",",,C,26,","14.8",",,C,25,","9.5",",C,10,","4765.9","C","758.8",",C","52.2",",,,C","240",",,,C","-6.15",",C","-2.26",",,,C","-10.03",",,,C"
"CA004018640","1995-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19950403",",,C","19950427","+,,C","19950404",",,C","19950414",",,C","19950421","+,,C","-19.0",",C,03,","30",",,C,27,+","60",",,C,04,","13.2",",,C,14,","14.5",",C,21,+","5293.6","C","527.7",",C","56.6",",,,C","166",",,,C","0.74",",C","5.90",",,,C","-4.42",",,,C"
"CA004018640","1995-05","51.6667","-105.4667","541.0","WATROUS, SK CA","9.8","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950515",",,C","19950529",",,C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","32.0",",C,29,","5545.2","C","251.6",",C","29.8",",,,C","0",",,,C","10.53",",C","17.74",",,,C","3.32",",,,C"
"CA004018640","1995-06","51.6667","-105.4667","541.0","WATROUS, SK CA","45.4","C","35.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","32.5",",C,17,","5607.8","C","62.6",",C","72.6",",,,C","0",",,,C","17.43",",C","24.12",",,,C","10.75",",,,C"
"CA004018640","1995-07","51.6667","-105.4667","541.0","WATROUS, SK CA","70.0","C","24.6",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950726",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","33.5",",C,26,","49.2","C","49.2",",C","28.6",",,,C","0",",,,C","17.54",",C","24.39",",,,C","10.69",",,,C"
"CA004018640","1995-08","51.6667","-105.4667","541.0","WATROUS, SK CA","87.3","C","17.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,13,","34.5",",C,05,","127.8","C","78.6",",C","152.6",",,,C","0",",,,C","16.35",",C","22.73",",,,C","9.98",",,,C"
"CA004018640","1995-09","51.6667","-105.4667","541.0","WATROUS, SK CA","89.8","C","2.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19950921",",,C","19950930","+,,C","19950919",",,C","19950917",",,C","19950903",",,C","-7.0",",C,21,","0",",,C,30,+","0",",T,C,19,","2.4",",,C,17,","30.0",",C,03,","319.5","C","191.7",",C","2.8",",,,C","0",",T,,C","12.03",",C","19.80",",,,C","4.25",",,,C"
"CA004018640","1995-10","51.6667","-105.4667","541.0","WATROUS, SK CA","89.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951012",",,C","19951010",",,C","-11.5",",C,31,","0",",,C,31,+","14",",,C,31,","24.2",",,C,12,","21.0",",C,10,","728.3","C","408.8",",C","60.0",",,,C","14",",,,C","5.15",",C","10.32",",,,C","-0.03",",,,C"
"CA004018640","1995-11","51.6667","-105.4667","541.0","WATROUS, SK CA","89.8","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19951111",",,C","19951130","+,,C","19951108",",,C","19951108",",,C","19951118",",,C","-27.5",",C,11,","40",",,C,30,+","38",",,C,08,","3.8",",,C,08,","7.5",",C,18,","1556.5","C","828.2",",C","13.2",",,,C","132",",,,C","-9.28",",C","-5.95",",,,C","-12.60",",,,C"
"CA004018640","1995-12","51.6667","-105.4667","541.0","WATROUS, SK CA","89.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19951210","+,,C","19951231","+,,C","19951212",",,C","19951212",",,C","19951204",",,C","-32.0",",C,10,+","100",",,C,31,+","50",",,C,12,","5.0",",,C,12,","0.0",",C,04,","2602.1","C","1045.6",",C","13.6",",,,C","136",",,,C","-15.40",",C","-11.42",",,,C","-19.37",",,,C"
"CA004018640","1996-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","19960119",",,C","19960107","+,,C","19960115",",,C","19960115",",,C","19960112",",,C","-39.0",",C,19,","110",",,C,07,+","30",",,C,15,","3.0",",,C,15,","6.0",",C,12,","3854.4","C","1252.3",",C","5.8",",,,C","58",",,,C","-22.06",",C","-17.27",",,,C","-26.85",",,,C"
"CA004018640","1996-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19960201",",,C","19960219","+,,C","19960213",",,C","19960213",",,C","19960206",",,C","-40.0",",C,01,","100",",,C,19,+","70",",,C,13,","7.0",",,C,13,","5.5",",C,06,","4745.8","C","891.4",",C","14.6",",,,C","146",",,,C","-12.41",",C","-7.02",",,,C","-17.79",",,,C"
"CA004018640","1996-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19960306",",,C","19960307","+,,C","19960322",",,C","19960315",",,C","19960315",",,C","-29.5",",C,06,","60",",,C,07,+","24",",,C,22,","5.2",",,C,15,","9.5",",C,15,","5642.1","C","896.3",",C","10.6",",,,C","74",",,,C","-10.58",",C","-5.35",",,,C","-15.81",",,,C"
"CA004018640","1996-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","4",",C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","19960401",",,C","19960403",",,C","19960419","+,,C","19960424",",,C","19960416",",1,C","-12.5",",C,01,","50",",,C,03,","30",",,C,19,+","4.4",",,C,24,","19.5","1,C,16,","6120.0","C","477.9","1,C","31.2",",,,C","100",",,,C","1.96","1,C","6.81","1,,,C","-2.88",",,,C"
"CA004018640","1996-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960531",",,C","-10.0",",C,09,","50",",,C,08,","50",",,C,07,","18.6",",,C,17,","24.0",",C,31,","6432.3","C","312.3",",C","55.4",",,,C","50",",,,C","8.26",",C","14.27",",,,C","2.24",",,,C"
"CA004018640","1996-06","51.6667","-105.4667","541.0","WATROUS, SK CA","27.7","C","27.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960608",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","33.0",",C,08,","6520.0","C","87.7",",C","94.2",",,,C","0",",,,C","16.33",",C","22.52",",,,C","10.15",",,,C"
"CA004018640","1996-07","51.6667","-105.4667","541.0","WATROUS, SK CA","50.8","C","23.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960703",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","32.5",",C,03,","34.4","C","34.4",",C","63.8",",,,C","0",",,,C","17.97",",C","24.23",",,,C","11.71",",,,C"
"CA004018640","1996-08","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","40.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19960825",",1,C","19960831","+,,C","19960831","+,,C","19960816",",,C","19960830",",,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","34.0",",C,30,","56.7","C","22.3",",C","24.0",",,,C","0",",,,C","18.90","1,C","26.85",",,,C","10.95","1,,,C"
"CA004018640","1996-09","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19960929",",,C","19960930","+,,C","19960929",",,C","19960905",",,C","19960908","+,,C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,29,","26.4",",,C,05,","24.0",",C,08,+","286.4","C","229.7",",C","58.8",",,,C","0",",T,,C","10.68",",C","16.15",",,,C","5.20",",,,C"
"CA004018640","1996-10","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19961031",",,C","19961029",",,C","19961022",",,C","19961014",",,C","19961011",",,C","-16.0",",C,31,","0",",T,C,29,","30",",,C,22,","7.8",",,C,14,","24.0",",C,11,","762.5","C","476.1",",C","26.6",",,,C","36",",,,C","2.98",",C","8.71",",,,C","-2.76",",,,C"
"CA004018640","1996-11","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19961122",",,C","19961130","+,,C","19961114",",,C","19961114",",,C","19961102",",,C","-31.0",",C,22,","190",",,C,30,+","60",",,C,14,","6.0",",,C,14,","10.5",",C,02,","1668.2","C","905.7",",C","22.4",",,,C","224",",,,C","-11.86",",C","-7.47",",,,C","-16.25",",,,C"
"CA004018640","1996-12","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19961224",",,C","19961231","+,,C","19961208",",,C","19961208",",,C","19961205",",,C","-36.5",",C,24,","290",",,C,31,+","50",",,C,08,","5.0",",,C,08,","-1.0",",C,05,","2817.5","C","1149.3",",C","31.0",",,,C","310",",,,C","-18.74",",C","-14.66",",,,C","-22.82",",,,C"
"CA004018640","1997-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19970126",",,C","19970113","+,,C","19970108",",,C","19970108",",,C","19970131",",,C","-43.0",",C,26,","290",",,C,13,+","70",",,C,08,","7.0",",,C,08,","4.0",",C,31,","4023.8","C","1206.3",",C","27.6",",,,C","266",",,,C","-20.58",",C","-14.81",",,,C","-26.35",",,,C"
"CA004018640","1997-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","28",",C","0","2,C","7","2,C","26","2,C","26",",C","0",",C","0",",C","19970212",",2,C","19970201",",,C","19970212",",2,C","19970212",",2,C","19970224",",,C","-25.0","2,C,12,","200",",,C,01,","10","2,,C,12,","1.0","2,,C,12,","4.0",",C,24,","4778.5","C","754.7",",C","2.2","2,,,C","22","2,,,C","-10.80","2,C","-6.30",",,,C","-15.29","2,,,C"
"CA004018640","1997-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19970306","+,,C","19970307","+,,C","19970315",",,C","19970315",",,C","19970331",",,C","-27.0",",C,06,+","90",",,C,07,+","50",",,C,15,","5.0",",,C,15,","13.0",",C,31,","5607.6","C","829.1",",C","16.4",",,,C","132",",,,C","-8.41",",C","-2.84",",,,C","-13.98",",,,C"
"CA004018640","1997-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19970407",",,C","19970402",",,C","19970401",",,C","19970401",",,C","19970417","+,,C","-17.0",",C,07,","140",",,C,02,","150",",,C,01,","18.2",",,C,01,","19.0",",C,17,+","6099.1","C","491.5",",C","30.6",",,,C","206",",,,C","1.95",",C","7.63",",,,C","-3.73",",,,C"
"CA004018640","1997-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.6","C","1.6",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19970519","+,,C","19970518",",,C","19970517",",,C","19970507",",,C","19970531",",,C","-5.0",",C,19,+","60",",,C,18,","60",",,C,17,","22.2",",,C,07,","28.5",",C,31,","6359.5","C","260.4",",C","65.2",",,,C","60",",,,C","9.98",",C","17.06",",,,C","2.90",",,,C"
"CA004018640","1997-06","51.6667","-105.4667","541.0","WATROUS, SK CA","22.4","C","20.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970616","+,,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970608","+,,C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","29.0",",C,08,+","6409.2","C","49.7",",C","106.4",",,,C","0",",,,C","17.37",",C","23.42",",,,C","11.32",",,,C"
"CA004018640","1997-07","51.6667","-105.4667","541.0","WATROUS, SK CA","53.8","C","31.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970718",",,C","19970710",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","30.5",",C,10,","36.5","C","36.5",",C","17.6",",,,C","0",",,,C","18.17",",C","25.44",",,,C","10.90",",,,C"
"CA004018640","1997-08","51.6667","-105.4667","541.0","WATROUS, SK CA","99.5","C","45.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","37.0",",C,07,","92.5","C","56.0",",C","64.0",",,,C","0",",,,C","18.00",",C","25.76",",,,C","10.24",",,,C"
"CA004018640","1997-09","51.6667","-105.4667","541.0","WATROUS, SK CA","102.7","C","3.2","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",1,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,15,","30.0","1,C,11,","234.1","C","141.6","1,C","97.8",",,,C","0",",,,C","13.56","1,C","21.00","1,,,C","6.12","1,,,C"
"CA004018640","1997-10","51.6667","-105.4667","541.0","WATROUS, SK CA","102.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19971024",",,C","19971024","+,,C","19971024","+,,C","19971011",",,C","19971002",",,C","-10.5",",C,24,","0",",T,C,24,+","0",",T,C,24,+","16.4",",,C,11,","28.5",",C,02,","678.9","C","444.8",",C","31.4",",,,C","0",",T,,C","3.98",",C","9.47",",,,C","-1.50",",,,C"
"CA004018640","1997-11","51.6667","-105.4667","541.0","WATROUS, SK CA","102.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19971114",",,C","19971120",",,C","19971122",",,C","19971122",",,C","19971106",",,C","-18.0",",C,14,","10",",,C,20,","10",",,C,22,","1.0",",,C,22,","12.5",",C,06,","1336.9","C","658.0",",C","1.0",",,,C","10",",,,C","-3.60",",C","1.13",",,,C","-8.33",",,,C"
"CA004018640","1997-12","51.6667","-105.4667","541.0","WATROUS, SK CA","102.7","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","29","1,C","15",",C","0",",C","0",",C","19971204",",1,C","19971211","+,,C","19971229","+,,C","19971229","+,,C","19971214",",,C","-18.0","1,C,04,","10",",,C,11,+","10",",,C,29,+","1.0",",,C,29,+","14.5",",C,14,","2026.4","C","689.5",",C","2.0",",,,C","20",",,,C","-4.59","1,C","0.16",",,,C","-9.35","1,,,C"
"CA004018640","1998-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","30",",C","5",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","19980113",",,C","19980126","+,,C","19980101",",,C","19980101",",,C","19980127",",1,C","-38.0",",C,13,","180",",,C,26,+","60",",,C,01,","6.0",",,C,01,","1.0","1,C,27,","3119.9","C","1093.5","1,C","24.6",",,,C","246",",,,C","-18.16","1,C","-13.88","1,,,C","-22.44",",,,C"
"CA004018640","1998-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980202",",,C","19980203","+,,C","19980228",",,C","19980228",",,C","19980224","+,,C","-25.0",",C,02,","120",",,C,03,+","10",",,C,28,","1.0",",,C,28,","4.5",",C,24,+","3785.0","C","665.1",",C","2.4",",,,C","16",",,,C","-5.42",",C","-1.84",",,,C","-9.00",",,,C"
"CA004018640","1998-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19980311","+,,C","19980319",",,C","19980318",",,C","19980318",",,C","19980331",",,C","-29.0",",C,11,+","70",",,C,19,","50",",,C,18,","5.0",",,C,18,","15.0",",C,31,","4582.3","C","797.3",",C","15.0",",,,C","150",",,,C","-7.39",",C","-1.79",",,,C","-12.98",",,,C"
"CA004018640","1998-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19980407",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980429",",,C","-7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","28.0",",C,29,","4918.0","C","335.7",",C","30.4",",,,C","0",",,,C","7.14",",C","14.72",",,,C","-0.43",",,,C"
"CA004018640","1998-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19980513","+,,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980503",",,C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","27.5",",C,03,","5109.8","C","191.8",",C","54.8",",,,C","0",",,,C","12.15",",C","20.02",",,,C","4.27",",,,C"
