"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1951-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19510210",",,C","19510204",",,C","19510204",",,C","19510208","+,,C","-30.0",",C,10,","305",",,C,04,","30.5",",,C,04,","10.6",",C,08,+","3180.6","C","676.2",",C","102.7",",,,C","699",",,,C","-5.82",",C","-0.30",",,,C","-11.34",",,,C"
"CA008101100","1951-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19510309",",,C","19510305",",,C","19510311",",,C","19510331",",,C","-13.3",",C,09,","76",",,C,05,","19.6",",,C,11,","15.6",",C,31,","3771.0","C","590.4",",C","74.0",",,,C","114",",,,C","-0.71",",C","4.04",",,,C","-5.46",",,,C"
"CA008101100","1951-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19510422",",,C","19510430","+,,C","19510426",",,C","19510428",",,C","-4.4",",C,22,","0",",,C,30,+","28.2",",,C,26,","21.7",",C,28,","4136.1","C","365.1",",C","122.8",",,,C","0",",,,C","6.16",",C","10.88",",,,C","1.44",",,,C"
"CA008101100","1951-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.5","C","5.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19510502",",,C","19510531","+,,C","19510529","+,,C","19510521","+,,C","-6.7",",C,02,","0",",,C,31,+","23.4",",,C,29,+","29.4",",C,21,+","4384.8","C","248.7",",C","89.5",",,,C","0",",,,C","10.49",",C","17.46",",,,C","3.51",",,,C"
"CA008101100","1951-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","21.4","C","15.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19510610",",,C","19510630","+,,C","19510625",",,C","19510621","+,,C","-1.1",",C,10,","0",",,C,30,+","13.2",",,C,25,","32.2",",C,21,+","4500.4","C","115.6",",C","59.0",",,,C","0",",,,C","15.01",",C","22.26",",,,C","7.75",",,,C"
"CA008101100","1951-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","69.3","C","47.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510725",",,C","19510731","+,,C","19510705",",,C","19510715","+,,C","1.7",",C,25,","0",",,C,31,+","26.4",",,C,05,","31.7",",C,15,+","21.6","C","21.6",",C","139.6",",,,C","0",",,,C","19.18",",C","26.48",",,,C","11.89",",,,C"
"CA008101100","1951-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","113.4","C","44.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510806","+,,C","19510831","+,,C","19510818",",,C","19510813",",,C","4.4",",C,06,+","0",",,C,31,+","41.7",",,C,18,","31.1",",C,13,","51.0","C","29.4",",C","108.8",",,,C","0",",,,C","18.80",",C","25.00",",,,C","12.61",",,,C"
"CA008101100","1951-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","21.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19510921",",,C","19510930","+,,C","19510928",",,C","19510913",",,C","-1.7",",C,21,","0",",,C,30,+","19.1",",,C,28,","32.8",",C,13,","181.6","C","130.6",",C","91.4",",,,C","0",",,,C","14.70",",C","21.79",",,,C","7.61",",,,C"
"CA008101100","1951-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19511028","+,,C","19511028",",,C","19511008",",,C","19511005",",,C","-6.7",",C,28,+","51",",,C,28,","26.2",",,C,08,","25.0",",C,05,","520.6","C","339.0",",C","59.6",",,,C","51",",,,C","7.40",",C","14.20",",,,C","0.60",",,,C"
"CA008101100","1951-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19511128",",,C","19511127",",,C","19511108",",,C","19511103",",,C","-18.3",",C,28,","127",",,C,27,","30.2",",,C,08,","18.3",",C,03,","1060.7","C","540.1",",C","115.4",",,,C","178",",,,C","0.33",",C","5.27",",,,C","-4.62",",,,C"
"CA008101100","1951-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.0","C","0.0",",C","17",",C","15",",C","1",",C","13",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19511229",",,C","19511215",",,C","19511215",",,C","19511208","+,,C","-32.2",",C,29,","254",",,C,15,","25.4",",,C,15,","12.2",",C,08,+","1868.1","C","807.4",",C","127.0",",,,C","1168",",,,C","-7.71",",C","-1.86",",,,C","-13.56",",,,C"
"CA008101100","1952-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","12",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19520130",",,C","19520124",",,C","19520123",",,C","19520123",",,C","-31.1",",C,30,","152",",,C,24,","28.2",",,C,23,","10.0",",C,23,","2710.0","C","841.9",",C","144.2",",,,C","825",",,,C","-8.83",",C","-2.01",",,,C","-15.65",",,,C"
"CA008101100","1952-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","11",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19520224",",,C","19520218",",,C","19520204",",,C","19520202",",,C","-26.7",",C,24,","432",",,C,18,","46.5",",,C,04,","7.2",",C,02,","3426.3","C","716.3",",C","204.4",",,,C","1497",",,,C","-6.37",",C","-0.17",",,,C","-12.56",",,,C"
"CA008101100","1952-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19520304",",,C","19520311",",,C","19520311",",,C","19520331",",,C","-23.3",",C,04,","102",",,C,11,","31.0",",,C,11,","8.9",",C,31,","4053.1","C","626.8",",C","66.2",",,,C","431",",,,C","-1.89",",C","2.92",",,,C","-6.70",",,,C"
"CA008101100","1952-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19520401",",,C","19520430","+,,C","19520414",",,C","19520427",",,C","-11.1",",C,01,","0",",,C,30,+","28.4",",,C,14,","21.7",",C,27,","4446.9","C","393.8",",C","99.9",",,,C","0",",,,C","5.21",",C","11.58",",,,C","-1.16",",,,C"
"CA008101100","1952-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19520505",",,C","19520531","+,,C","19520526",",,C","19520525",",,C","-4.4",",C,05,","0",",,C,31,+","19.3",",,C,26,","29.4",",C,25,","4734.9","C","288.0",",C","81.1",",,,C","0",",,,C","9.04",",C","15.32",",,,C","2.76",",,,C"
"CA008101100","1952-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","8.4","C","8.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520617",",,C","19520630","+,,C","19520607",",,C","19520623",",,C","1.1",",C,17,","0",",,C,30,+","37.6",",,C,07,","30.0",",C,23,","4813.3","C","78.4",",C","102.3",",,,C","0",",,,C","16.00",",C","22.70",",,,C","9.30",",,,C"
"CA008101100","1952-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","111.3","C","102.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19520701",",,C","19520731","+,,C","19520703",",,C","19520715",",,C","1.7",",C,01,","0",",,C,31,+","6.4",",,C,03,","37.8",",C,15,","13.0","C","13.0",",C","20.9",",,,C","0",",,,C","21.23",",C","30.16",",,,C","12.30",",,,C"
"CA008101100","1952-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","179.7","C","68.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19520831",",,C","19520831","+,,C","19520822",",,C","19520828",",,C","-0.6",",C,31,","0",",,C,31,+","45.7",",,C,22,","34.4",",C,28,","47.0","C","34.0",",C","117.5",",,,C","0",",,,C","19.44",",C","27.19",",,,C","11.70",",,,C"
"CA008101100","1952-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","5.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19520928","+,,C","19520930","+,,C","19520919",",,C","19520906",",,C","-3.9",",C,28,+","0",",,C,30,+","25.4",",,C,19,","28.3",",C,06,","197.6","C","150.6",",C","52.8",",,,C","0",",,,C","13.50",",C","21.55",",,,C","5.44",",,,C"
"CA008101100","1952-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19521026","+,,C","19521030",",,C","19521028",",,C","19521007",",,C","-6.1",",C,26,+","0",",T,C,30,","26.7",",,C,28,","23.9",",C,07,","571.6","C","374.0",",C","72.6",",,,C","0",",T,,C","6.27",",C","12.12",",,,C","0.42",",,,C"
"CA008101100","1952-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19521130",",,C","19521112",",,C","19521124",",,C","19521103",",,C","-15.6",",C,30,","64",",,C,12,","16.5",",,C,24,","20.0",",C,03,","1102.4","C","530.8",",C","48.0",",,,C","64",",,,C","0.64",",C","5.63",",,,C","-4.35",",,,C"
"CA008101100","1952-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19521221","+,,C","19521206",",,C","19521206",",,C","19521213","+,,C","-18.3",",C,21,+","127",",,C,06,","12.7",",,C,06,","6.1",",C,13,+","1807.5","C","705.1",",C","39.2",",,,C","127",",,,C","-4.41",",C","0.07",",,,C","-8.89",",,,C"
"CA008101100","1953-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","","","14",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","19530128","+,,C","19530111",",,C","","","","","76",",,C,28,+","35.1",",,C,11,","","","","","","","144.7",",,,C","380",",,,C","","","","","",""
"CA008101100","1953-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","","","11",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","19530208",",,C","19530208",",,C","","","","","457",",,C,08,","49.3",",,C,08,","","","","","","","130.3",",,,C","685",",,,C","","","","","",""
"CA008101100","1953-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","12",",C","12",",C","1",",C","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19530308",",,C","19530313",",,C","19530325",",,C","19530322",",,C","-18.9",",C,08,","203",",,C,13,","35.8",",,C,25,","13.3",",C,22,","","","620.5",",C","139.2",",,,C","355",",,,C","-1.68",",C","3.49",",,,C","-6.85",",,,C"
"CA008101100","1953-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19530405",",,C","19530430","+,,C","19530417",",,C","19530406","+,,C","-4.4",",C,05,","0",",,C,30,+","30.5",",,C,17,","18.3",",C,06,+","","","378.5",",C","78.3",",,,C","0",",,,C","5.72",",C","11.09",",,,C","0.34",",,,C"
"CA008101100","1953-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19530503",",,C","19530531","+,,C","19530518",",,C","19530510",",,C","-6.1",",C,03,","0",",,C,31,+","37.3",",,C,18,","29.4",",C,10,","","","251.2",",C","67.3",",,,C","0",",,,C","10.23",",C","17.67",",,,C","2.79",",,,C"
"CA008101100","1953-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","34.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","19530605","+,,C","19530630","+,,C","19530607",",,C","19530629","+,,C","-1.7",",C,05,+","0",",,C,30,+","12.2",",,C,07,","32.2",",C,29,+","","","106.6",",C","46.0",",,,C","0",",,,C","15.92",",C","23.11",",,,C","8.74",",,,C"
"CA008101100","1953-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","43.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19530705","+,,C","19530731","+,,C","19530723",",,C","19530717",",,C","2.8",",C,05,+","0",",,C,31,+","30.5",",,C,23,","36.1",",C,17,","26.9","C","26.9",",C","150.9",",,,C","0",",,,C","18.88",",C","26.88",",,,C","10.87",",,,C"
"CA008101100","1953-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","34.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530821",",,C","19530831","+,,C","19530823",",,C","19530830",",,C","1.7",",C,21,","0",",,C,31,+","15.5",",,C,23,","32.2",",C,30,","95.0","C","68.1",",C","67.1",",,,C","0",",,,C","17.26",",C","24.34",",,,C","10.18",",,,C"
"CA008101100","1953-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","22.5",",C","6",",C","5",",C","3",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19530930",",,C","19530930","+,,C","19530921",",,C","19530902",",,C","-3.3",",C,30,","0",",,C,30,+","42.4",",,C,21,","31.1",",C,02,","220.7","C","125.7",",C","110.9",",,,C","0",",,,C","14.89",",C","21.80",",,,C","7.99",",,,C"
"CA008101100","1953-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19531022",",,C","19531031","+,,C","19531007",",,C","19531005",",,C","-7.8",",C,22,","0",",,C,31,+","31.2",",,C,07,","25.6",",C,05,","543.9","C","323.2",",C","105.6",",,,C","0",",,,C","7.91",",C","14.58",",,,C","1.24",",,,C"
"CA008101100","1953-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19531107",",,C","19531130","+,,C","19531122",",,C","19531123","+,,C","-11.1",",C,07,","0",",,C,30,+","30.5",",,C,22,","17.2",",C,23,+","995.3","C","451.4",",C","80.0",",,,C","0",",,,C","3.29",",C","7.64",",,,C","-1.07",",,,C"
"CA008101100","1953-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19531228",",,C","19531214",",,C","19531206",",,C","19531207",",,C","-23.3",",C,28,","178",",,C,14,","33.5",",,C,06,","14.4",",C,07,","1645.0","C","649.7",",C","152.4",",,,C","405",",,,C","-2.63",",C","2.32",",,,C","-7.57",",,,C"
"CA008101100","1954-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","11",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19540123",",,C","19540112",",,C","19540112",",,C","19540121","+,,C","-35.0",",C,23,","279",",,C,12,","27.9",",,C,12,","6.1",",C,21,+","2567.0","C","922.0",",C","180.5",",,,C","1294",",,,C","-11.41",",C","-4.86",",,,C","-17.96",",,,C"
"CA008101100","1954-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","6",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19540214",",,C","19540217",",,C","19540217",",,C","19540228",",,C","-35.0",",C,14,","432",",,C,17,","43.2",",,C,17,","14.4",",C,28,","3211.6","C","644.6",",C","176.2",",,,C","825",",,,C","-4.69",",C","1.05",",,,C","-10.43",",,,C"
"CA008101100","1954-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19540331",",,C","19540329",",,C","19540329",",,C","19540303",",,C","-24.4",",C,31,","305",",,C,29,","30.5",",,C,29,","10.6",",C,03,","3888.0","C","676.4",",C","87.8",",,,C","647",",,,C","-3.49",",C","1.50",",,,C","-8.47",",,,C"
"CA008101100","1954-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","2",",C","1",",C","24",",C","2",",C","1",",C","0",",C","19540401",",,C","19540413",",,C","19540417",",,C","19540430",",,C","-17.8",",C,01,","76",",,C,13,","40.1",",,C,17,","21.1",",C,30,","4345.9","C","457.9",",C","123.6",",,,C","101",",,,C","3.07",",C","10.30",",,,C","-4.16",",,,C"
"CA008101100","1954-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19540504",",,C","19540531","+,,C","19540510",",,C","19540515",",,C","-6.1",",C,04,","0",",,C,31,+","52.1",",,C,10,","28.9",",C,15,","4621.9","C","276.0",",C","128.2",",,,C","0",",,,C","9.43",",C","16.01",",,,C","2.85",",,,C"
"CA008101100","1954-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","16.7","C","16.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19540617",",,C","19540630","+,,C","19540623",",,C","19540622",",,C","1.1",",C,17,","0",",,C,30,+","73.2",",,C,23,","32.8",",C,22,","4713.6","C","91.7",",C","191.3",",,,C","0",",,,C","15.83",",C","22.89",",,,C","8.78",",,,C"
"CA008101100","1954-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","38.0","C","21.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540710","+,,C","19540731","+,,C","19540721",",,C","19540728",",,C","2.8",",C,10,+","0",",,C,31,+","84.1",",,C,21,","29.4",",C,28,","41.9","C","41.9",",C","173.8",",,,C","0",",,,C","17.67",",C","24.00",",,,C","11.34",",,,C"
"CA008101100","1954-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","53.9","C","15.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19540827",",,C","19540831","+,,C","19540810",",,C","19540825",",,C","-0.6",",C,27,","0",",,C,31,+","27.4",",,C,10,","31.1",",C,25,","116.7","C","74.8",",C","100.1",",,,C","0",",,,C","16.43",",C","23.53",",,,C","9.34",",,,C"
"CA008101100","1954-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19540916",",,C","19540930","+,,C","19540911",",,C","19540902",",,C","-2.2",",C,16,","0",",,C,30,+","30.7",",,C,11,","28.3",",C,02,","285.8","C","169.1",",C","85.4",",,,C","0",",,,C","12.79",",C","19.15",",,,C","6.43",",,,C"
"CA008101100","1954-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19541027","+,,C","19541031","+,,C","19541029",",,C","19541001",",,C","-7.8",",C,27,+","0",",,C,31,+","26.4",",,C,29,","25.6",",C,01,","609.8","C","324.0",",C","158.7",",,,C","0",",,,C","7.88",",C","13.33",",,,C","2.43",",,,C"
"CA008101100","1954-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19541113",",,C","19541130",",,C","19541103",",,C","19541122",",,C","-8.3",",C,13,","229",",,C,30,","24.1",",,C,03,","16.7",",C,22,","1092.0","C","482.2",",C","101.9",",,,C","242",",,,C","2.26",",C","6.32",",,,C","-1.80",",,,C"
"CA008101100","1954-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","56.7","C","0.0",",C","15",",C","14",",C","2",",C","9",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19541226",",,C","19541228","+,,C","19541206",",,C","19541218",",,C","-23.3",",C,26,","279",",,C,28,+","36.3",",,C,06,","12.2",",C,18,","1791.3","C","699.3",",C","176.9",",,,C","939",",,,C","-4.23",",C","0.77",",,,C","-9.23",",,,C"
"CA008101100","1955-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","14",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19550130",",,C","19550109",",,C","19550109",",,C","19550119","+,,C","-30.0",",C,30,","178",",,C,09,","17.8",",,C,09,","2.8",",C,19,+","2611.9","C","820.6",",C","88.9",",,,C","761",",,,C","-8.14",",C","-3.05",",,,C","-13.23",",,,C"
"CA008101100","1955-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","12",",C","26",",C","14",",C","0",",C","0",",C","19550201",",,C","19550218",",,C","19550218",",,C","19550211",",,C","-35.6",",C,01,","483",",,C,18,","48.3",",,C,18,","10.0",",C,11,","3339.6","C","727.7",",C","158.7",",,,C","1157",",,,C","-7.66",",C","-0.75",",,,C","-14.56",",,,C"
"CA008101100","1955-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19550304",",,C","19550301",",,C","19550323",",,C","19550330",",,C","-26.1",",C,04,","152",",,C,01,","26.7",",,C,23,","11.7",",C,30,","4033.4","C","693.8",",C","128.8",",,,C","724",",,,C","-4.05",",C","1.56",",,,C","-9.65",",,,C"
"CA008101100","1955-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550406","+,,C","19550430","+,,C","19550427",",,C","19550423","+,,C","-8.3",",C,06,+","0",",,C,30,+","26.9",",,C,27,","17.2",",C,23,+","4457.0","C","423.6",",C","71.0",",,,C","0",",,,C","4.21",",C","10.53",",,,C","-2.10",",,,C"
"CA008101100","1955-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550514",",,C","19550531","+,,C","19550531",",,C","19550523","+,,C","-2.8",",C,14,","0",",,C,31,+","14.0",",,C,31,","31.1",",C,23,+","4714.5","C","257.5",",C","71.5",",,,C","0",",,,C","10.20",",C","16.58",",,,C","3.83",",,,C"
"CA008101100","1955-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.3","C","23.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","19550617","+,,C","19550630","+,,C","19550622",",,C","19550619","+,,C","0.0",",C,17,+","0",",,C,30,+","27.2",",,C,22,","33.9",",C,19,+","4839.2","C","124.7",",C","87.1",",,,C","0",",,,C","14.97",",C","21.83",",,,C","8.10",",,,C"
"CA008101100","1955-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","98.1","C","68.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19550713",",,C","19550731","+,,C","19550723",",,C","19550710",",,C","2.8",",C,13,","0",",,C,31,+","20.6",",,C,23,","35.6",",C,10,","12.6","C","12.6",",C","75.6",",,,C","0",",,,C","20.15",",C","28.57",",,,C","11.72",",,,C"
"CA008101100","1955-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","155.5","C","57.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19550825",",,C","19550831","+,,C","19550811",",,C","19550822","+,,C","1.1",",C,25,","0",",,C,31,+","43.2",",,C,11,","33.3",",C,22,+","67.3","C","54.7",",C","114.5",",,,C","0",",,,C","18.42",",C","25.61",",,,C","11.24",",,,C"
"CA008101100","1955-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","6.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19550914",",,C","19550930","+,,C","19550919",",,C","19550904",",,C","-3.3",",C,14,","0",",,C,30,+","10.7",",,C,19,","28.3",",C,04,","249.5","C","182.2",",C","51.8",",,,C","0",",,,C","12.49",",C","19.56",",,,C","5.43",",,,C"
"CA008101100","1955-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19551006",",,C","19551031","+,,C","19551017",",,C","19551010",",,C","-6.7",",C,06,","0",",,C,31,+","5.8",",,C,17,","22.8",",C,10,","591.8","C","342.3",",C","27.9",",,,C","0",",,,C","7.29",",C","13.22",",,,C","1.37",",,,C"
"CA008101100","1955-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19551127",",,C","19551120","+,,C","19551116",",,C","19551101",",,C","-11.7",",C,27,","51",",,C,20,+","8.4",",,C,16,","9.4",",C,01,","1129.2","C","537.4",",C","49.9",",,,C","102",",,,C","0.42",",C","3.45",",,,C","-2.61",",,,C"
"CA008101100","1955-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","162.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19551222","+,,C","19551205","+,,C","19551205","+,,C","19551203",",,C","-25.6",",C,22,+","127",",,C,05,+","12.7",",,C,05,+","2.2",",C,03,","1990.3","C","861.1",",C","61.1",",,,C","611",",,,C","-9.44",",C","-4.74",",,,C","-14.15",",,,C"
