"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","2006-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","20060120",",,E","","","5.2",",,E,20,","14.4",",,,E"
"SWE00138658","2006-02","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","20060206",",,E","","","14.1",",,E,06,","29.2",",,,E"
"SWE00138658","2006-03","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","20060301",",,E","","","3.9",",,E,01,","23.0",",,,E"
"SWE00138658","2006-04","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","20060419",",,E","","","9.5",",,E,19,","34.4",",,,E"
"SWE00138658","2006-05","58.87","16.68","25.0","VRENA, SW","12",",E","11",",E","0",",E","","","","","20060523",",,E","","","8.9",",,E,23,","69.5",",,,E"
"SWE00138658","2006-06","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","20060622",",,E","","","12.7",",,E,22,","37.3",",,,E"
"SWE00138658","2006-07","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","1",",E","","","","","20060731",",,E","","","33.9",",,E,31,","69.5",",,,E"
"SWE00138658","2006-08","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","2",",E","","","","","20060823",",,E","","","31.6",",,E,23,","158.5",",,,E"
"SWE00138658","2006-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","20060927",",,E","","","4.3",",,E,27,","15.0",",,,E"
"SWE00138658","2006-10","58.87","16.68","25.0","VRENA, SW","20",",E","9",",E","0",",E","","","","","20061024",",,E","","","20.1",",,E,24,","98.2",",,,E"
"SWE00138658","2006-11","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","20061125",",,E","","","11.9",",,E,25,","64.4",",,,E"
"SWE00138658","2006-12","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","","","","","20061202",",,E","","","4.4",",,E,02,","19.5",",,,E"
"SWE00138658","2007-01","58.87","16.68","25.0","VRENA, SW","19",",E","7",",E","0",",E","","","","","20070110",",,E","","","14.5",",,E,10,","65.0",",,,E"
"SWE00138658","2007-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","20070226",",,E","","","4.6",",,E,26,","22.4",",,,E"
"SWE00138658","2007-03","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","20070322",",,E","","","6.5",",,E,22,","39.5",",,,E"
"SWE00138658","2007-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","7.4",",,E,19,","16.1",",,,E"
"SWE00138658","2007-05","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20070531",",,E","","","7.6",",,E,31,","24.5",",,,E"
"SWE00138658","2007-06","58.87","16.68","25.0","VRENA, SW","14",",E","11",",E","0",",E","","","","","20070616",",,E","","","19.1",",,E,16,","94.1",",,,E"
"SWE00138658","2007-07","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","20070712",",,E","","","15.5",",,E,12,","74.6",",,,E"
"SWE00138658","2007-08","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","20070810",",,E","","","7.9",",,E,10,","22.5",",,,E"
"SWE00138658","2007-09","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","20070908",",,E","","","9.7",",,E,08,","40.5",",,,E"
"SWE00138658","2007-10","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20071011",",,E","","","9.2",",,E,11,","28.0",",,,E"
"SWE00138658","2007-11","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","20071128",",,E","","","10.7",",,E,28,","54.1",",,,E"
"SWE00138658","2007-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","20071207",",,E","","","24.2",",,E,07,","62.3",",,,E"
"SWE00138658","2008-01","58.87","16.68","25.0","VRENA, SW","21",",E","8",",E","0",",E","","","","","20080123",",,E","","","7.6",",,E,23,","50.0",",,,E"
"SWE00138658","2008-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","20080222",",,E","","","10.4",",,E,22,","31.3",",,,E"
"SWE00138658","2008-03","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","20080317",",,E","","","9.0",",,E,17,","26.3",",,,E"
"SWE00138658","2008-04","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","20080408",",,E","","","9.5",",,E,08,","29.9",",,,E"
"SWE00138658","2008-05","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","20080516",",,E","","","9.0",",,E,16,","27.1",",,,E"
"SWE00138658","2008-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","20080622",",,E","","","15.2",",,E,22,","43.0",",,,E"
"SWE00138658","2008-07","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","20080707",",,E","","","24.4",",,E,07,","61.5",",,,E"
"SWE00138658","2008-08","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","2",",E","","","","","20080804",",,E","","","33.1",",,E,04,","149.3",",,,E"
"SWE00138658","2008-09","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","20080906",",,E","","","19.1",",,E,06,","29.7",",,,E"
"SWE00138658","2008-10","58.87","16.68","25.0","VRENA, SW","17",",E","6",",E","0",",E","","","","","20081030",",,E","","","17.4",",,E,30,","66.7",",,,E"
"SWE00138658","2008-11","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","20081111",",,E","","","10.8",",,E,11,","42.1",",,,E"
"SWE00138658","2008-12","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","20081206",",,E","","","11.2",",,E,06,","56.6",",,,E"
"SWE00138658","2009-01","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","20090123",",,E","","","7.0",",,E,23,","20.7",",,,E"
"SWE00138658","2009-02","58.87","16.68","25.0","VRENA, SW","5",",E","4",",E","0",",E","","","","","20090207",",,E","","","4.0",",,E,07,","14.9",",,,E"
"SWE00138658","2009-03","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","20090327",",,E","","","9.3",",,E,27,","35.7",",,,E"
"SWE00138658","2009-04","58.87","16.68","25.0","VRENA, SW","3",",E","0",",E","0",",E","","","","","20090408","+,,E","","","1.4",",,E,08,+","3.5",",,,E"
"SWE00138658","2009-05","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","20090508",",,E","","","14.9",",,E,08,","45.8",",,,E"
"SWE00138658","2009-06","58.87","16.68","25.0","VRENA, SW","13",",E","9",",E","1",",E","","","","","20090612",",,E","","","26.6",",,E,12,","68.3",",,,E"
"SWE00138658","2009-07","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","1",",E","","","","","20090709",",,E","","","28.6",",,E,09,","101.9",",,,E"
"SWE00138658","2009-08","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","1",",E","","","","","20090821",",,E","","","33.5",",,E,21,","57.8",",,,E"
"SWE00138658","2009-09","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","20090903",",,E","","","13.5",",,E,03,","25.2",",,,E"
"SWE00138658","2009-10","58.87","16.68","25.0","VRENA, SW","16",",E","6",",E","0",",E","","","","","20091008",",,E","","","8.2",",,E,08,","40.0",",,,E"
"SWE00138658","2009-11","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","20091122",",,E","","","10.4",",,E,22,","67.0",",,,E"
"SWE00138658","2009-12","58.87","16.68","25.0","VRENA, SW","20",",E","7",",E","0",",E","","","","","20091225",",,E","","","13.4",",,E,25,","50.9",",,,E"
"SWE00138658","2010-01","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20100127",",,E","","","25.3",",,E,27,","40.4",",,,E"
"SWE00138658","2010-02","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","20100220",",,E","","","10.0",",,E,20,","40.6",",,,E"
"SWE00138658","2010-04","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","20100421",",,E","","","8.0",",,E,21,","34.4",",,,E"
"SWE00138658","2010-05","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","1",",E","","","","","20100525",",,E","","","28.1",",,E,25,","92.2",",,,E"
"SWE00138658","2010-06","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","20100611",",,E","","","18.0",",,E,11,","32.8",",,,E"
"SWE00138658","2010-07","58.87","16.68","25.0","VRENA, SW","6",",E","6",",E","1",",E","","","","","20100724",",,E","","","28.5",",,E,24,","71.0",",,,E"
"SWE00138658","2010-08","58.87","16.68","25.0","VRENA, SW","19",",E","9",",E","0",",E","","","","","20100802",",,E","","","19.2",",,E,02,","81.1",",,,E"
"SWE00138658","2010-09","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","20100918",",,E","","","8.9",",,E,18,","36.2",",,,E"
"SWE00138658","2010-10","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","20101007",",,E","","","15.3",",,E,07,","51.2",",,,E"
"SWE00138658","2010-11","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","20101109",",,E","","","10.9",",,E,09,","48.9",",,,E"
"SWE00138658","2010-12","58.87","16.68","25.0","VRENA, SW","16",",E","4",",E","0",",E","","","","","20101216",",,E","","","3.5",",,E,16,","28.0",",,,E"
"SWE00138658","2011-01","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","20110106",",,E","","","8.6",",,E,06,","40.5",",,,E"
"SWE00138658","2011-02","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","20110210",",,E","","","10.2",",,E,10,","20.4",",,,E"
"SWE00138658","2011-03","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","20110318",",,E","","","6.1",",,E,18,","13.5",",,,E"
"SWE00138658","2011-04","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0","2,","20110430","+,2,E","20110406",",,E","0","2,,E,30,+","11.6",",,E,06,","20.2",",,,E"
"SWE00138658","2011-05","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","0","1,","20110531","+,1,E","20110522",",,E","0","1,,E,31,+","8.1",",,E,22,","39.0",",,,E"
"SWE00138658","2011-06","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","23.7",",,E,11,","80.4",",,,E"
"SWE00138658","2011-07","58.87","16.68","25.0","VRENA, SW","16",",E","11",",E","1",",E","","","","","20110721",",,E","","","32.4",",,E,21,","86.8",",,,E"
"SWE00138658","2011-08","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","1",",E","","","","","20110819",",,E","","","31.5",",,E,19,","72.5",",,,E"
"SWE00138658","2011-09","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","20110905",",,E","","","13.9",",,E,05,","69.7",",,,E"
"SWE00138658","2011-10","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","20111026",",,E","","","12.7",",,E,26,","35.4",",,,E"
"SWE00138658","2011-11","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","0","2,","20111130","+,2,E","20111120",",,E","0","2,,E,30,+","4.0",",,E,20,","10.1",",,,E"
"SWE00138658","2011-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","20111208",",,E","","","9.9",",,E,08,","47.6",",,,E"
"SWE00138658","2012-01","58.87","16.68","25.0","VRENA, SW","13",",E","4",",E","0",",E","","","","","20120103",",,E","","","10.8",",,E,03,","39.0",",,,E"
"SWE00138658","2012-02","58.87","16.68","25.0","VRENA, SW","11",",E","2",",E","0",",E","","","","","20120222",",,E","","","7.2",",,E,22,","23.3",",,,E"
"SWE00138658","2012-03","58.87","16.68","25.0","VRENA, SW","6",",E","0",",E","0",",E","0",",","20120331","+,,E","20120328","+,,E","0",",,E,31,+","1.5",",,E,28,+","5.9",",,,E"
"SWE00138658","2012-04","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","10.9",",,E,10,","47.0",",,,E"
"SWE00138658","2012-05","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0","1,","20120531","+,1,E","20120531",",,E","0","1,,E,31,+","10.8",",,E,31,","31.8",",,,E"
"SWE00138658","2012-06","58.87","16.68","25.0","VRENA, SW","16",",E","13",",E","1",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","32.3",",,E,16,","136.1",",,,E"
"SWE00138658","2012-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","0","3,","20120731","+,3,E","20120710",",,E","0","3,,E,31,+","22.4",",,E,10,","63.7",",,,E"
"SWE00138658","2012-08","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","0","1,","20120831","+,1,E","20120806",",,E","0","1,,E,31,+","21.7",",,E,06,","133.0",",,,E"
"SWE00138658","2012-09","58.87","16.68","25.0","VRENA, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","15.3",",,E,21,","59.9",",,,E"
"SWE00138658","2012-10","58.87","16.68","25.0","VRENA, SW","16",",E","9",",E","0",",E","0","1,","20121031","+,1,E","20121014",",,E","0","1,,E,31,+","12.5",",,E,14,","71.4",",,,E"
"SWE00138658","2012-11","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0","1,","20121130","+,1,E","20121127",",,E","0","1,,E,30,+","13.6",",,E,27,","39.8",",,,E"
"SWE00138658","2012-12","58.87","16.68","25.0","VRENA, SW","23",",E","9",",E","0",",E","","","","","20121215",",,E","","","7.9",",,E,15,","58.2",",,,E"
"SWE00138658","2013-01","58.87","16.68","25.0","VRENA, SW","13",",E","4",",E","0",",E","","","","","20130115",",,E","","","4.5",",,E,15,","21.1",",,,E"
"SWE00138658","2013-02","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","20130206",",,E","","","6.0",",,E,06,","25.7",",,,E"
"SWE00138658","2013-03","58.87","16.68","25.0","VRENA, SW","1",",E","0",",E","0",",E","","","","","20130311",",,E","","","0.6",",,E,11,","0.8",",,,E"
"SWE00138658","2013-04","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","0",",","20130401",",,E","20130412",",,E","20",",,E,01,","18.1",",,E,12,","34.7",",,,E"
"SWE00138658","2013-05","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","30.8",",,E,09,","80.6",",,,E"
"SWE00138658","2013-06","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","0","4,","20130630","+,4,E","20130625",",,E","0","4,,E,30,+","11.2",",,E,25,","38.0",",,,E"
"SWE00138658","2013-07","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","10.6",",,E,30,","30.9",",,,E"
"SWE00138658","2013-08","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","1",",E","0","1,","20130831","+,1,E","20130808",",,E","0","1,,E,31,+","25.5",",,E,08,","63.2",",,,E"
"SWE00138658","2013-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","6.1",",,E,15,","21.5",",,,E"
"SWE00138658","2013-10","58.87","16.68","25.0","VRENA, SW","15",",E","4",",E","0",",E","","","","","20131028",",,E","","","17.7",",,E,28,","51.5",",,,E"
"SWE00138658","2013-11","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","0","1,","20131130","+,1,E","20131109",",,E","0","1,,E,30,+","10.7",",,E,09,","44.2",",,,E"
"SWE00138658","2013-12","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","20131205",",,E","","","4.7",",,E,05,","41.6",",,,E"
"SWE00138658","2014-01","58.87","16.68","25.0","VRENA, SW","18",",E","8",",E","0",",E","","","","","20140109",",,E","","","12.1",",,E,09,","63.3",",,,E"
"SWE00138658","2014-02","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","20140221",",,E","","","11.4",",,E,21,","57.9",",,,E"
"SWE00138658","2014-03","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","7.4",",,E,25,","30.3",",,,E"
"SWE00138658","2014-04","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","13.4",",,E,08,","26.7",",,,E"
"SWE00138658","2014-05","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","15.4",",,E,07,","43.9",",,,E"
"SWE00138658","2014-06","58.87","16.68","25.0","VRENA, SW","15",",E","3",",E","0",",E","0","1,","20140630","+,1,E","20140607",",,E","0","1,,E,30,+","9.8",",,E,07,","32.3",",,,E"
"SWE00138658","2014-07","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","12.7",",,E,30,","34.2",",,,E"
"SWE00138658","2014-08","58.87","16.68","25.0","VRENA, SW","21",",E","9",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","17.9",",,E,11,","66.7",",,,E"
"SWE00138658","2014-09","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","16.4",",,E,21,","38.1",",,,E"
"SWE00138658","2014-10","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","20.9",",,E,07,","82.3",",,,E"
"SWE00138658","2014-11","58.87","16.68","25.0","VRENA, SW","17",",E","4",",E","0",",E","","","","","20141124",",,E","","","7.5",",,E,24,","31.2",",,,E"
"SWE00138658","2014-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","20141212",",,E","","","6.8",",,E,12,","31.8",",,,E"
"SWE00138658","2015-01","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","20150110",",,E","","","10.5",",,E,10,","66.2",",,,E"
"SWE00138658","2015-02","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","20150221",",,E","","","10.4",",,E,21,","25.0",",,,E"
"SWE00138658","2015-03","58.87","16.68","25.0","VRENA, SW","12",",E","8",",E","0",",E","0","4,","20150331","+,4,E","20150329",",,E","0","4,,E,31,+","14.2",",,E,29,","68.9",",,,E"
"SWE00138658","2015-04","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","6.1",",,E,30,","15.5",",,,E"
"SWE00138658","2015-05","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","17.9",",,E,30,","97.4",",,,E"
"SWE00138658","2015-06","58.87","16.68","25.0","VRENA, SW","11",",E","8",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","14.7",",,E,18,","59.9",",,,E"
"SWE00138658","2015-07","58.87","16.68","25.0","VRENA, SW","20",",E","8",",E","0",",E","0","1,","20150731","+,1,E","20150725",",,E","0","1,,E,31,+","17.4",",,E,25,","74.2",",,,E"
"SWE00138658","2015-08","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","12.4",",,E,31,","32.1",",,,E"
"SWE00138658","2015-09","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","26.0",",,E,05,","101.2",",,,E"
"SWE00138658","2015-10","58.87","16.68","25.0","VRENA, SW","1",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","0.5",",,E,21,","0.5",",,,E"
"SWE00138658","2015-11","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","0",",E","0","3,","20151130","+,3,E","20151112",",,E","0","3,,E,30,+","9.6",",,E,12,","65.7",",,,E"
"SWE00138658","2015-12","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","1","3,","20151228",",3,E","20151217",",,E","30","3,,E,28,","8.2",",,E,17,","23.6",",,,E"
"SWE00138658","2016-01","58.87","16.68","25.0","VRENA, SW","13",",E","2",",E","0",",E","","","","","20160111",",,E","","","7.9",",,E,11,","22.2",",,,E"
"SWE00138658","2016-02","58.87","16.68","25.0","VRENA, SW","11",",E","3",",E","0",",E","2","4,","20160218",",4,E","20160210",",,E","50","4,,E,18,","10.2",",,E,10,","31.8",",,,E"
"SWE00138658","2016-03","58.87","16.68","25.0","VRENA, SW","7",",E","1",",E","0",",E","0","2,","20160331","+,2,E","20160304",",,E","0","2,,E,31,+","3.7",",,E,04,","14.6",",,,E"
"SWE00138658","2016-04","58.87","16.68","25.0","VRENA, SW","12",",E","2",",E","0",",E","0","1,","20160430","+,1,E","20160428",",,E","0","1,,E,30,+","22.7",",,E,28,","37.1",",,,E"
"SWE00138658","2016-05","58.87","16.68","25.0","VRENA, SW","8",",E","6",",E","0",",E","0",",","20160531","+,,E","20160528",",,E","0",",,E,31,+","9.9",",,E,28,","37.3",",,,E"
"SWE00138658","2016-06","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","1",",E","0","1,","20160630","+,1,E","20160626",",,E","0","1,,E,30,+","29.2",",,E,26,","72.4",",,,E"
"SWE00138658","2016-07","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","0","3,","20160731","+,3,E","20160726",",,E","0","3,,E,31,+","22.9",",,E,26,","61.4",",,,E"
"SWE00138658","2016-08","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","0","1,","20160831","+,1,E","20160828",",,E","0","1,,E,31,+","18.9",",,E,28,","58.6",",,,E"
"SWE00138658","2016-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","0","3,","20160930","+,3,E","20160927",",,E","0","3,,E,30,+","4.8",",,E,27,","12.1",",,,E"
"SWE00138658","2016-10","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","13.8",",,E,31,","39.9",",,,E"
"SWE00138658","2016-11","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","4",",","20161111","+,,E","20161101",",,E","40",",,E,11,+","12.1",",,E,01,","31.4",",,,E"
"SWE00138658","2016-12","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","2","1,","20161212","+,1,E","20161210",",,E","50","1,,E,12,+","9.7",",,E,10,","23.9",",,,E"
"SWE00138658","2017-01","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","20170103",",,E","","","13.3",",,E,03,","20.8",",,,E"
"SWE00138658","2017-02","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","5","2,","20170224","+,2,E","20170221",",,E","70","2,,E,24,+","7.5",",,E,21,","25.7",",,,E"
"SWE00138658","2017-03","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","3",",","20170308","+,,E","20170331",",,E","50",",,E,08,+","9.9",",,E,31,","46.4",",,,E"
"SWE00138658","2017-04","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","2","1,","20170415",",1,E","20170424","+,,E","100","1,,E,15,","4.8",",,E,24,+","23.6",",,,E"
"SWE00138658","2017-05","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","3.6",",,E,30,","11.8",",,,E"
"SWE00138658","2017-06","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","0","1,","20170630","+,1,E","20170604",",,E","0","1,,E,30,+","16.8",",,E,04,","68.7",",,,E"
"SWE00138658","2017-07","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","0","5,","20170731","+,5,E","20170708",",,E","0","5,,E,31,+","6.3",",,E,08,","14.8",",,,E"
"SWE00138658","2017-08","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","0","1,","20170831","+,1,E","20170805",",,E","0","1,,E,31,+","20.3",",,E,05,","84.4",",,,E"
"SWE00138658","2017-09","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","17.9",",,E,03,","76.6",",,,E"
"SWE00138658","2017-10","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","0","5,","20171031","+,5,E","20171025",",,E","0","5,,E,31,+","14.5",",,E,25,","81.1",",,,E"
"SWE00138658","2017-11","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","20171110",",,E","","","11.0",",,E,10,","47.6",",,,E"
"SWE00138658","2017-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","7","2,","20171214",",2,E","20171223",",,E","140","2,,E,14,","12.0",",,E,23,","71.4",",,,E"
"SWE00138658","2018-01","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","12",",","20180124","+,,E","20180131",",,E","110",",,E,24,+","11.5",",,E,31,","34.5",",,,E"
"SWE00138658","2018-02","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","27",",","20180228","+,,E","20180202",",,E","100",",,E,28,+","4.5",",,E,02,","15.4",",,,E"
"SWE00138658","2018-03","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","20180308",",,E","","","3.2",",,E,08,","14.9",",,,E"
"SWE00138658","2018-04","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180428",",,E","0",",,E,30,+","6.9",",,E,28,","32.8",",,,E"
"SWE00138658","2018-05","58.87","16.68","25.0","VRENA, SW","2",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.0",",,E,03,","9.1",",,,E"
"SWE00138658","2018-06","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","7.4",",,E,20,","25.3",",,,E"
"SWE00138658","2018-07","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","8.5",",,E,30,","20.2",",,,E"
"SWE00138658","2018-08","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","12.8",",,E,17,","59.8",",,,E"
