"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","2004-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","156.4",",,,0","0",",,,0"
"USC00119148","2004-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20041206",",,0","","","","","17.5",",,0,06,","57.1",",,,0","",""
"USC00119148","2005-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","8",",0","1",",0","0","2,0","","","","","20050131","+,2,0","","","","","20050105",",,0","0","2,,0,31,+","","","31.5",",,0,05,","105.1",",,,0","",""
"USC00119148","2005-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","0",",0","1","3,0","0","3,0","","","20050223",",3,0","20050228","+,3,0","","","20050206",",,0","51","3,,0,23,","0","3,,0,28,+","18.5",",,0,06,","65.3",",,,0","0","3,,,0"
"USC00119148","2005-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","73.4",",,,0","0",",,,0"
"USC00119148","2005-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","71.4",",,,0","0",",,,0"
"USC00119148","2005-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00119148","2005-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00119148","2005-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","1","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","106.7",",,,0","0",",,,0"
"USC00119148","2005-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","7","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","110.2",",,,0","0",",,,0"
"USC00119148","2005-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00119148","2005-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","30.2",",,,0","0",",,,0"
"USC00119148","2005-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","4","","20051114",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,14,","195.0",",,,0","0",",,,0"
"USC00119148","2005-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","0",",0","1","4,0","0","2,0","","","20051208",",4,0","20051231","+,2,0","","","20051211",",,0","76","4,,0,08,","0","2,,0,31,+","7.4",",,0,11,","13.0",",,,0","0","2,,,0"
"USC00119148","2006-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","8",",0","0",",0","0",",0","0","2,0","","","20060131","+,,0","20060131","+,2,0","1","","20060122",",,0","0",",,0,31,+","0","2,,0,31,+","19.8",",,0,22,","99.3",",,,0","0","2,,,0"
"USC00119148","2006-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","2","4,0","0","3,0","","","20060217","+,4,0","20060228","+,3,0","1","","20060202",",,0","51","4,,0,17,+","0","3,,0,28,+","19.6",",,0,02,","61.8",",,,0","0","3,,,0"
"USC00119148","2006-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","8",",0","4",",0","","","","","","","","","","","6","","20060308",",,0","","","","","73.7",",,0,08,","238.4",",,,0","",""
"USC00119148","2006-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","7","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","97.7",",,,0","0",",,,0"
"USC00119148","2006-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","101.8",",,,0","0",",,,0"
"USC00119148","2006-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","45.5",",,,0","0",",,,0"
"USC00119148","2006-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","193.2",",,,0","0",",,,0"
"USC00119148","2006-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","7","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","101.5",",,,0","0",",,,0"
"USC00119148","2006-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00119148","2006-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","162.1",",,,0","0",",,,0"
"USC00119148","2006-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","3","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","153.9",",,,0","0",",,,0"
"USC00119148","2006-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","89.2",",,,0","0",",,,0"
"USC00119148","2007-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","2",",0","1",",0","0","5,0","","","20070131",",,0","20070131","+,5,0","","","20070112",",,0","51",",,0,31,","0","5,,0,31,+","29.2",",,0,12,","93.1",",,,0","0","5,,,0"
"USC00119148","2007-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","2",",0","2","4,0","0","2,0","","","20070216",",4,0","20070228","+,2,0","","","20070224",",,0","51","4,,0,16,","0","2,,0,28,+","41.4",",,0,24,","96.2",",,,0","0","2,,,0"
"USC00119148","2007-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","3","","20070322",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","42.2",",,,0","0",",,,0"
"USC00119148","2007-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","20070430","+,,0","20070430","+,1,0","4","","20070413",",,0","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,13,","78.8",",,,0","0","1,,,0"
"USC00119148","2007-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","46.4",",,,0","0",",,,0"
"USC00119148","2007-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","20070630","+,,0","20070630","+,1,0","4","","20070608",",,0","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,08,","74.0",",,,0","0","1,,,0"
"USC00119148","2007-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","36.1",",,,0","0",",,,0"
"USC00119148","2007-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","4","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","29.8",",,,0","0",",,,0"
"USC00119148","2007-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","37.9",",,,0","0",",,,0"
"USC00119148","2007-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","146.6",",,,0","0",",,,0"
"USC00119148","2007-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","1","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","35.1",",,,0","0",",,,0"
"USC00119148","2007-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","11",",0","3",",0","0",",0","0","2,0","","","20071231","+,,0","20071231","+,2,0","3","","20071209",",,0","0",",,0,31,+","0","2,,0,31,+","35.6",",,0,09,","199.4",",,,0","0","2,,,0"
"USC00119148","2008-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","","","","","","","","","","","1","","20080108",",,0","","","","","31.8",",,0,08,","53.9",",,,0","",""
"USC00119148","2008-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","2",",0","","","1","1,0","","","","","20080212",",1,0","1","","20080205",",,0","","","127","1,,0,12,","49.3",",,0,05,","142.5",",,,0","127","1,,,0"
"USC00119148","2008-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","7",",0","3",",0","1","3,0","0","1,0","","","20080306",",3,0","20080331","+,1,0","1","","20080317",",,0","51","3,,0,06,","0","1,,0,31,+","190.5",",,0,17,","295.0",",,,0","0","1,,,0"
"USC00119148","2008-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","20080430","+,,0","20080430","+,1,0","1","","20080410",",,0","0",",,0,30,+","0","1,,0,30,+","35.8",",,0,10,","68.0",",,,0","0","1,,,0"
"USC00119148","2008-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","9",",0","2",",0","0","1,0","0","2,0","","","20080531","+,1,0","20080531","+,2,0","6","","20080515",",,0","0","1,,0,31,+","0","2,,0,31,+","32.0",",,0,15,","149.6",",,,0","0","2,,,0"
"USC00119148","2008-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","50.8",",,,0","0",",,,0"
"USC00119148","2008-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","113.8",",,,0","0",",,,0"
"USC00119148","2008-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","1","","20080804",",,0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,04,","23.6",",,,0","0",",,,0"
"USC00119148","2008-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00119148","2008-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","108.7",",,,0","0",",,,0"
"USC00119148","2008-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","60.3",",,,0","0",",,,0"
"USC00119148","2008-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","20081231","+,,0","20081231","+,1,0","","","20081223",",,0","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,23,","87.4",",,,0","0","1,,,0"
"USC00119148","2009-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","1",",0","2","4,0","0","4,0","","","20090127",",4,0","20090131","+,4,0","","","20090127",",,0","203","4,,0,27,","0","4,,0,31,+","35.6",",,0,27,","61.8",",,,0","0","4,,,0"
"USC00119148","2009-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","0",",0","0","1,0","","","20090228","+,,0","20090228","+,1,0","1","","20090226",",,0","0",",,0,28,+","0","1,,0,28,+","35.3",",,0,26,","58.4",",,,0","0","1,,,0"
"USC00119148","2009-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","3","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","68.7",",,,0","0",",,,0"
"USC00119148","2009-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","5","","20090430","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,+","187.0",",,,0","0",",,,0"
"USC00119148","2009-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","186.5",",,,0","0",",,,0"
"USC00119148","2009-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00119148","2009-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","5","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","201.8",",,,0","0",",,,0"
"USC00119148","2009-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","77.3",",,,0","0",",,,0"
"USC00119148","2009-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","116.8",",,,0","0",",,,0"
"USC00119148","2009-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,08,","233.7",",,,0","0",",,,0"
"USC00119148","2009-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","4",",0","0","1,0","0",",0","","","20091231","+,1,0","20091231","+,,0","","","20091224",",,0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,24,","141.1",",,,0","0",",,,0"
"USC00119148","2010-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","2","5,0","0","2,0","","","20100129",",5,0","20100131","+,2,0","","","20100123",",,0","127","5,,0,29,","0","2,,0,31,+","12.2",",,0,23,","37.0",",,,0","0","2,,,0"
"USC00119148","2010-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","","","0","2,0","","","","","20100228","+,2,0","","","20100205",",,0","","","0","2,,0,28,+","14.5",",,0,05,","46.1",",,,0","0","2,,,0"
"USC00119148","2010-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","2","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","101.5",",,,0","0",",,,0"
"USC00119148","2010-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","95.5",",,,0","0",",,,0"
"USC00119148","2010-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100521","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","53.6",",,,0","0",",,,0"
"USC00119148","2010-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","103.0",",,,0","0",",,,0"
"USC00119148","2010-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","70.3",",,,0","0",",,,0"
"USC00119148","2010-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","129.7",",,,0","0",",,,0"
"USC00119148","2010-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","30.7",",,,0","0",",,,0"
"USC00119148","2010-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","21.1",",,,0","0",",,,0"
"USC00119148","2010-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101124",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","98.0",",,,0","0",",,,0"
"USC00119148","2010-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","","","0","2,0","","","","","20101231","+,2,0","","","20101231",",,0","","","0","2,,0,31,+","30.5",",,0,31,","88.1",",,,0","0","2,,,0"
"USC00119148","2011-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110111",",,K","","","","","6.1",",,K,11,","6.1",",,,K","",""
"USC00119148","2011-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110224",",,K","","","","","45.2",",,K,24,","84.1",",,,K","",""
"USC00119148","2011-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6","1,K","5","1,K","3","1,K","","","","","","","","","","","","","20110304",",1,K","","","","","32.5","1,,K,04,","120.0","1,,,K","",""
"USC00119148","2011-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",K","12",",K","6",",K","","","","","","","","","","","","","20110423",",,K","","","","","71.1",",,K,23,","390.1",",,,K","",""
"USC00119148","2011-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",K","10",",K","1",",K","","","","","","","","","","","5","","20110501",",,K","","","","","72.6",",,K,01,","181.6",",,,K","",""
"USC00119148","2011-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","6",",K","4",",K","","","","","","","","","","","3","","20110625",",,K","","","","","43.9",",,K,25,","172.0",",,,K","",""
"USC00119148","2011-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",K","4",",K","1",",K","","","","","","","","","","","3","","20110703",",,K","","","","","26.7",",,K,03,","80.8",",,,K","",""
"USC00119148","2011-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",K","1",",K","1",",K","","","","","","","","","","","1","","20110805",",,K","","","","","50.8",",,K,05,","52.8",",,,K","",""
"USC00119148","2011-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",K","10",",K","3",",K","","","","","","","","","","","4","","20110925",",,K","","","","","61.2",",,K,25,","201.8",",,,K","",""
"USC00119148","2011-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111018",",,K","","","","","17.3",",,K,18,","44.2",",,,K","",""
"USC00119148","2011-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",K","7",",K","4",",K","","","","","","","","","","","","","20111128",",,K","","","","","45.2",",,K,28,","191.4",",,,K","",""
"USC00119148","2011-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",K","9",",K","2",",K","","","","","","","","","","","","","20111204",",,K","","","","","50.8",",,K,04,","138.3",",,,K","",""
"USC00119148","2012-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",K","5",",K","0",",K","","","","","","","","","","","1","","20120122",",,K","","","","","17.5",",,K,22,","57.6",",,,K","",""
"USC00119148","2012-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","4",",K","0",",K","","","","","","","","","","","1","","20120203",",,K","","","","","14.0",",,K,03,","47.0",",,,K","",""
"USC00119148","2012-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",K","7",",K","0",",K","","","","","","","","","","","2","","20120302",",,K","","","","","19.6",",,K,02,","95.6",",,,K","",""
"USC00119148","2012-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","6",",K","0",",K","","","","","","","","","","","5","","20120415",",,K","","","","","20.3",",,K,15,","73.2",",,,K","",""
"USC00119148","2012-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",K","1",",K","0",",K","","","","","","","","","","","1","","20120611",",,K","","","","","17.3",",,K,11,","20.6",",,,K","",""
"USC00119148","2012-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",K","7",",K","2",",K","","","","","","","","","","","4","","20120726",",,K","","","","","30.2",",,K,26,","88.6",",,,K","",""
"USC00119148","2012-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",K","3",",K","1",",K","","","","","","","","","","","1","","20120831",",,K","","","","","63.5",",,K,31,","95.3",",,,K","",""
"USC00119148","2014-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140911",",,7","","","","","29.2",",,7,11,","35.8",",,,7","",""
"USC00119148","2015-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20150221",",,7","","","","","25.4",",,7,21,","35.6",",,,7","",""
"USC00119148","2015-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20150314",",,7","","","","","47.0",",,7,14,","155.2",",,,7","",""
"USC00119148","2015-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20150511",",,7","","","","","18.5",",,7,11,","95.8",",,,7","",""
"USC00119148","2015-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20150620",",,7","","","","","60.7",",,7,20,","229.2",",,,7","",""
"USC00119148","2015-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20150720",",,7","","","","","24.4",",,7,20,","123.5",",,,7","",""
"USC00119148","2015-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150808",",,7","","","","","27.2",",,7,08,","60.4",",,,7","",""
"USC00119148","2015-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20150909",",,7","","","","","64.8",",,7,09,","107.7",",,,7","",""
"USC00119148","2015-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","17.8",",,7,28,","26.7",",,,7","",""
"USC00119148","2015-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20151117",",,7","","","","","55.9",",,7,17,","174.7",",,,7","",""
