"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044303","2023-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","300.9","7","135.4","1,7","2",",7","1",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","5","1,7","20230808",",,7","","","","","20230820",",,7","20230828",",1,7","13.3",",7,08,","","","","","61.5",",,7,20,","35.6","1,7,28,","0.0","7","0.0","1,7","62.0",",,,7","","","22.86","1,7","29.54","1,,,7","16.18",",,,7"
"USC00044303","2023-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","357.6","7","56.7",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","20230925",",,7","","","","","20230930","+,,7","20230908",",,7","10.6",",7,25,","","","","","2.3",",,7,30,+","33.3",",7,08,","5.5","7","5.5",",7","5.1",",,,7","","","20.04",",7","25.65",",,,7","14.43",",,,7"
"USC00044303","2023-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","401.3","7","43.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20231024",",,7","","","","","20231011",",,7","20231020",",,7","7.8",",7,24,","","","","","4.6",",,7,11,","32.2",",7,20,","27.1","7","21.6",",7","13.0",",,,7","","","19.05",",7","25.66",",,,7","12.44",",,,7"
"USC00044303","2023-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","433.2","7","31.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20231113",",,7","","","","","20231116",",,7","20231122","+,,7","6.7",",7,13,","","","","","7.6",",,7,16,","30.0",",7,22,+","42.4","7","15.3",",7","11.2",",,,7","","","18.89",",7","25.33",",,,7","12.44",",,,7"
"USC00044303","2023-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","440.1","7","6.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20231212",",,7","","","","","20231222",",,7","20231205",",,7","7.2",",7,12,","","","","","16.5",",,7,22,","29.4",",7,05,","103.1","7","60.7",",7","34.5",",,,7","","","16.60",",7","22.14",",,,7","11.06",",,,7"
"USC00044303","2024-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","3.6","","3.6",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","20240108",",,7","","","","","20240122",",,7","20240129",",,7","4.4",",7,08,","","","","","38.6",",,7,22,","28.9",",7,29,","211.9","","108.8",",7","54.1",",,,7","","","14.94",",7","20.44",",,,7","9.44",",,,7"
"USC00044303","2024-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","3.6","","0.0",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20240211",",,7","","","","","20240205",",,7","20240223",",,7","5.0",",7,11,","","","","","63.5",",,7,05,","25.6",",7,23,","337.1","","125.2",",7","210.1",",,,7","","","14.02",",7","18.36",",,,7","9.68",",,,7"
"USC00044303","2024-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","3.6","","0.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20240325",",,7","","","","","20240330",",,7","20240322","+,,7","6.1",",7,25,","","","","","47.2",",,7,30,","24.4",",7,22,+","432.7","","95.6",",7","102.9",",,,7","","","15.25",",7","20.40",",,,7","10.09",",,,7"
"USC00044303","2024-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","8.3","","4.7","1,7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20240408","+,,7","","","","","20240414",",,7","20240410","+,1,7","7.2",",7,08,+","","","","","5.3",",,7,14,","28.9","1,7,10,+","486.6","","53.9","1,7","13.7",",,,7","","","16.65","1,7","22.48","1,,,7","10.83",",,,7"
"USC00044303","2024-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","21.8","","13.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20240507","+,,7","","","","","20240505",",,7","20240530",",,7","10.0",",7,07,+","","","","","4.3",",,7,05,","26.7",",7,30,","502.1","","15.5",",7","4.3",",,,7","","","18.27",",7","23.00",",,,7","13.54",",,,7"
"USC00044303","2024-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","114.2","","92.4","5,H","0","5,H","0","5,H","0","5,H","","","","","0","5,H","0","5,H","0","5,H","25","5,H","3","5,H","20240621","+,5,H","","","","","20240630","+,5,H","20240625","+,5,H","13.9","5,H,21,+","","","","","0.0","5,,H,30,+","34.4","5,H,25,+","502.4","","0.3","5,H","0.0","5,,,H","","","22.02","5,H","28.00","5,,,H","16.04","5,,,H"
