"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1983-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","9",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19830115",",,C","19830106",",,C","19830104",",,C","19830126",",,C","19830111",",,C","-7.0",",C,15,","210",",,C,06,","80",",,C,04,","10.0",",,C,26,","10.0",",C,11,","2281.9","C","543.8",",C","51.8",",,,C","260",",,,C","0.79",",C","2.82",",,,C","-1.24",",,,C"
"CA001125907","1983-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19830206",",,C","19830209",",,C","19830208",",,C","19830224",",,C","19830220","+,,C","-10.0",",C,06,","10",",,C,09,","40",",,C,08,","16.0",",,C,24,","9.0",",C,20,+","2742.0","C","460.1",",C","71.8",",,,C","110",",,,C","1.90",",C","4.84",",,,C","-1.04",",,,C"
"CA001125907","1983-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830305",",,C","19830331","+,,C","19830331","+,,C","19830327","+,1,C","19830309",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,27,+","16.5",",C,09,","3151.6","C","409.6",",C","51.4","1,,,C","0",",,,C","5.12",",C","9.84",",,,C","0.40",",,,C"
"CA001125907","1983-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830413","+,,C","19830430","+,,C","19830409",",,C","19830420",",,C","19830417",",,C","-3.0",",C,13,+","0",",,C,30,+","2",",,C,09,","14.6",",,C,20,","21.0",",C,17,","3454.6","C","303.0",",C","70.8",",,,C","2",",,,C","8.23",",C","14.42",",,,C","2.05",",,,C"
"CA001125907","1983-05","50.1167","-119.3667","440.0","OYAMA, BC CA","13.1","C","13.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","2","1,C","19830512","+,1,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830530","+,1,C","1.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","33.0","1,C,30,+","3602.6","C","148.0","1,C","37.6",",,,C","0",",,,C","13.68","2,C","21.33","1,,,C","6.02","1,,,C"
"CA001125907","1983-06","50.1167","-119.3667","440.0","OYAMA, BC CA","22.4","C","9.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830608",",,C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","30.5",",C,08,","3670.3","C","67.7",",C","50.0",",,,C","0",",,,C","16.38",",C","22.42",",,,C","10.35",",,,C"
"CA001125907","1983-07","50.1167","-119.3667","440.0","OYAMA, BC CA","40.6","C","18.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830731","+,,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","31.5",",C,31,+","44.0","C","44.0",",C","57.0",",,,C","0",",,,C","17.50",",C","24.18",",,,C","10.82",",,,C"
"CA001125907","1983-08","50.1167","-119.3667","440.0","OYAMA, BC CA","92.2","C","51.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830809",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","35.0",",C,09,","59.2","C","15.2",",C","44.4",",,,C","0",",,,C","19.51",",C","27.32",",,,C","11.69",",,,C"
"CA001125907","1983-09","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830924",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","25.0",",C,24,","246.5","C","187.3",",C","45.6",",,,C","0",",,,C","12.12",",C","18.22",",,,C","6.02",",,,C"
"CA001125907","1983-10","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831028","+,,C","19831031","+,,C","19831031","+,,C","19831030",",,C","19831003",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","19.0",",C,03,","568.6","C","322.1",",C","30.8",",,,C","0",",,,C","7.94",",C","13.19",",,,C","2.69",",,,C"
"CA001125907","1983-11","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","21",",C","9",",C","0",",C","0","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,2,C","19831123",",1,C","19831124",",,C","19831104",",,C","-6.0",",C,30,","0","2,,C,30,+","12","1,,C,23,","14.0",",,C,24,","12.5",",C,04,","991.6","C","423.0",",C","90.6",",,,C","17","1,,,C","4.23",",C","6.88",",,,C","1.58",",,,C"
"CA001125907","1983-12","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19831224","+,,C","19831231","+,,C","19831225",",,C","19831225",",,C","19831214","+,,C","-22.0",",C,24,+","250",",,C,31,+","150",",,C,25,","15.0",",,C,25,","2.5",",C,14,+","1775.2","C","783.6",",C","44.0",",,,C","440",",,,C","-6.94",",C","-4.29",",,,C","-9.60",",,,C"
"CA001125907","1984-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23","1,C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19840118",",,C","19840101",",1,C","19840120",",,C","19840110",",,C","19840128",",,C","-18.0",",C,18,","240","1,,C,01,","50",",,C,20,","6.0",",,C,10,","14.0",",C,28,","2370.0","C","594.8",",C","31.4",",,,C","190",",,,C","-0.85",",C","2.29",",,,C","-4.00",",,,C"
"CA001125907","1984-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19840226",",,C","","","19840228","+,1,C","19840224",",1,C","19840214",",,C","-6.0",",C,26,","","","0","1,T,C,28,+","5.0","1,,C,24,","8.5",",C,14,","2860.2","C","490.2",",C","16.6","1,,,C","0","1,T,,C","1.43",",C","4.34",",,,C","-1.48",",,,C"
"CA001125907","1984-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19840304",",,C","19840331","+,,C","19840331","+,1,C","19840320",",2,C","19840331",",,C","-5.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","19.4","2,,C,20,","15.0",",C,31,","3256.5","C","396.3",",C","42.8","2,,,C","0","1,,,C","5.55",",C","10.26",",,,C","0.84",",,,C"
"CA001125907","1984-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19840425",",,C","19840430","+,1,C","19840427","+,,C","19840405",",,C","19840415",",,C","-4.5",",C,25,","0","1,,C,30,+","0",",T,C,27,+","4.4",",,C,05,","25.5",",C,15,","3582.4","C","325.9",",C","27.2",",,,C","0",",T,,C","7.47",",C","13.08",",,,C","1.86",",,,C"
"CA001125907","1984-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840519",",,C","19840529",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","27.0",",C,29,","3833.7","C","251.3",",C","84.6",",,,C","0",",,,C","10.23",",C","15.85",",,,C","4.60",",,,C"
"CA001125907","1984-06","50.1167","-119.3667","440.0","OYAMA, BC CA","7.4","C","7.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840614",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","30.0",",C,14,","3923.6","C","89.9",",C","46.6",",,,C","0",",,,C","15.58",",C","21.68",",,,C","9.48",",,,C"
"CA001125907","1984-07","50.1167","-119.3667","440.0","OYAMA, BC CA","77.8","C","70.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840726","+,,C","19840725",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,+","36.0",",C,25,","26.0","C","26.0",",C","14.0",",,,C","0",",,,C","19.77",",C","28.44",",,,C","11.10",",,,C"
"CA001125907","1984-08","50.1167","-119.3667","440.0","OYAMA, BC CA","128.6","C","50.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840809",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","35.5",",C,09,","52.2","C","26.2",",C","46.4",",,,C","0",",,,C","19.13",",C","26.66",",,,C","11.60",",,,C"
"CA001125907","1984-09","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840918",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","28.0",",C,18,","250.1","C","197.9",",C","32.2",",,,C","0",",,,C","11.76",",C","17.87",",,,C","5.65",",,,C"
"CA001125907","1984-10","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","1",",C","1",",C","0",",C","19841031",",,C","19841031",",,C","19841030",",2,C","19841010",",2,C","19841008",",,C","-16.0",",C,31,","20",",,C,31,","20","2,,C,30,","11.0","2,,C,10,","25.5",",C,08,","624.9","C","374.8",",C","32.4","2,,,C","30","2,,,C","6.24",",C","11.16",",,,C","1.32",",,,C"
"CA001125907","1984-11","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","5","2,C","5","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","19841101",",,C","19841103",",2,C","19841101",",1,C","19841101",",1,C","19841107",",,C","-14.0",",C,01,","140","2,,C,03,","120","1,,C,01,","12.0","1,,C,01,","12.0",",C,07,","1117.1","C","492.2",",C","65.6","1,,,C","330","1,,,C","1.93",",C","5.02",",,,C","-1.17",",,,C"
"CA001125907","1984-12","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","11","1,C","4","1,C","0","1,C","30","1,C","4","1,C","4",",C","31",",C","22",",C","0",",C","0",",C","19841231",",,C","19841230","+,1,C","19841228","+,1,C","19841208",",1,C","19841214",",,C","-24.0",",C,31,","140","1,,C,30,+","40","1,,C,28,+","6.0","1,,C,08,","4.0",",C,14,","1887.4","C","770.3",",C","31.0","1,,,C","290","1,,,C","-6.52",",C","-4.03",",,,C","-9.00",",,,C"
"CA001125907","1985-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","0","1,C","0",",C","31",",C","23",",C","0",",C","0",",C","19850101",",,C","19850102","+,,C","19850131",",1,C","19850120",",1,C","19850121",",,C","-17.0",",C,01,","140",",,C,02,+","10","1,,C,31,","5.0","1,,C,20,","2.0",",C,21,","2570.7","C","683.3",",C","6.0","1,,,C","10","1,,,C","-3.71",",C","-1.90",",,,C","-5.52",",,,C"
"CA001125907","1985-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19850204",",,C","19850207",",,C","19850206",",,C","19850206",",,C","19850223",",,C","-18.0",",C,04,","120",",,C,07,","100",",,C,06,","10.0",",,C,06,","9.0",",C,23,","3150.3","C","579.6",",C","26.0",",,,C","200",",,,C","-2.37",",C","1.23",",,,C","-5.96",",,,C"
"CA001125907","1985-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","0",",C","28",",C","0",",C","0",",C","0",",C","19850326","+,,C","","","19850329",",5,C","19850329",",5,C","19850316",",,C","-6.0",",C,26,+","","","50","5,,C,29,","5.0","5,,C,29,","15.0",",C,16,","3627.6","C","477.3",",C","6.4","5,,,C","50","5,,,C","2.94",",C","8.42",",,,C","-2.55",",,,C"
"CA001125907","1985-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850425","+,,C","19850430","+,,C","19850426",",,C","19850426",",,C","19850412","+,,C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,26,","7.0",",,C,26,","21.0",",C,12,+","3932.6","C","305.0",",C","20.6",",,,C","0",",T,,C","8.17",",C","14.42",",,,C","1.92",",,,C"
"CA001125907","1985-05","50.1167","-119.3667","440.0","OYAMA, BC CA","3.7","C","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850523",",,C","19850522","+,,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","28.5",",C,22,+","4091.6","C","159.0",",C","38.2",",,,C","0",",,,C","13.32",",C","20.48",",,,C","6.16",",,,C"
"CA001125907","1985-06","50.1167","-119.3667","440.0","OYAMA, BC CA","19.4","C","15.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","33.5",",C,19,","4157.3","C","65.7",",C","40.6",",,,C","0",",,,C","16.67",",C","23.87",",,,C","9.47",",,,C"
"CA001125907","1985-07","50.1167","-119.3667","440.0","OYAMA, BC CA","129.2","C","109.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850721",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","37.0",",C,21,","0.3","C","0.3",",C","25.6",",,,C","0",",,,C","21.86",",C","31.68",",,,C","12.05",",,,C"
"CA001125907","1985-08","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","26.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850824","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","32.0",",C,24,+","30.1","C","29.8",",C","28.8",",,,C","0",",,,C","18.21",",C","25.84",",,,C","10.58",",,,C"
"CA001125907","1985-09","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850903",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","24.0",",C,03,","248.8","C","218.7",",C","90.0",",,,C","0",",,,C","11.04",",C","16.57",",,,C","5.52",",,,C"
"CA001125907","1985-10","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851026","+,1,C","19851006",",1,C","19851014",",,C","-3.0",",C,29,","0",",,C,31,+","0","1,T,C,26,+","9.0","1,,C,06,","17.5",",C,14,","589.4","C","340.6",",C","71.4","1,,,C","0","1,T,,C","7.35",",C","11.27",",,,C","3.42",",,,C"
"CA001125907","1985-11","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","7",",C","25",",C","17",",C","0",",C","0",",C","19851128",",,C","","","19851117",",,C","19851102",",,C","19851103",",,C","-27.5",",C,28,","","","40",",,C,17,","5.2",",,C,02,","12.0",",C,03,","1338.9","C","749.5",",C","23.6",",,,C","120",",,,C","-6.65",",C","-3.93",",,,C","-9.37",",,,C"
"CA001125907","1985-12","50.1167","-119.3667","440.0","OYAMA, BC CA","155.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19851201",",,C","19851208",",,C","19851202",",,C","19851202",",,C","19851205",",,C","-22.0",",C,01,","120",",,C,08,","120",",,C,02,","12.0",",,C,02,","3.5",",C,05,","2058.2","C","719.3",",C","32.6",",,,C","300",",,,C","-4.87",",C","-2.48",",,,C","-7.26",",,,C"
"CA001125907","1986-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","22",",C","6","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19860105",",,C","19860107","+,,C","19860105",",1,C","19860118",",1,C","19860119",",,C","-11.0",",C,05,","100",",,C,07,+","70","1,,C,05,","9.6","1,,C,18,","8.5",",C,19,","2656.5","C","598.3",",C","51.6","1,,,C","340","1,,,C","-0.97",",C","1.89",",,,C","-3.82",",,,C"
"CA001125907","1986-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8","2,C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19860219",",,C","19860220","+,2,C","19860215",",,C","19860215",",,C","19860225",",,C","-19.5",",C,19,","180","2,,C,20,+","150",",,C,15,","15.0",",,C,15,","14.5",",C,25,","3243.8","C","587.3",",C","45.0",",,,C","450",",,,C","-2.64",",C","0.86",",,,C","-6.14",",,,C"
"CA001125907","1986-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860317","+,,C","19860331","+,,C","19860331","+,,C","19860307",",,C","19860327",",,C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","21.0",",C,27,","3638.4","C","394.6",",C","30.8",",,,C","0",",,,C","5.60",",C","10.52",",,,C","0.69",",,,C"
"CA001125907","1986-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860423",",,C","19860421",",2,C","19860408",",,C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,23,","9.0","2,,C,21,","23.0",",C,08,","3970.4","C","332.0",",C","46.8",",a,,C","0",",T,,C","7.27",",C","12.47",",,,C","2.07",",,,C"
"CA001125907","1986-05","50.1167","-119.3667","440.0","OYAMA, BC CA","17.0","C","17.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860502",",,C","19860531",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","33.0",",C,31,","4169.5","C","199.1",",C","38.4",",,,C","0",",,,C","12.46",",C","19.21",",,,C","5.71",",,,C"
"CA001125907","1986-06","50.1167","-119.3667","440.0","OYAMA, BC CA","39.6","C","22.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","34.0",",C,01,","4213.3","C","43.8",",C","77.4",",,,C","0",",,,C","17.63",",C","24.78",",,,C","10.47",",,,C"
"CA001125907","1986-07","50.1167","-119.3667","440.0","OYAMA, BC CA","49.9","C","10.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860702",",,C","19860721",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","32.0",",C,21,","49.8","C","49.8",",C","40.6",",,,C","0",",,,C","17.06",",C","23.55",",,,C","10.56",",,,C"
"CA001125907","1986-08","50.1167","-119.3667","440.0","OYAMA, BC CA","104.5","C","54.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860808","+,,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","33.0",",C,08,+","58.0","C","8.2",",C","20.4",",,,C","0",",,,C","19.83",",C","28.77",",,,C","10.89",",,,C"
"CA001125907","1986-09","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860904",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","26.0",",C,04,","230.2","C","172.2",",C","83.4",",,,C","0",",,,C","12.63",",C","18.12",",,,C","7.15",",,,C"
"CA001125907","1986-10","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861004",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","20.0",",C,04,","557.5","C","327.3",",C","25.0",",,,C","0",",,,C","7.77",",C","13.13",",,,C","2.42",",,,C"
"CA001125907","1986-11","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19861110","+,,C","","","19861113",",,C","19861116",",,C","19861123",",,C","-12.0",",C,10,+","","","50",",,C,13,","6.0",",,C,16,","13.5",",C,23,","1063.2","C","505.7",",C","39.2",",,,C","160",",,,C","1.48",",C","5.15",",,,C","-2.20",",,,C"
"CA001125907","1986-12","50.1167","-119.3667","440.0","OYAMA, BC CA","105.8","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19861209",",,C","","","19861231",",,C","19861231",",,C","19861201",",,C","-10.0",",C,09,","","","80",",,C,31,","8.0",",,C,31,","6.5",",C,01,","1661.8","C","598.6",",C","31.4",",,,C","210",",,,C","-0.98",",C","1.32",",,,C","-3.27",",,,C"
"CA001125907","1987-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19870115",",,C","","","19870131",",,C","19870131",",,C","19870130","+,,C","-12.0",",C,15,","","","90",",,C,31,","11.0",",,C,31,","6.0",",C,30,+","2281.4","C","619.6",",C","30.0",",,,C","260",",,,C","-1.65",",C","1.05",",,,C","-4.35",",,,C"
"CA001125907","1987-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19870225",",,C","","","19870228",",1,C","19870228","+,1,C","19870214",",,C","-9.0",",C,25,","","","40","1,,C,28,","4.0","1,,C,28,+","10.5",",C,14,","2759.7","C","478.3",",C","9.2","1,,,C","40","1,,,C","1.25",",C","5.21",",,,C","-2.71",",,,C"
"CA001125907","1987-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,3,C","19870302",",,C","19870302",",,C","19870331",",,C","-8.0",",C,01,","0","3,,C,31,+","10",",,C,02,","9.0",",,C,02,","16.0",",C,31,","3172.0","C","412.3",",C","35.4",",,,C","10",",,,C","5.03",",C","10.42",",,,C","-0.35",",,,C"
"CA001125907","1987-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19870420",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870428",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","27.5",",C,28,","3423.7","C","251.7",",C","45.4",",,,C","0",",,,C","9.94",",C","16.52",",,,C","3.37",",,,C"
"CA001125907","1987-05","50.1167","-119.3667","440.0","OYAMA, BC CA","3.0","C","3.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870509","+,,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","30.0",",C,09,+","3580.3","C","156.6",",C","52.6",",,,C","0",",,,C","13.38",",C","20.98",",,,C","5.77",",,,C"
