"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070560","1986-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","10",",C","25",",C","19",",C","0",",C","0",",C","19860219",",,C","19860223",",,C","19860222",",,C","19860222",",,C","19860228",",,C","-41.5",",C,19,","340",",,C,23,","170",",,C,22,","17.0",",,C,22,","9.0",",C,28,","4328.8","C","823.8",",C","30.3",",,,C","355",",,,C","-11.09",",C","-5.79",",,,C","-16.39",",,,C"
"CA003070560","1986-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19860308",",,C","19860308",",,C","19860306",",,C","19860307",",,C","19860326",",,C","-17.0",",C,08,","220",",,C,08,","85",",,C,06,","10.4",",,C,07,","11.0",",C,26,","4921.6","C","592.8",",C","31.6",",,,C","268",",,,C","-0.79",",C","3.84",",,,C","-5.42",",,,C"
"CA003070560","1986-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19860411",",,C","19860430",",,C","19860428",",,C","19860428",",,C","19860408",",,C","-15.0",",C,11,","180",",,C,30,","120",",,C,28,","35.3",",,C,28,","21.0",",C,08,","5394.8","C","473.2",",C","72.9",",,,C","275",",,,C","2.56",",C","7.23",",,,C","-2.12",",,,C"
"CA003070560","1986-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19860501",",,C","19860513",",,C","19860513",",,C","19860513",",,C","19860529","+,,C","-7.5",",C,01,","120",",,C,13,","120",",,C,13,","11.4",",,C,13,","27.5",",C,29,+","5673.2","C","278.4",",C","20.6",",,,C","120",",,,C","9.37",",C","15.56",",,,C","3.18",",,,C"
"CA003070560","1986-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.6","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860622",",,C","19860629",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","25.5",",C,29,","5816.4","C","143.2",",C","18.6",",,,C","0",",,,C","13.56",",C","20.23",",,,C","6.88",",,,C"
"CA003070560","1986-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","3.7","C","3.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721","+,,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","28.0",",C,21,+","103.4","C","103.4",",C","108.2",",,,C","0",",,,C","15.10",",C","21.10",",,,C","9.10",",,,C"
"CA003070560","1986-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","11.0","C","7.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860824",",,C","19860824",",,C","19860823",",,C","19860824",",,C","19860828",",,C","0.0",",C,24,","10",",,C,24,","20",",,C,23,","5.0",",,C,24,","31.5",",C,28,","200.3","C","96.9",",C","13.9",",,,C","20",",,,C","15.44",",C","23.40",",,,C","7.48",",,,C"
"CA003070560","1986-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","11.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19860919",",,C","19860930",",,C","19860929",",,C","19860925",",,C","19860909",",,C","-3.0",",C,19,","10",",,C,30,","10",",,C,29,","20.7",",,C,25,","23.0",",C,09,","503.3","C","303.0",",C","91.4",",,,C","18",",,,C","8.23",",C","13.32",",,,C","3.15",",,,C"
"CA003070560","1986-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","11.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","1",",C","15",",C","4",",C","1",",C","0",",C","19861031",",,C","19861031","+,,C","19861027",",,C","19861027",",,C","19861015",",,C","-18.0",",C,31,","30",",,C,31,+","20",",,C,27,","6.3",",,C,27,","22.5",",C,15,","879.9","C","376.6",",C","18.8",",,,C","38",",,,C","6.19",",C","12.10",",,,C","0.27",",,,C"
"CA003070560","1986-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","11.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","5",",C","15",",C","27",",C","16",",C","0",",C","0",",C","19861112",",,C","19861122","+,,C","19861110",",,C","19861106",",,C","19861103",",,C","-31.0",",C,12,","200",",,C,22,+","90",",,C,10,","8.8",",,C,06,","14.0",",C,03,","1697.1","C","817.2",",C","41.0",",,,C","340",",,,C","-8.91",",C","-3.53",",,,C","-14.28",",,,C"
"CA003070560","1986-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","11.0","C","0.0",",C","0",",C","0",",C","0",",C","30","1,C","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19861206",",,C","19861230","+,1,C","19861227",",,C","19861227","+,,C","19861225","+,,C","-22.0",",C,06,","60","1,,C,30,+","0",",T,C,27,","0.0",",T,C,27,+","5.0",",C,25,+","2406.7","C","709.6",",C","0.0",",T,,C","0",",T,,C","-4.56",",C","0.47",",,,C","-9.58",",,,C"
"CA003070560","1987-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","19870114",",,C","19870114","+,1,C","19870112",",1,C","19870112",",,C","19870117","+,,C","-21.5",",C,14,","150","1,,C,14,+","70","1,,C,12,","6.6",",,C,12,","5.0",",C,17,+","3153.3","C","746.6",",C","11.7",",,,C","115","1,,,C","-5.75",",C","-0.98",",,,C","-10.52",",,,C"
"CA003070560","1987-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19870215",",,C","19870228",",,C","19870210",",,C","19870210",",,C","19870210","+,,C","-19.0",",C,15,","190",",,C,28,","70",",,C,10,","7.9",",,C,10,","6.5",",C,10,+","3819.4","C","666.1",",C","23.9",",,,C","245",",,,C","-5.46",",C","-1.27",",,,C","-9.64",",,,C"
"CA003070560","1987-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19870310",",,C","19870315","+,,C","19870326",",,C","19870326",",,C","19870330","+,,C","-25.0",",C,10,","360",",,C,15,+","90",",,C,26,","7.0",",,C,26,","9.0",",C,30,+","4639.2","C","819.8",",C","25.2",",,,C","305",",,,C","-8.11",",C","-3.21",",,,C","-13.02",",,,C"
"CA003070560","1987-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19870401",",,C","19870430","+,4,C","19870410",",,C","19870410",",,C","19870430",",,C","-6.0",",C,01,","0","4,,C,30,+","80",",,C,10,","9.1",",,C,10,","25.0",",C,30,","5000.9","C","361.7",",C","16.7",",,,C","80",",,,C","6.28",",C","12.88",",,,C","-0.33",",,,C"
"CA003070560","1987-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19870515","+,,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870527",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","25.5",",C,27,","5243.1","C","242.2",",C","45.5",",,,C","0",",,,C","10.52",",C","17.47",",,,C","3.58",",,,C"
"CA003070560","1987-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.2","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870628","+,,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,20,","25.5",",C,28,+","5349.6","C","106.5",",C","60.0",",,,C","0",",,,C","14.78",",C","20.95",",,,C","8.62",",,,C"
"CA003070560","1987-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","9.2","C","9.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870724",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,31,","31.0",",C,24,","83.6","C","83.6",",C","91.2",",,,C","0",",,,C","15.93",",C","22.37",",,,C","9.48",",,,C"
"CA003070560","1987-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","9.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870814",",,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870806",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","25.0",",C,06,","270.7","C","187.1",",C","69.1",",,,C","0",",,,C","12.30",",C","18.02",",,,C","6.58",",,,C"
"CA003070560","1987-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","10.9","C","1.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19870924","+,,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870921",",,C","-1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,01,","28.5",",C,21,","438.9","C","168.2",",C","3.3",",,,C","0",",,,C","12.78",",C","20.30",",,,C","5.27",",,,C"
"CA003070560","1987-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","10.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19871009",",,C","19871031","+,,C","19871007",",,C","19871028",",,C","19871002",",,C","-9.0",",C,09,","0",",,C,31,+","0",",T,C,07,","3.8",",,C,28,","27.0",",C,02,","812.5","C","373.6",",C","13.4",",,,C","0",",T,,C","6.28",",C","12.53",",,,C","0.03",",,,C"
"CA003070560","1987-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","10.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19871117",",,C","19871105",",,C","19871104",",,C","19871104",",,C","19871111",",,C","-14.5",",C,17,","20",",,C,05,","20",",,C,04,","2.2",",,C,04,","12.0",",C,11,","1352.0","C","539.5",",C","5.2",",,,C","30",",,,C","0.35",",C","4.60",",,,C","-3.90",",,,C"
"CA003070560","1987-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","10.9","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871228",",,C","19871228",",,C","19871225",",,C","-20.0",",C,31,","120",",,C,31,+","90",",,C,28,","9.0",",,C,28,","9.0",",C,25,","2077.3","C","725.3",",C","15.0",",,,C","150",",,,C","-5.06",",C","-0.98",",,,C","-9.15",",,,C"
"CA003070560","1988-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19880131",",,C","19880131","+,,C","19880128",",,C","19880128",",,C","19880120",",,C","-33.0",",C,31,","300",",,C,31,+","150",",,C,28,","10.2",",,C,28,","5.5",",C,20,","3025.1","C","947.8",",C","37.5",",,,C","480",",,,C","-12.24",",C","-7.58",",,,C","-16.90",",,,C"
"CA003070560","1988-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","12",",C","27",",C","12",",C","0",",C","0",",C","19880205",",,C","19880208",",,C","19880207",",,C","19880207",",,C","19880225",",,C","-36.0",",C,05,","570",",,C,08,","160",",,C,07,","11.0",",,C,07,","9.5",",C,25,","3819.5","C","794.4",",C","31.0",",,,C","453",",,,C","-9.06",",C","-3.74",",,,C","-14.38",",,,C"
"CA003070560","1988-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19880328","+,,C","19880314",",,C","19880313",",,C","19880313",",,C","19880331",",,C","-9.0",",C,28,+","70",",,C,14,","70",",,C,13,","4.0",",,C,13,","14.0",",C,31,","4354.6","C","535.1",",C","9.6",",,,C","120",",,,C","1.07",",C","5.97",",,,C","-3.82",",,,C"
"CA003070560","1988-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19880412",",,C","19880430","+,,C","19880430","+,,C","19880403",",,C","19880414",",,C","-6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,03,","23.0",",C,14,","4714.6","C","360.0",",C","5.3",",,,C","0",",,,C","6.33",",C","12.72",",,,C","-0.05",",,,C"
"CA003070560","1988-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19880507","+,,C","19880531","+,,C","19880531","+,,C","19880531",",,C","19880522","+,,C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","26.5",",C,22,+","4945.8","C","231.2",",C","28.1",",,,C","0",",,,C","10.88",",C","18.11",",,,C","3.65",",,,C"
"CA003070560","1988-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.4","C","0.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880625",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","26.0",",C,25,","5098.5","C","152.7",",C","101.6",",,,C","0",",,,C","13.25",",C","19.03",",,,C","7.47",",,,C"
"CA003070560","1988-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","2.7","C","2.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880720",",,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,02,","29.0",",C,20,","115.8","C","115.8",",C","64.4",",,,C","0",",,,C","14.67",",C","21.06",",,,C","8.27",",,,C"
"CA003070560","1988-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","8.0","C","5.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880828",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","30.5",",C,28,","227.4","C","111.6",",C","45.5",",,,C","0",",,,C","14.90",",C","22.10",",,,C","7.71",",,,C"
"CA003070560","1988-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.3","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19880925",",,C","19880930","+,,C","19880916",",,C","19880914",",,C","19880904",",,C","-6.0",",C,25,","0",",,C,30,+","0",",T,C,16,","12.2",",,C,14,","31.0",",C,04,","476.7","C","249.3",",C","34.4",",,,C","0",",T,,C","10.30",",C","16.90",",,,C","3.70",",,,C"
"CA003070560","1988-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","6",",C","0",",C","19881029",",,C","19881031","+,,C","19881027","+,,C","19881020",",,C","19881011",",,C","-14.0",",C,29,","0",",,C,31,+","0",",T,C,27,+","2.9",",,C,20,","25.0",",C,11,","862.5","C","385.8",",C","4.0",",,,C","0",",T,,C","5.89",",C","13.18",",,,C","-1.40",",,,C"
"CA003070560","1988-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.3","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","2",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19881127",",,C","19881114","+,,C","19881112",",,C","19881112",",,C","19881130",",,C","-22.5",",C,27,","160",",,C,14,+","90",",,C,12,","6.0",",,C,12,","9.5",",C,30,","1597.5","C","735.0",",C","23.1",",,,C","238",",,,C","-6.17",",C","-2.25",",,,C","-10.08",",,,C"
"CA003070560","1988-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","16.3","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19881225",",,C","19881231",",,C","19881229",",,C","19881208",",,C","19881217",",,C","-27.0",",C,25,","180",",,C,31,","80",",,C,29,","6.2",",,C,08,","8.0",",C,17,","2409.1","C","811.6",",C","15.7",",,,C","210",",,,C","-7.85",",C","-3.26",",,,C","-12.44",",,,C"
"CA003070560","1989-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19890107",",,C","19890130",",,C","19890130","+,,C","19890129",",,C","19890126",",,C","-35.0",",C,07,","120",",,C,30,","70",",,C,30,+","9.0",",,C,29,","10.5",",C,26,","3263.9","C","854.8",",C","25.0",",,,C","224",",,,C","-9.24",",C","-4.68",",,,C","-13.81",",,,C"
"CA003070560","1989-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19890203","+,,C","19890226","+,,C","19890224",",,C","19890224",",,C","19890211","+,,C","-36.5",",C,03,+","150",",,C,26,+","60",",,C,24,","3.4",",,C,24,","3.5",",C,11,+","4157.5","C","893.6",",C","6.2",",,,C","74",",,,C","-13.58",",C","-7.63",",,,C","-19.54",",,,C"
"CA003070560","1989-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19890317",",,C","19890314","+,,C","19890326","+,,C","19890308",",,C","19890330",",,C","-29.0",",C,17,","280",",,C,14,+","60",",,C,26,+","6.0",",,C,08,","7.5",",C,30,","5070.1","C","912.6",",C","25.4",",,,C","312",",,,C","-11.10",",C","-5.27",",,,C","-16.94",",,,C"
"CA003070560","1989-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19890416",",,C","19890401",",,C","19890406",",,C","19890406",",,C","19890429",",,C","-12.0",",C,16,","100",",,C,01,","60",",,C,06,","3.6",",,C,06,","23.0",",C,29,","5464.6","C","394.5",",C","7.3",",,,C","85",",,,C","5.18",",C","11.97",",,,C","-1.60",",,,C"
"CA003070560","1989-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19890528",",,C","19890521",",,C","19890521",",,C","19890518",",,C","19890508",",,C","-2.5",",C,28,","30",",,C,21,","30",",,C,21,","26.4",",,C,18,","25.0",",C,08,","5731.2","C","266.6",",C","59.0",",,,C","30",",,,C","9.73",",C","16.44",",,,C","3.03",",,,C"
"CA003070560","1989-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","6.9","C","6.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890613","+,,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","29.5",",C,13,+","5850.9","C","119.7",",C","68.4",",,,C","0",",,,C","14.58",",C","21.60",",,,C","7.55",",,,C"
"CA003070560","1989-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","10.1","C","3.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890731",",,C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","28.5",",C,31,","86.5","C","86.5",",C","101.3",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.16",",,,C"
"CA003070560","1989-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","13.1","C","3.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890812",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","27.0",",C,12,","198.1","C","111.6",",C","103.7",",,,C","0",",,,C","14.83",",C","20.47",",,,C","9.19",",,,C"
"CA003070560","1989-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","13.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19890918","+,,C","19890930","+,,C","19890930","+,,C","19890929",",,C","19890911",",,C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,29,","24.5",",C,11,","442.8","C","244.7",",C","62.0",",,,C","0",",,,C","10.18",",C","16.52",",,,C","3.83",",,,C"
"CA003070560","1989-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","13.1","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19891031",",,C","19891031","+,,C","19891030","+,,C","19891030","+,,C","19891003",",,C","-16.0",",C,31,","50",",,C,31,+","50",",,C,30,+","5.0",",,C,30,+","21.5",",C,03,","904.4","C","461.6",",C","20.4",",,,C","110",",,,C","3.44",",C","9.00",",,,C","-2.11",",,,C"
"CA003070560","1989-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","13.1","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19891115",",,C","19891114",",,C","19891124",",,C","19891113",",,C","19891118",",,C","-23.5",",C,15,","80",",,C,14,","70",",,C,24,","4.8",",,C,13,","12.0",",C,18,","1564.1","C","659.7",",C","16.8",",,,C","202",",,,C","-3.66",",C","1.25",",,,C","-8.57",",,,C"
"CA003070560","1989-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","13.1","C","0.0",",C","9",",C","2",",C","0",",C","10",",C","4",",C","8",",C","25",",C","12",",C","0",",C","0",",C","19891221",",,C","19891209",",,C","19891208",",,C","19891221","+,,C","19891213","+,,C","-38.0",",C,21,","120",",,C,09,","60",",,C,08,","2.8",",,C,21,+","8.5",",C,13,+","2305.4","C","741.3",",C","17.5",",,,C","251",",,,C","-5.58",",C","-0.84",",,,C","-10.32",",,,C"
"CA003070560","1990-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900125",",,C","19900125",",,C","19900121",",,C","-43.0",",C,31,","200",",,C,31,+","130",",,C,25,","13.0",",,C,25,","5.0",",C,21,","3195.5","C","890.1",",C","45.6",",,,C","453",",,,C","-10.38",",C","-6.31",",,,C","-14.45",",,,C"
"CA003070560","1990-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","14",",C","26",",C","18",",C","0",",C","0",",C","19900201",",,C","19900218","+,,C","19900214","+,,C","19900214","+,,C","19900228","+,,C","-39.0",",C,01,","200",",,C,18,+","30",",,C,14,+","3.0",",,C,14,+","10.0",",C,28,+","4034.6","C","839.1",",C","11.3",",,,C","113",",,,C","-11.63",",C","-5.04",",,,C","-18.23",",,,C"
"CA003070560","1990-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19900323","+,,C","19900321",",,C","19900320",",,C","19900320",",,C","19900302",",,C","-20.0",",C,23,+","40",",,C,21,","40",",,C,20,","4.0",",,C,20,","13.0",",C,02,","4593.9","C","559.3",",C","7.6",",,,C","76",",,,C","0.29",",C","5.73",",,,C","-5.15",",,,C"
"CA003070560","1990-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19900410",",,C","19900426",",,C","19900407",",,C","19900424",",,C","19900417",",,C","-13.5",",C,10,","0",",T,C,26,","20",",,C,07,","5.6",",,C,24,","19.5",",C,17,","5042.4","C","448.5",",C","12.9",",,,C","40",",,,C","3.38",",C","9.37",",,,C","-2.60",",,,C"
"CA003070560","1990-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","2",",C","1","1,C","0",",C","8",",C","0",",C","6",",C","0",",C","19900508",",,C","19900511",",,C","19900511",",1,C","19900511",",1,C","19900505",",,C","-4.5",",C,08,","80",",,C,11,","80","1,,C,11,","22.7","1,,C,11,","26.5",",C,05,","5309.0","C","266.6",",C","64.9","1,,,C","80","1,,,C","9.73",",C","15.94",",,,C","3.53",",,,C"
