"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2014-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140722",",,U","20140723",",,U","11.7",",U,22,","37.8",",U,23,","0.0","U","0.0",",U","25.45",",U","34.03",",,,U","16.88",",,,U"
"USR0000TELE","2014-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","422.1","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140828",",,U","20140817",",,U","8.9",",U,28,","34.4",",U,17,","3.6","U","3.6",",U","21.04",",U","29.24",",,,U","12.84",",,,U"
"USR0000TELE","2014-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","57.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20140930","+,,U","20140902",",,U","6.7",",U,30,+","32.8",",U,02,","23.7","U","20.1",",U","19.57",",U","27.95",",,,U","11.19",",,,U"
"USR0000TELE","2014-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20141028",",,U","20141006",",,U","-2.8",",U,28,","27.2",",U,06,","183.3","U","159.6",",U","13.19",",U","22.33",",,,U","4.04",",,,U"
"USR0000TELE","2014-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20141118",",,U","20141107",",,U","-11.1",",U,18,","21.1",",U,07,","576.9","U","393.6",",U","5.21",",U","13.92",",,,U","-3.50",",,,U"
"USR0000TELE","2014-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","479.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20141228",",,U","20141222",",,U","-11.7",",U,28,","14.4",",U,22,","1104.9","U","528.0",",U","1.30",",U","5.90",",,,U","-3.30",",,,U"
"USR0000TELE","2015-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20150103","+,,U","20150126",",,U","-16.7",",U,03,+","13.3",",U,26,","1669.4","U","564.5",",U","0.12",",U","5.76",",,,U","-5.52",",,,U"
"USR0000TELE","2015-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150226",",,U","20150209",",,U","-6.7",",U,26,","20.0",",U,09,","2030.3","U","360.9",",U","5.44",",U","13.51",",,,U","-2.63",",,,U"
"USR0000TELE","2015-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20150305",",,U","20150330",",,U","-12.8",",U,05,","26.1",",U,30,","2331.4","U","301.1",",U","8.62",",U","17.35",",,,U","-0.12",",,,U"
"USR0000TELE","2015-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20150409","+,,U","20150430",",,U","-5.6",",U,09,+","26.1",",U,30,","2588.4","U","257.0",",U","9.77",",U","18.68",",,,U","0.85",",,,U"
"USR0000TELE","2015-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150511",",,U","20150531",",,U","0.6",",U,11,","31.7",",U,31,","2755.7","U","167.3",",U","13.04",",U","20.50",",,,U","5.59",",,,U"
"USR0000TELE","2015-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","107.3","U","104.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20150603",",,U","20150630","+,,U","6.7",",U,03,","37.8",",U,30,+","2768.3","U","12.6",",U","21.38",",U","31.08",",,,U","11.69",",,,U"
"USR0000TELE","2015-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","237.1","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150728","+,,U","20150701",",,U","9.4",",U,28,+","38.9",",U,01,","0.0","U","0.0",",U","22.52",",U","31.15",",,,U","13.89",",,,U"
"USR0000TELE","2015-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","369.6","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150819",",,U","20150817","+,,U","10.6",",U,19,","35.6",",U,17,+","0.6","U","0.6",",U","22.59",",U","30.89",",,,U","14.28",",,,U"
"USR0000TELE","2015-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","423.4","U","53.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150918",",,U","20150910",",,U","5.0",",U,18,","33.9",",U,10,","9.6","U","9.0",",U","19.83",",U","28.94",",,,U","10.72",",,,U"
"USR0000TELE","2015-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20151028",",,U","20151001",",,U","0.0",",U,28,","30.6",",U,01,","165.5","U","155.9",",U","13.36",",U","20.34",",,,U","6.37",",,,U"
"USR0000TELE","2015-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20151129",",,U","20151101",",,U","-13.9",",U,29,","21.7",",U,01,","623.1","U","457.6",",U","3.08",",U","10.36",",,,U","-4.20",",,,U"
"USR0000TELE","2015-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","425.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20151227",",,U","20151210",",,U","-16.7",",U,27,","13.9",",U,10,","1232.6","U","609.5",",U","-1.33",",U","4.98",",,,U","-7.64",",,,U"
"USR0000TELE","2016-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20160111",",,U","20160129",",,U","-17.8",",U,11,","12.8",",U,29,","1824.0","U","591.4",",U","-0.74",",U","5.04",",,,U","-6.53",",,,U"
"USR0000TELE","2016-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","1","2,U","24","2,U","2","2,U","0","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-18.3","2,U,03,","20.6","2,U,27,","2222.9","U","398.9","2,U","3.56","2,U","11.77","2,,,U","-4.65","2,,,U"
"USR0000TELE","2016-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20160331",",,U","20160321",",,U","-5.6",",U,31,","22.8",",U,21,","2561.2","U","338.3",",U","7.42",",U","16.03",",,,U","-1.18",",,,U"
"USR0000TELE","2016-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20160402",",,U","20160422",",,U","-3.9",",U,02,","25.6",",U,22,","2814.5","U","253.3",",U","9.89",",U","17.84",",,,U","1.94",",,,U"
"USR0000TELE","2016-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160525","+,,U","20160513",",,U","0.6",",U,25,+","29.4",",U,13,","2950.3","U","135.8",",U","14.07",",U","22.27",",,,U","5.86",",,,U"
"USR0000TELE","2016-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","171.3","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160617",",,U","20160621",",,U","7.2",",U,17,","39.4",",U,21,","2951.4","U","1.1",",U","23.89",",U","33.66",",,,U","14.11",",,,U"
"USR0000TELE","2016-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","366.5","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160712",",,U","20160727",",,U","9.4",",U,12,","39.4",",U,27,","0.0","U","0.0",",U","24.63",",U","33.89",",,,U","15.37",",,,U"
"USR0000TELE","2016-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","483.4","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160825",",,U","20160814",",,U","9.4",",U,25,","36.1",",U,14,","3.0","U","3.0",",U","22.01",",U","30.40",",,,U","13.61",",,,U"
"USR0000TELE","2016-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","27.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160924","+,,U","20160910","+,,U","2.8",",U,24,+","32.2",",U,10,+","55.2","U","52.2",",U","17.49",",U","25.51",",,,U","9.48",",,,U"
"USR0000TELE","2016-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20161021","+,,U","20161015",",,U","-0.6",",U,21,+","26.1",",U,15,","208.9","U","153.7",",U","13.37",",U","21.42",",,,U","5.33",",,,U"
"USR0000TELE","2016-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20161130",",,U","20161114",",,U","-10.0",",U,30,","21.7",",U,14,","560.7","U","351.8",",U","6.61",",U","13.64",",,,U","-0.43",",,,U"
"USR0000TELE","2016-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","510.4","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20161226",",1,U","20161214",",1,U","-15.6","1,U,26,","15.0","1,U,14,","1066.0","U","505.3","1,U","0.89","2,U","6.88","1,,,U","-5.11","1,,,U"
"USR0000TELE","2017-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20170128","+,,U","20170130",",,U","-17.2",",U,28,+","10.6",",U,30,","1640.0","U","574.0",",U","-0.18",",U","4.63",",,,U","-4.99",",,,U"
"USR0000TELE","2017-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-10.6",",U,25,","17.8",",U,10,","2016.4","U","376.4",",U","4.89",",U","10.04",",,,U","-0.26",",,,U"
"USR0000TELE","2017-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20170307",",,U","20170314",",,U","-7.8",",U,07,","25.0",",U,14,","2309.6","U","293.2",",U","8.87",",U","17.55",",,,U","0.20",",,,U"
"USR0000TELE","2017-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20170410",",,U","20170423",",,U","-5.0",",U,10,","24.4",",U,23,","2562.3","U","252.7",",U","9.91",",U","18.54",",,,U","1.28",",,,U"
"USR0000TELE","2017-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20170519","+,,U","20170524",",,U","-1.1",",U,19,+","30.6",",U,24,","2682.6","U","120.3",",U","14.55",",U","23.76",",,,U","5.34",",,,U"
"USR0000TELE","2017-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","144.7","U","141.6",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20170613",",,U","20170621","+,,U","1.7",",U,13,","38.9",",U,21,+","2693.9","U","11.3",",U","22.68",",U","33.13",",,,U","12.23",",,,U"
"USR0000TELE","2017-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","354.3","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170701",",,U","20170706",",,U","11.1",",U,01,","39.4",",U,06,","0.0","U","0.0",",U","25.10",",U","34.00",",,,U","16.19",",,,U"
"USR0000TELE","2017-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","501.6","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170816",",,U","20170829","+,,U","8.3",",U,16,","36.1",",U,29,+","0.0","U","0.0",",U","23.08",",U","32.19",",,,U","13.98",",,,U"
"USR0000TELE","2017-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","56.2",",U","0",",U","1",",U","0",",U","24",",U","8",",U","20170923",",,U","20170904",",,U","-0.6",",U,23,","36.7",",U,04,","68.9","U","68.9",",U","17.91",",U","26.54",",,,U","9.28",",,,U"
"USR0000TELE","2017-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20171016",",,U","20171007",",,U","-4.4",",U,16,","26.1",",U,07,","271.8","U","202.9",",U","11.79",",U","21.45",",,,U","2.13",",,,U"
"USR0000TELE","2017-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20171120","+,,U","20171124",",,U","-7.2",",U,20,+","21.7",",U,24,","588.5","U","316.7",",U","7.78",",U","16.33",",,,U","-0.78",",,,U"
"USR0000TELE","2017-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","557.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171222","+,,U","20171229",",,U","-11.1",",U,22,+","18.9",",U,29,","1077.9","U","489.4",",U","2.55",",U","11.67",",,,U","-6.58",",,,U"
"USR0000TELE","2018-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20180122",",,U","20180131",",,U","-13.3",",U,22,","18.9",",U,31,","1568.9","U","491.0",",U","2.50",",U","10.17",",,,U","-5.18",",,,U"
"USR0000TELE","2018-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180224",",,U","20180204",",,U","-15.0",",U,24,","19.4",",U,04,","2016.5","U","447.6",",U","2.35",",U","10.29",",,,U","-5.60",",,,U"
"USR0000TELE","2018-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-10.0",",U,05,","22.2",",U,31,","2399.1","U","382.6",",U","5.99",",U","13.67",",,,U","-1.69",",,,U"
"USR0000TELE","2018-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20180404",",,U","20180428","+,,U","-4.4",",U,04,","27.8",",U,28,+","2591.0","U","191.9",",U","11.94",",U","21.11",",,,U","2.76",",,,U"
"USR0000TELE","2018-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180517","+,,U","20180508",",,U","2.8",",U,17,+","32.2",",U,08,","2674.6","U","83.6",",U","16.20",",U","25.55",",,,U","6.84",",,,U"
"USR0000TELE","2018-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","162.2","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180611",",,U","20180627","+,,U","7.2",",U,11,","36.7",",U,27,+","2674.6","U","0.0",",U","23.16",",U","33.06",",,,U","13.26",",,,U"
"USR0000TELE","2018-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","393.4","U","231.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180704",",,U","20180723",",,U","11.7",",U,04,","37.2",",U,23,","0.0","U","0.0",",U","25.79",",U","34.37",",,,U","17.21",",,,U"
"USR0000TELE","2018-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","576.7","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180829","+,,U","20180809",",,U","10.0",",U,29,+","38.3",",U,09,","0.0","U","0.0",",U","24.25",",U","32.92",",,,U","15.57",",,,U"
"USR0000TELE","2018-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","632.6","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180921",",,U","20180909",",,U","3.9",",U,21,","33.3",",U,09,","5.8","U","5.8",",U","20.00",",U","30.00",",,,U","10.01",",,,U"
"USR0000TELE","2018-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20181015",",,U","20181001",",,U","-1.1",",U,15,","24.4",",U,01,","250.7","U","244.9",",U","10.45",",U","16.42",",,,U","4.48",",,,U"
"USR0000TELE","2018-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181127","+,,U","20181105","+,,U","-10.0",",U,27,+","18.9",",U,05,+","670.7","U","420.0",",U","4.33",",U","12.15",",,,U","-3.48",",,,U"
"USR0000TELE","2018-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","633.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20181203",",,U","20181219",",,U","-13.3",",U,03,","16.1",",U,19,","1225.5","U","554.8",",U","0.44",",U","6.35",",,,U","-5.47",",,,U"
"USR0000TELE","2019-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20190102",",,U","20190128","+,,U","-15.0",",U,02,","11.7",",U,28,+","1791.3","U","565.8",",U","0.08",",U","5.54",",,,U","-5.38",",,,U"
"USR0000TELE","2019-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20190224",",,U","20190228","+,,U","-18.9",",U,24,","12.8",",U,28,+","2358.0","U","566.7",",U","-1.91",",U","4.62",",,,U","-8.44",",,,U"
"USR0000TELE","2019-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190317",",,U","20190326",",,U","-4.4",",U,17,","18.9",",U,26,","2729.8","U","371.8",",U","6.34",",U","12.53",",,,U","0.15",",,,U"
"USR0000TELE","2019-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190401",",,U","20190427","+,,U","-3.3",",U,01,","26.1",",U,27,+","2938.3","U","208.5",",U","11.38",",U","19.56",",,,U","3.20",",,,U"
"USR0000TELE","2019-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190502",",,U","20190514","+,,U","-0.6",",U,02,","26.1",",U,14,+","3158.4","U","220.1",",U","11.23",",U","18.43",",,,U","4.03",",,,U"
"USR0000TELE","2019-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190623",",,U","20190628",",,U","2.8",",U,23,","33.9",",U,28,","3174.7","U","16.3",",U","19.23",",U","28.84",",,,U","9.63",",,,U"
"USR0000TELE","2019-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","217.0","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190708","+,,U","20190729","+,,U","10.0",",U,08,+","36.1",",U,29,+","0.0","U","0.0",",U","23.94",",U","33.30",",,,U","14.57",",,,U"
"USR0000TELE","2019-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","399.1","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190814","+,,U","20190815",",,U","10.0",",U,14,+","36.7",",U,15,","0.0","U","0.0",",U","24.21",",U","34.04",",,,U","14.38",",,,U"
"USR0000TELE","2019-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20190930","+,,U","20190901",",,U","2.2",",U,30,+","36.1",",U,01,","35.0","U","35.0",",U","19.33",",U","28.50",",,,U","10.16",",,,U"
"USR0000TELE","2019-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","20191031",",,U","20191008",",,U","-11.7",",U,31,","26.7",",U,08,","334.5","U","299.5",",U","8.67",",U","18.93",",,,U","-1.59",",,,U"
"USR0000TELE","2019-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","20191130",",,U","20191110","+,,U","-12.8",",U,30,","21.1",",U,10,+","740.8","U","406.3",",U","4.79",",U","13.31",",,,U","-3.73",",,,U"
"USR0000TELE","2019-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","464.1","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20191201",",1,U","20191213",",1,U","-13.3","1,U,01,","13.3","1,U,13,","1280.3","U","539.5","1,U","-0.26","2,U","4.77","1,,,U","-5.30","1,,,U"
"USR0000TELE","2020-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200101",",,U","20200131",",,U","-13.7",",U,01,","12.0",",U,31,","1837.2","U","556.9",",U","0.37",",U","6.62",",,,U","-5.88",",,,U"
"USR0000TELE","2020-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20200205",",,U","20200207",",,U","-11.2",",U,05,","16.2",",U,07,","2276.1","U","438.9",",U","3.20",",U","10.82",",,,U","-4.42",",,,U"
"USR0000TELE","2020-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200304",",,U","20200331",",,U","-6.8",",U,04,","19.6",",U,31,","2660.3","U","384.2",",U","5.94",",U","12.75",",,,U","-0.88",",,,U"
"USR0000TELE","2020-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","2.7","U","2.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20200415",",,U","20200429",",,U","-5.7",",U,15,","29.2",",U,29,","2887.8","U","227.5",",U","10.84",",U","19.69",",,,U","1.99",",,,U"
"USR0000TELE","2020-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","21.6","U","18.9",",U","0",",U","3",",U","0",",U","30",",U","5",",U","20200521","+,,U","20200529",",,U","-1.1",",U,21,+","34.4",",U,29,","2958.5","U","70.7",",U","16.66",",U","27.07",",,,U","6.25",",,,U"
"USR0000TELE","2020-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","113.7","U","92.1",",U","0",",U","1",",U","0",",U","29",",U","16",",U","20200609",",,U","20200624",",,U","0.0",",U,09,","37.2",",U,24,","2981.3","U","22.8",",U","20.64",",U","30.78",",,,U","10.50",",,,U"
"USR0000TELE","2020-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","310.5","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200701",",,U","20200731","+,,U","6.1",",U,01,","38.9",",U,31,+","0.0","U","0.0",",U","24.68",",U","34.56",",,,U","14.81",",,,U"
"USR0000TELE","2020-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","536.4","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200807",",,U","20200819","+,,U","7.2",",U,07,","38.9",",U,19,+","0.0","U","0.0",",U","25.62",",U","35.75",",,,U","15.49",",,,U"
"USR0000TELE","2020-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","599.6","U","63.2",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20200910",",,U","20200906","+,,U","-0.6",",U,10,","38.3",",U,06,+","41.1","U","41.1",",U","19.07",",U","29.91",",,,U","8.23",",,,U"
"USR0000TELE","2020-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","600.1","U","0.5",",U","0",",U","8",",U","0",",U","25",",U","0",",U","20201027",",,U","20201005",",,U","-8.3",",U,27,","31.1",",U,05,","187.2","U","146.1",",U","13.64",",U","24.69",",,,U","2.58",",,,U"
"USR0000TELE","2020-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","600.1","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20201128",",,U","20201104",",,U","-13.9",",U,28,","22.8",",U,04,","585.2","U","398.0",",U","5.07",",U","14.33",",,,U","-4.20",",,,U"
"USR0000TELE","2020-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","600.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201230",",,U","20201222",",,U","-16.7",",U,30,","13.9",",U,22,","1174.6","U","589.4",",U","-0.68",",U","7.17",",,,U","-8.53",",,,U"
"USR0000TELE","2021-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20210126","+,,U","20210117","+,,U","-12.2",",U,26,+","15.0",",U,17,+","1743.5","U","568.9",",U","-0.02",",U","7.10",",,,U","-7.13",",,,U"
