"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014062","1985-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","313.9","m","34.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925",",,m","19850910",",,m","19850926","+,,m","7.8",",m,25,","21.6",",,m,10,","30.0",",m,26,+","20.5","m","5.2",",m","77.5",",,,m","19.32",",m","28.00",",,,m","10.63",",,,m"
"MXN00014062","1985-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","344.3","m","30.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851031","+,,m","19851021",",,m","19851024","+,,m","5.0",",m,31,+","104.6",",,m,21,","30.0",",m,24,+","40.0","m","19.5",",m","144.3",",,,m","18.68",",m","27.56",",,,m","9.81",",,,m"
"MXN00014062","1985-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","344.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851105","+,,m","19851103",",,m","19851113",",,m","0.6",",m,05,+","0.8",",,m,03,","30.0",",m,13,","138.7","m","98.7",",m","0.8",",,,m","15.04",",m","25.39",",,,m","4.69",",,,m"
"MXN00014062","1985-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","344.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851230","+,,m","19851220",",,m","19851205","+,,m","0.6",",m,30,+","9.9",",,m,20,","27.8",",m,05,+","274.3","m","135.6",",m","17.8",",,,m","13.96",",m","23.74",",,,m","4.18",",,,m"
"MXN00014062","1986-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","25","2,m","0","2,m","19860121",",2,m","19860131","+,,m","19860123",",2,m","-2.2","2,m,21,","0.0",",,m,31,+","26.7","2,m,23,","445.3","m","171.0","2,m","0.0",",,,m","12.44","2,m","22.89","2,,,m","1.99","2,,,m"
"MXN00014062","1986-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","1.4","m","1.4","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19860206","+,1,m","19860204",",,m","19860221","+,1,m","-0.6","1,m,06,+","1.3",",,m,04,","30.6","1,m,21,+","565.6","m","120.3","1,m","1.3",",,,m","13.93","1,m","24.34","1,,,m","3.52","1,,,m"
"MXN00014062","1986-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","1.4","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19860315",",1,m","19860331","+,,m","19860311",",1,m","-1.1","1,m,15,","0.0",",,m,31,+","27.8","1,m,11,","698.2","m","132.6","1,m","0.0",",,,m","13.91","1,m","24.19","1,,,m","3.64","1,,,m"
"MXN00014062","1986-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","57.1","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860405",",,m","19860430","+,,m","19860417","+,,m","5.6",",m,05,","0.0",",,m,30,+","32.8",",m,17,+","698.7","m","0.5",",m","0.0",",,,m","20.17",",m","30.17",",,,m","10.17",",,,m"
"MXN00014062","1986-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","171.6","m","114.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860501",",,m","19860529",",,m","19860513",",,m","6.7",",m,01,","7.4",",,m,29,","35.6",",m,13,","699.2","m","0.5",",m","9.2",",,,m","22.01",",m","31.74",",,,m","12.28",",,,m"
"MXN00014062","1986-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","231.3","m","59.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19860630","+,,m","19860616",",,m","19860605",",,m","11.7",",m,30,+","55.9",",,m,16,","32.8",",m,05,","704.7","m","5.5",",m","262.7",",,,m","20.14",",m","26.71",",,,m","13.57",",,,m"
"MXN00014062","1986-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","252.1","m","20.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860726","+,,m","19860710",",,m","19860706",",,m","10.0",",m,26,+","30.0",",,m,10,","28.9",",m,06,","7.5","m","7.5",",m","112.4",",,,m","18.76",",m","25.29",",,,m","12.23",",,,m"
"MXN00014062","1986-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","294.9","m","42.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860819",",,m","19860818",",,m","19860805",",,m","10.0",",m,19,","19.1",",,m,18,","30.0",",m,05,","9.1","m","1.6",",m","85.7",",,,m","19.66",",m","27.30",",,,m","12.03",",,,m"
"MXN00014062","1986-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","313.2","m","18.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860918","+,,m","19860906",",,m","19860930","+,,m","7.8",",m,18,+","66.0",",,m,06,","27.8",",m,30,+","19.1","m","10.0",",m","171.4",",,,m","18.61",",m","25.75",",,,m","11.47",",,,m"
"MXN00014062","1986-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","318.9","m","5.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861031","+,,m","19861008",",,m","19861004",",,m","0.6",",m,31,+","80.3",",,m,08,","28.9",",m,04,","81.9","m","62.8",",m","114.7",",,,m","16.49",",m","24.03",",,,m","8.95",",,,m"
"MXN00014062","1986-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","319.8","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19861129",",,m","19861127",",,m","19861120",",,m","-2.2",",m,29,","6.1",",,m,27,","32.8",",m,20,","159.4","m","77.5",",m","10.4",",,,m","15.78",",m","25.38",",,,m","6.19",",,,m"
"MXN00014062","1986-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","319.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19861231",",,m","19861212",",,m","19861217",",,m","-5.0",",m,31,","0.8",",,m,12,","25.6",",m,17,","335.5","m","176.1",",m","0.8",",,,m","12.65",",m","22.28",",,,m","3.03",",,,m"
"MXN00014062","1987-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870112",",,m","","","","","23.6",",,m,12,","","","","","","","34.0",",,,m","","","","","",""
"MXN00014062","1987-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0","4,m","4",",m","2",",m","0",",m","0","4,m","3","4,m","0","4,m","16","4,m","0","4,m","19870209","+,4,m","19870227",",,m","19870216","+,4,m","-2.2","4,m,09,+","6.4",",,m,27,","26.7","4,m,16,+","","","126.4","4,m","13.5",",,,m","13.07","4,m","22.54","4,,,m","3.59","4,,,m"
"MXN00014062","1987-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870307","+,,m","19870331","+,,m","19870323","+,,m","0.6",",m,07,+","0.0",",,m,31,+","27.8",",m,23,+","","","104.5",",m","0.0",",,,m","14.97",",m","24.76",",,,m","5.19",",,,m"
"MXN00014062","1987-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","20.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870401",",,m","19870429",",,m","19870421","+,,m","2.8",",m,01,","15.0",",,m,29,","31.7",",m,21,+","","","30.1",",m","17.8",",,,m","18.01",",m","27.90",",,,m","8.11",",,,m"
"MXN00014062","1987-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","52.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870506","+,,m","19870518",",,m","19870529","+,,m","5.6",",m,06,+","15.0",",,m,18,","31.7",",m,29,+","","","15.0",",m","18.3",",,,m","19.53",",m","28.88",",,,m","10.17",",,,m"
"MXN00014062","1987-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","93.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870608","+,,m","19870623",",,m","19870623","+,,m","10.0",",m,08,+","25.4",",,m,23,","31.7",",m,23,+","","","2.2",",m","62.0",",,,m","21.36",",m","29.17",",,,m","13.56",",,,m"
"MXN00014062","1987-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","46.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870721","+,,m","19870716",",,m","19870701",",,m","10.6",",m,21,+","54.1",",,m,16,","30.6",",m,01,","4.4","m","4.4",",m","228.0",",,,m","19.69",",m","26.18",",,,m","13.19",",,,m"
"MXN00014062","1987-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","24.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870827","+,,m","19870808",",,m","19870821",",,m","10.0",",m,27,+","31.8",",,m,08,","28.9",",m,21,","9.4","m","5.0",",m","121.3",",,,m","18.96",",m","26.00",",,,m","11.93",",,,m"
"MXN00014062","1987-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","20.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870913","+,,m","19870921",",,m","19870921","+,,m","8.9",",m,13,+","32.3",",,m,21,","28.9",",m,21,+","16.4","m","7.0",",m","83.0",",,,m","18.79",",m","25.97",",,,m","11.61",",,,m"
"MXN00014062","1987-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871014",",,m","19871031","+,,m","19871028","+,,m","2.8",",m,14,","0.0",",,m,31,+","28.9",",m,28,+","83.6","m","67.2",",m","0.0",",,,m","16.27",",m","26.19",",,,m","6.35",",,,m"
"MXN00014062","1987-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19871117",",,m","19871109",",,m","19871108","+,,m","0.0",",m,17,","0.8",",,m,09,","26.7",",m,08,+","200.5","m","116.9",",m","0.8",",,,m","14.44",",m","24.50",",,,m","4.37",",,,m"
"MXN00014062","1987-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19871202",",,m","19871231","+,,m","19871209","+,,m","-1.1",",m,02,","0.0",",,m,31,+","26.7",",m,09,+","334.0","m","133.5",",m","0.0",",,,m","14.03",",m","23.75",",,,m","4.31",",,,m"
"MXN00014062","1988-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","14",",m","0",",m","20",",m","0",",m","19880122",",,m","19880106",",,m","19880114","+,,m","-1.1",",m,22,","39.9",",,m,06,","25.0",",m,14,+","533.7","m","199.7",",m","48.8",",,,m","11.89",",m","22.21",",,,m","1.58",",,,m"
"MXN00014062","1988-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","1.1","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19880208","+,1,m","19880229","+,,m","19880229",",1,m","1.7","1,m,08,+","0.0",",,m,29,+","30.0","1,m,29,","619.5","m","85.8","1,m","0.0",",,,m","15.31","1,m","25.51","1,,,m","5.10","1,,,m"
"MXN00014062","1988-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","7.0","m","5.9","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19880310",",1,m","19880308",",,m","19880327",",1,m","0.0","1,m,10,","14.0",",,m,08,","31.7","1,m,27,","715.1","m","95.6","1,m","14.0",",,,m","15.34","1,m","24.81","1,,,m","5.87","1,,,m"
"MXN00014062","1988-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","32.0","m","25.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19880419","+,1,m","19880406",",,m","19880429","+,1,m","3.9","1,m,19,+","2.3",",,m,06,","33.9","1,m,29,+","733.8","m","18.7","1,m","2.3",",,,m","18.55","1,m","28.69","1,,,m","8.41","1,,,m"
"MXN00014062","1988-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","124.8","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880502",",,m","19880531","+,,m","19880511","+,,m","5.6",",m,02,","0.0",",,m,31,+","33.9",",m,11,+","734.0","m","0.2",",m","0.0",",,,m","21.32",",m","31.84",",,,m","10.80",",,,m"
"MXN00014062","1988-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","208.4","m","83.6","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19880601",",1,m","19880630",",,m","19880604",",1,m","7.8","1,m,01,","21.1",",,m,30,","33.9","1,m,04,","734.0","m","0.0","1,m","53.7",",,,m","21.22","1,m","29.58","1,,,m","12.85","1,,,m"
"MXN00014062","1988-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","241.4","m","33.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880708",",,m","19880730","+,,m","19880714","+,,m","10.6",",m,08,","21.8",",,m,30,+","28.9",",m,14,+","4.3","m","4.3",",m","178.2",",,,m","19.26",",m","25.43",",,,m","13.08",",,,m"
"MXN00014062","1988-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","268.4","m","27.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880828","+,,m","19880821",",,m","19880829","+,,m","10.0",",m,28,+","26.9",",,m,21,","26.7",",m,29,+","7.5","m","3.2",",m","158.6",",,,m","19.10",",m","25.37",",,,m","12.83",",,,m"
"MXN00014062","1988-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","286.1","m","17.7","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19880926","+,1,m","19880918",",,m","19880920","+,1,m","6.7","1,m,26,+","49.8",",,m,18,","27.8","1,m,20,+","18.7","m","11.2","1,m","90.3",",,,m","18.56","1,m","25.77","1,,,m","11.34","1,,,m"
"MXN00014062","1988-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","288.7","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881017","+,,m","19881001",",,m","19881029",",,m","3.9",",m,17,+","18.3",",,m,01,","30.0",",m,29,","74.3","m","55.6",",m","37.6",",,,m","16.62",",m","25.88",",,,m","7.37",",,,m"
"MXN00014062","1988-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","288.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19881107",",1,m","19881130","+,,m","19881111","+,1,m","0.0","1,m,07,","0.0",",,m,30,+","30.0","1,m,11,+","160.6","m","86.3","1,m","0.0",",,,m","15.36","1,m","26.79","1,,,m","3.93","1,,,m"
"MXN00014062","1988-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","288.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881204",",,m","19881231","+,,m","19881225","+,,m","0.6",",m,04,","0.0",",,m,31,+","26.7",",m,25,+","314.0","m","153.4",",m","0.0",",,,m","13.38",",m","23.72",",,,m","3.05",",,,m"
"MXN00014062","1989-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19890124","+,4,m","19890131","+,,m","19890131","+,4,m","1.7","4,m,24,+","0.0",",,m,31,+","26.7","4,m,31,+","427.9","m","113.9","4,m","0.0",",,,m","14.11","4,m","24.40","4,,,m","3.83","4,,,m"
"MXN00014062","1989-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19890223",",1,m","19890228","+,,m","19890228",",1,m","-0.6","1,m,23,","0.0",",,m,28,+","28.9","1,m,28,","530.1","m","102.2","1,m","0.0",",,,m","14.55","1,m","25.08","1,,,m","4.01","1,,,m"
"MXN00014062","1989-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","2.8","m","2.8","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","26","4,m","0","4,m","19890307",",4,m","19890331","+,,m","19890320","+,4,m","-0.6","4,m,07,","0.0",",,m,31,+","30.0","4,m,20,+","619.9","m","89.8","4,m","0.0",",,,m","15.11","4,m","25.99","4,,,m","4.23","4,,,m"
"MXN00014062","1989-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","28.7","m","25.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19890407",",1,m","19890403",",,m","19890424",",1,m","5.0","1,m,07,","0.5",",,m,03,","32.8","1,m,24,","634.4","m","14.5","1,m","0.5",",,,m","18.73","1,m","28.72","1,,,m","8.74","1,,,m"
"MXN00014062","1989-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","119.6","m","90.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19890514","+,1,m","19890531","+,,m","19890526","+,1,m","7.8","1,m,14,+","0.0",",,m,31,+","35.0","1,m,26,+","634.4","m","0.0","1,m","0.0",",,,m","21.36","1,m","31.16","1,,,m","11.56","1,,,m"
"MXN00014062","1989-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","218.8","m","99.2","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19890621","+,3,m","19890627",",,m","19890608","+,3,m","8.9","3,m,21,+","50.0",",,m,27,","35.0","3,m,08,+","634.4","m","0.0","3,m","60.9",",,,m","22.01","3,m","30.54","3,,,m","13.48","3,,,m"
"MXN00014062","1989-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","281.9","m","63.1","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19890729","+,1,m","19890726",",,m","19890719",",1,m","10.6","1,m,29,+","22.4",",,m,26,","32.8","1,m,19,","3.0","m","3.0","1,m","71.8",",,,m","20.34","1,m","28.04","1,,,m","12.64","1,,,m"
"MXN00014062","1989-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","303.8","m","21.9","2,m","20",",m","16",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19890810",",2,m","19890806",",,m","19890822","+,2,m","10.0","2,m,10,","131.1",",,m,06,","27.8","2,m,22,+","9.2","m","6.2","2,m","396.5",",,,m","18.87","2,m","25.04","2,,,m","12.70","2,,,m"
"MXN00014062","1989-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","314.9","m","11.1","3,m","8",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19890928",",3,m","19890923",",,m","19890921",",3,m","5.0","3,m,28,","46.7",",,m,23,","27.8","3,m,21,","36.5","m","27.3","3,m","89.5",",,,m","17.73","3,m","24.96","3,,,m","10.50","3,,,m"
"MXN00014062","1989-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","317.8","m","2.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19891015","+,2,m","19891028",",,m","19891023",",2,m","2.8","2,m,15,+","2.8",",,m,28,","30.0","2,m,23,","87.7","m","51.2","2,m","2.8",",,,m","16.67","2,m","26.62","2,,,m","6.71","2,,,m"
"MXN00014062","1989-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","317.8","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19891127","+,3,m","19891119",",,m","19891116","+,3,m","2.8","3,m,27,+","13.7",",,m,19,","28.9","3,m,16,+","157.0","m","69.3","3,m","20.6",",,,m","15.77","3,m","25.69","3,,,m","5.85","3,,,m"
"MXN00014062","1989-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19891207",",,m","","","","","18.3",",,m,07,","","","","","","","30.5",",,,m","","","","","",""
"MXN00014062","1990-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19900101",",,m","","","","","4.1",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014062","1990-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19900216",",,m","","","","","3.3",",,m,16,","","","","","","","10.7",",,,m","","","","","",""
"MXN00014062","1990-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","2.0","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19900303",",4,m","19900325",",,m","19900307",",4,m","1.7","4,m,03,","1.8",",,m,25,","31.7","4,m,07,","","","46.1","4,m","1.8",",,,m","16.70","4,m","27.18","4,,,m","6.22","4,,,m"
"MXN00014062","1990-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","30.7","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19900427","+,4,m","19900430","+,,m","19900410",",4,m","5.0","4,m,27,+","0.0",",,m,30,+","31.7","4,m,10,","","","8.6","4,m","0.0",",,,m","19.18","4,m","29.23","4,,,m","9.14","4,,,m"
"MXN00014062","1990-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","119.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19900503","+,2,m","19900508",",,m","19900529","+,2,m","10.0","2,m,03,+","14.0",",,m,08,","35.0","2,m,29,+","","","3.3","2,m","20.4",",,,m","22.35","2,m","31.14","2,,,m","13.57","2,,,m"
"MXN00014062","1990-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","114.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900603",",,m","19900616",",,m","19900602",",,m","10.6",",m,03,","5.8",",,m,16,","35.6",",m,02,","","","0.0",",m","12.7",",,,m","22.14",",m","30.58",",,,m","13.70",",,,m"
"MXN00014062","1990-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","23.0","3,m","21","1,m","15","1,m","2","1,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19900726","+,3,m","19900707",",1,m","19900701",",3,m","10.0","3,m,26,+","27.4","1,,m,07,","27.8","3,m,01,","4.9","","4.9","3,m","174.1","1,,,m","18.98","3,m","24.89","3,,,m","13.07","3,,,m"
"MXN00014062","1990-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","18.5","1,m","16",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900828","+,1,m","19900802",",,m","19900831","+,1,m","10.0","1,m,28,+","80.3",",,m,02,","26.7","1,m,31,+","7.3","","2.4","1,m","271.0",",,,m","18.87","1,m","25.00","1,,,m","12.74","1,,,m"
"MXN00014062","1990-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","5.3","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19900929","+,1,m","19900913",",,m","19900930","+,1,m","10.0","1,m,29,+","20.1",",,m,13,","26.7","1,m,30,+","25.1","","17.8","1,m","90.0",",,,m","17.90","1,m","24.33","1,,,m","11.48","1,,,m"
"MXN00014062","1990-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","8.7","4,m","9",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19901031","+,4,m","19901025",",,m","19901005",",4,m","2.8","4,m,31,+","14.7",",,m,25,","28.9","4,m,05,","59.2","","34.1","4,m","56.9",",,,m","17.39","4,m","24.74","4,,,m","10.04","4,,,m"
"MXN00014062","1990-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","","","0.6","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","25","4,m","0","4,m","19901114","+,4,m","19901130","+,,m","19901125","+,4,m","0.0","4,m,14,+","0.0",",,m,30,+","27.8","4,m,25,+","155.4","","96.2","4,m","0.0",",,,m","14.66","4,m","24.77","4,,,m","4.55","4,,,m"
"MXN00014062","1991-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","26","2,m","0","2,m","19910120","+,2,m","19910131","+,,m","19910104",",2,m","-0.6","2,m,20,+","0.0",",,m,31,+","25.6","2,m,04,","","","156.2","2,m","0.0",",,,m","12.95","2,m","23.18","2,,,m","2.71","2,,,m"
"MXN00014062","1991-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19910222",",1,m","19910204",",,m","19910215","+,1,m","0.6","1,m,22,","3.3",",,m,04,","27.8","1,m,15,+","","","98.2","1,m","4.1",",,,m","14.69","1,m","24.63","1,,,m","4.76","1,,,m"
