"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1915-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19150302",",,C","19150324",",,C","19150324","+,,C","19150321",",,C","-28.3",",C,02,","25",",,C,24,","2.5",",,C,24,+","8.3",",C,21,","5432.7","C","781.4",",C","6.3",",,,C","38",",,,C","-6.87",",C","0.39",",,,C","-14.14",",,,C"
"CA005052864","1915-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19150401",",,C","19150430","+,,C","19150422",",,C","19150426",",,C","-12.8",",C,01,","0",",,C,30,+","9.1",",,C,22,","26.1",",C,26,","5781.2","C","348.5",",C","11.9",",,,C","0",",,,C","6.72",",C","13.91",",,,C","-0.48",",,,C"
"CA005052864","1915-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19150505",",,C","19150531","+,,C","19150511",",,C","19150531",",,C","-6.7",",C,05,","0",",,C,31,+","8.9",",,C,11,","26.7",",C,31,","6043.6","C","262.4",",C","20.5",",,,C","0",",,,C","9.87",",C","17.23",",,,C","2.51",",,,C"
"CA005052864","1915-06","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19150608",",,C","19150630","+,,C","19150605",",,C","19150602",",,C","-1.1",",C,08,","0",",,C,30,+","25.7",",,C,05,","28.3",",C,02,","6241.2","C","197.6",",C","75.6",",,,C","0",",,,C","11.75",",C","18.09",",,,C","5.41",",,,C"
"CA005052864","1915-07","53.8167","-101.25","271.0","THE PAS, MB CA","30.3","C","30.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19150701",",,C","19150731","+,,C","19150703",",,C","19150707",",,C","3.3",",C,01,","0",",,C,31,+","7.9",",,C,03,","28.9",",C,07,","84.9","C","84.9",",C","20.8",",,,C","0",",,,C","16.57",",C","21.74",",,,C","11.41",",,,C"
"CA005052864","1915-08","53.8167","-101.25","271.0","THE PAS, MB CA","82.8","C","52.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19150825",",,C","19150831","+,,C","19150823",",,C","19150809",",,C","0.6",",C,25,","0",",,C,31,+","6.6",",,C,23,","32.8",",C,09,","157.7","C","72.8",",C","13.0",",,,C","0",",,,C","17.68",",C","23.44",",,,C","11.92",",,,C"
"CA005052864","1915-09","53.8167","-101.25","271.0","THE PAS, MB CA","83.6","C","0.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19150924",",,C","19150914",",,C","19150917",",,C","19150906",",,C","-5.6",",C,24,","0",",T,C,14,","2.0",",,C,17,","26.7",",C,06,","468.5","C","310.8",",C","7.0",",,,C","0",",T,,C","8.00",",C","12.89",",,,C","3.11",",,,C"
"CA005052864","1915-10","53.8167","-101.25","271.0","THE PAS, MB CA","83.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19151021",",,C","19151031","+,,C","19151027",",,C","19151016",",,C","-7.2",",C,21,","13",",,C,31,+","17.3",",,C,27,","22.2",",C,16,","932.7","C","464.2",",C","19.6",",,,C","26",",,,C","3.36",",C","7.84",",,,C","-1.12",",,,C"
"CA005052864","1915-11","53.8167","-101.25","271.0","THE PAS, MB CA","83.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19151130",",,C","19151110",",,C","19151110",",,C","19151104",",,C","-23.9",",C,30,","102",",,C,10,","10.2",",,C,10,","8.3",",C,04,","1708.7","C","776.0",",C","16.0",",,,C","155",",,,C","-7.53",",C","-3.87",",,,C","-11.20",",,,C"
"CA005052864","1915-12","53.8167","-101.25","271.0","THE PAS, MB CA","83.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19151227","+,,C","19151206",",,C","19151206",",,C","19151207","+,,C","-30.0",",C,27,+","51",",,C,06,","5.1",",,C,06,","0.0",",C,07,+","2730.5","C","1021.8",",C","16.5",",,,C","165",",,,C","-14.63",",C","-10.84",",,,C","-18.42",",,,C"
"CA005052864","1916-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19160112",",,C","19160129","+,,C","19160129","+,,C","19160119",",,C","-46.1",",C,12,","18",",,C,29,+","1.8",",,C,29,+","-6.1",",C,19,","4123.1","C","1392.6",",C","5.9",",,,C","59",",,,C","-26.59",",C","-21.99",",,,C","-31.18",",,,C"
"CA005052864","1916-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19160229",",,C","19160227",",,C","19160227",",,C","19160216",",,C","-42.2",",C,29,","15",",,C,27,","1.5",",,C,27,","8.9",",C,16,","5202.9","C","1079.8",",C","4.1",",,,C","41",",,,C","-18.90",",C","-12.68",",,,C","-25.12",",,,C"
"CA005052864","1916-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19160301",",,C","19160328",",,C","19160328",",,C","19160330",",,C","-34.4",",C,01,","76",",,C,28,","7.6",",,C,28,","7.8",",C,30,","6181.2","C","978.3",",C","20.0",",,,C","200",",,,C","-13.23",",C","-6.83",",,,C","-19.62",",,,C"
"CA005052864","1916-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","19160405",",,C","19160428",",,C","19160428",",,C","19160427",",,C","-24.4",",C,05,","25",",,C,28,","5.1",",,C,28,","20.6",",C,27,","6709.7","C","528.5",",C","5.1",",,,C","25",",,,C","0.72",",C","6.95",",,,C","-5.52",",,,C"
"CA005052864","1916-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19160502",",,C","19160508",",,C","19160526",",,C","19160519",",,C","-8.3",",C,02,","76",",,C,08,","30.2",",,C,26,","18.9",",C,19,","7069.7","C","360.0",",C","137.2",",,,C","76",",,,C","6.72",",C","11.65",",,,C","1.79",",,,C"
"CA005052864","1916-06","53.8167","-101.25","271.0","THE PAS, MB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19160601",",,C","19160630","+,,C","19160606",",,C","19160629","+,,C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,06,","25.6",",C,29,+","7221.8","C","152.1",",C","49.6",",,,C","0",",,,C","13.32",",C","18.52",",,,C","8.12",",,,C"
"CA005052864","1916-07","53.8167","-101.25","271.0","THE PAS, MB CA","81.3","C","79.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19160723",",,C","19160731","+,,C","19160723",",,C","19160713",",,C","11.1",",C,23,","0",",,C,31,+","16.8",",,C,23,","30.6",",C,13,","7.8","C","7.8",",C","35.3",",,,C","0",",,,C","20.65",",C","25.52",",,,C","15.78",",,,C"
"CA005052864","1916-08","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","31.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19160831","+,,C","19160831","+,,C","19160809",",,C","19160818",",,C","3.3",",C,31,+","0",",,C,31,+","30.7",",,C,09,","30.0",",C,18,","92.4","C","84.6",",C","81.3",",,,C","0",",,,C","16.63",",C","21.47",",,,C","11.79",",,,C"
"CA005052864","1916-09","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19160928","+,,C","19160927",",,C","19160910",",,C","19160918",",,C","-1.7",",C,28,+","0",",T,C,27,","28.4",",,C,10,","22.2",",C,18,","340.5","C","248.1",",C","51.4",",,,C","0",",T,,C","10.06",",C","14.48",",,,C","5.65",",,,C"
"CA005052864","1916-10","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19161019",",,C","19161004",",,C","19161006",",,C","19161010",",,C","-9.4",",C,19,","102",",,C,04,","12.7",",,C,06,","13.3",",C,10,","897.2","C","556.7",",C","37.8",",,,C","186",",,,C","0.38",",C","4.00",",,,C","-3.25",",,,C"
"CA005052864","1916-11","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19161124",",,C","19161128",",,C","19161101",",,C","19161105",",,C","-19.4",",C,24,","64",",,C,28,","7.6",",,C,01,","6.7",",C,05,","1612.1","C","714.9",",C","20.8",",,,C","132",",,,C","-5.50",",C","-2.34",",,,C","-8.66",",,,C"
"CA005052864","1916-12","53.8167","-101.25","271.0","THE PAS, MB CA","113.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19161219",",,C","19161227","+,,C","19161227","+,,C","19161203",",,C","-36.7",",C,19,","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,03,","2829.2","C","1217.1",",C","5.0",",,,C","50",",,,C","-20.93",",C","-16.52",",,,C","-25.33",",,,C"
"CA005052864","1917-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19170114",",,C","19170108",",,C","19170108",",,C","19170101",",,C","-40.0",",C,14,","38",",,C,08,","3.8",",,C,08,","-3.9",",C,01,","4205.3","C","1376.1",",C","9.0",",,,C","90",",,,C","-26.06",",C","-22.09",",,,C","-30.02",",,,C"
"CA005052864","1917-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19170202",",,C","19170215","+,,C","19170215","+,,C","19170214",",,C","-42.8",",C,02,","13",",,C,15,+","1.3",",,C,15,+","-6.1",",C,14,","5392.6","C","1187.3",",C","5.2",",,,C","52",",,,C","-24.07",",C","-18.92",",,,C","-29.23",",,,C"
"CA005052864","1917-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19170303",",,C","19170330",",,C","19170330",",,C","19170319",",,C","-33.9",",C,03,","76",",,C,30,","7.6",",,C,30,","5.6",",C,19,","6235.5","C","842.9",",C","17.2",",,,C","172",",,,C","-8.86",",C","-2.53",",,,C","-15.19",",,,C"
"CA005052864","1917-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19170403",",,C","19170409",",,C","19170409",",,C","19170424",",,C","-26.1",",C,03,","102",",,C,09,","10.2",",,C,09,","13.3",",C,24,","6860.6","C","625.1",",C","15.5",",,,C","155",",,,C","-2.50",",C","3.29",",,,C","-8.29",",,,C"
"CA005052864","1917-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19170503",",,C","19170504",",,C","19170504",",,C","19170515","+,,C","-4.4",",C,03,","64",",,C,04,","6.4",",,C,04,","23.9",",C,15,+","7183.4","C","322.8",",C","13.1",",,,C","90",",,,C","7.92",",C","14.34",",,,C","1.50",",,,C"
"CA005052864","1917-06","53.8167","-101.25","271.0","THE PAS, MB CA","4.2","C","4.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19170603",",,C","19170630","+,,C","19170630",",,C","19170607",",,C","0.0",",C,03,","0",",,C,30,+","20.8",",,C,30,","26.7",",C,07,","7333.9","C","150.5",",C","75.6",",,,C","0",",,,C","13.45",",C","18.76",",,,C","8.15",",,,C"
"CA005052864","1917-07","53.8167","-101.25","271.0","THE PAS, MB CA","45.7","C","41.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19170702",",,C","19170731","+,,C","19170720",",,C","19170717",",,C","3.9",",C,02,","0",",,C,31,+","15.2",",,C,20,","31.7",",C,17,","32.5","C","32.5",",C","25.9",",,,C","0",",,,C","18.62",",C","24.12",",,,C","13.12",",,,C"
"CA005052864","1917-08","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","3.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19170828",",,C","19170831","+,,C","19170817",",,C","19170813",",,C","3.9",",C,28,","0",",,C,31,+","14.7",",,C,17,","27.8",",C,13,","128.4","C","95.9",",C","47.5",",,,C","0",",,,C","15.36",",C","20.66",",,,C","10.06",",,,C"
"CA005052864","1917-09","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19170926",",,C","19170930","+,,C","19170904",",,C","19170923",",,C","0.0",",C,26,","0",",,C,30,+","8.1",",,C,04,","30.0",",C,23,","305.6","C","177.2",",C","18.2",",,,C","0",",,,C","12.44",",C","18.96",",,,C","5.91",",,,C"
"CA005052864","1917-10","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19171030","+,,C","19171026",",,C","19171026",",,C","19171001",",,C","-15.0",",C,30,+","127",",,C,26,","12.7",",,C,26,","12.8",",C,01,","885.6","C","580.0",",C","59.7",",,,C","374",",,,C","-0.38",",C","3.02",",,,C","-3.77",",,,C"
"CA005052864","1917-11","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19171125","+,,C","19171127",",,C","19171127",",,C","19171111",",,C","-15.6",",C,25,+","25",",,C,27,","2.5",",,C,27,","12.2",",C,11,","1465.0","C","579.4",",C","5.5",",,,C","45",",,,C","-0.98",",C","3.74",",,,C","-5.70",",,,C"
"CA005052864","1917-12","53.8167","-101.25","271.0","THE PAS, MB CA","49.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19171227",",,C","19171201",",,C","19171201",",,C","19171222","+,,C","-41.7",",C,27,","64",",,C,01,","6.4",",,C,01,","-12.2",",C,22,+","2851.1","C","1386.1",",C","23.7",",,,C","237",",,,C","-26.38",",C","-21.94",",,,C","-30.82",",,,C"
"CA005052864","1918-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19180131","+,,C","19180123","+,,C","19180123","+,,C","19180103",",,C","-41.7",",C,31,+","51",",,C,23,+","5.1",",,C,23,+","-5.6",",C,03,","4135.1","C","1284.0",",C","29.6",",,,C","296",",,,C","-23.09",",C","-18.85",",,,C","-27.32",",,,C"
"CA005052864","1918-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19180213",",,C","19180210","+,,C","19180210","+,,C","19180224","+,,C","-40.0",",C,13,","64",",,C,10,+","6.4",",,C,10,+","1.7",",C,24,+","5260.3","C","1125.2",",C","24.1",",,,C","241",",,,C","-21.85",",C","-15.39",",,,C","-28.31",",,,C"
"CA005052864","1918-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19180309",",,C","19180312","+,,C","19180327",",,C","19180329",",,C","-32.2",",C,09,","13",",,C,12,+","3.0",",,C,27,","12.2",",C,29,","6069.0","C","808.7",",C","9.7",",,,C","62",",,,C","-7.75",",C","-1.58",",,,C","-13.93",",,,C"
"CA005052864","1918-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19180402",",,C","19180421",",,C","19180421",",,C","19180413",",,C","-16.7",",C,02,","51",",,C,21,","5.1",",,C,21,","20.6",",C,13,","6515.2","C","446.2",",C","10.0",",,,C","100",",,,C","3.46",",C","10.13",",,,C","-3.21",",,,C"
"CA005052864","1918-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19180520",",,C","19180523",",,C","19180523",",,C","19180530",",,C","-8.3",",C,20,","89",",,C,23,","8.9",",,C,23,","24.4",",C,30,","6934.6","C","419.4",",C","43.0",",,,C","178",",,,C","4.80",",C","10.61",",,,C","-1.00",",,,C"
"CA005052864","1918-06","53.8167","-101.25","271.0","THE PAS, MB CA","3.6","C","3.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19180606",",,C","19180630","+,,C","19180620",",,C","19180610",",,C","0.6",",C,06,","0",",,C,30,+","23.6",",,C,20,","29.4",",C,10,","7077.7","C","143.1",",C","84.7",",,,C","0",",,,C","13.68",",C","19.28",",,,C","8.08",",,,C"
"CA005052864","1918-07","53.8167","-101.25","271.0","THE PAS, MB CA","28.3","C","24.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19180719",",,C","19180731","+,,C","19180704",",,C","19180712",",,C","3.3",",C,19,","0",",,C,31,+","27.2",",,C,04,","30.6",",C,12,","86.6","C","86.6",",C","59.1",",,,C","0",",,,C","16.34",",C","22.05",",,,C","10.63",",,,C"
"CA005052864","1918-08","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","13.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19180815","+,,C","19180831","+,,C","19180810",",,C","19180809",",,C","6.7",",C,15,+","0",",,C,31,+","59.7",",,C,10,","28.3",",C,09,","147.4","C","60.8",",C","109.5",",,,C","0",",,,C","16.81",",C","22.30",",,,C","11.33",",,,C"
"CA005052864","1918-09","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19180919",",,C","19180930",",,C","19180902",",,C","19180907",",,C","-3.3",",C,19,","0",",T,C,30,","11.4",",,C,02,","25.0",",C,07,","417.7","C","270.3",",C","15.0",",,,C","0",",T,,C","9.32",",C","15.44",",,,C","3.21",",,,C"
"CA005052864","1918-10","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19181023",",,C","19181030",",,C","19181007",",,C","19181021",",,C","-10.0",",C,23,","38",",,C,30,","17.5",",,C,07,","16.7",",C,21,","850.6","C","432.9",",C","46.2",",,,C","56",",,,C","4.37",",C","9.07",",,,C","-0.33",",,,C"
"CA005052864","1918-11","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19181130",",,C","19181117",",,C","19181117",",,C","19181115",",,C","-26.1",",C,30,","51",",,C,17,","5.1",",,C,17,","9.4",",C,15,","1507.1","C","656.5",",C","9.1",",,,C","91",",,,C","-3.55",",C","0.46",",,,C","-7.56",",,,C"
"CA005052864","1918-12","53.8167","-101.25","271.0","THE PAS, MB CA","42.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19181231",",,C","19181227","+,,C","19181227","+,,C","19181207",",,C","-34.4",",C,31,","25",",,C,27,+","2.5",",,C,27,+","2.8",",C,07,","2472.8","C","965.7",",C","13.5",",,,C","135",",,,C","-12.82",",C","-8.37",",,,C","-17.27",",,,C"
"CA005052864","1919-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19190102",",,C","19190117",",,C","19190117",",,C","19190124",",,C","-37.2",",C,02,","51",",,C,17,","5.1",",,C,17,","1.7",",C,24,","3510.3","C","1037.5",",C","13.0",",,,C","130",",,,C","-15.14",",C","-9.89",",,,C","-20.38",",,,C"
"CA005052864","1919-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19190226",",,C","19190201",",,C","19190201",",,C","19190219",",,C","-40.0",",C,26,","18",",,C,01,","1.8",",,C,01,","-2.2",",C,19,","4571.4","C","1061.1",",C","1.8",",,,C","18",",,,C","-19.56",",C","-13.79",",,,C","-25.34",",,,C"
"CA005052864","1919-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19190303",",,C","19190315",",,C","19190315",",,C","19190323",",,C","-35.6",",C,03,","51",",,C,15,","5.1",",,C,15,","9.4",",C,23,","5555.7","C","984.3",",C","7.6",",,,C","76",",,,C","-13.42",",C","-6.25",",,,C","-20.59",",,,C"
"CA005052864","1919-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19190423",",,C","19190403","+,,C","19190429",",,C","19190428",",,C","-12.2",",C,23,","13",",,C,03,+","3.8",",,C,29,","17.8",",C,28,","6007.6","C","451.9",",C","9.0",",,,C","26",",,,C","3.27",",C","9.48",",,,C","-2.94",",,,C"
"CA005052864","1919-05","53.8167","-101.25","271.0","THE PAS, MB CA","21.1","C","21.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19190504",",,C","19190531","+,,C","19190514",",,C","19190527",",,C","-8.9",",C,04,","0",",,C,31,+","9.7",",,C,14,","30.6",",C,27,","6188.1","C","180.5",",C","11.8",",,,C","0",",,,C","13.19",",C","20.79",",,,C","5.59",",,,C"
"CA005052864","1919-06","53.8167","-101.25","271.0","THE PAS, MB CA","76.1","C","55.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19190603","+,,C","19190630","+,,C","19190617",",,C","19190623",",,C","1.7",",C,03,+","0",",,C,30,+","29.5",",,C,17,","33.3",",C,23,","6243.4","C","55.3",",C","90.4",",,,C","0",",,,C","18.32",",C","25.09",",,,C","11.56",",,,C"
"CA005052864","1919-07","53.8167","-101.25","271.0","THE PAS, MB CA","100.2","C","24.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19190730","+,,C","19190731","+,,C","19190722",",,C","19190717","+,,C","8.3",",C,30,+","0",",,C,31,+","15.2",",,C,22,","32.2",",C,17,+","32.2","C","32.2",",C","72.5",",,,C","0",",,,C","18.07",",C","23.88",",,,C","12.26",",,,C"
"CA005052864","1919-08","53.8167","-101.25","271.0","THE PAS, MB CA","125.6","C","25.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19190830","+,,C","19190831","+,,C","19190829",",,C","19190818",",,C","7.2",",C,30,+","0",",,C,31,+","11.7",",,C,29,","31.1",",C,18,","76.5","C","44.3",",C","54.9",",,,C","0",",,,C","17.72",",C","23.51",",,,C","11.94",",,,C"
