"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023254","2013-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.55",",,,W","1010.8",",,,W","1009.9",",,,W","14.78",",,,W","4.2",",W","250.5","W","112.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","20130715",",,W","","","20130731","+,,W","","","20130731","+,,W","20130702",",,W","11.1",",W,15,","","","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,02,","2.5","W","2.5",",W","0.0",",,,W","57",",,,W","28",",,,W","85",",,,W","0",",,,W","21.88",",W","30.39",",,,W","13.37",",,,W","","","200",",W","170",",W","13.9",",W","17.0",",W"
"USW00023254","2013-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.85","1,,,W","1012.1","1,,,W","1011.2","1,,,W","15.39","1,,,W","4.5",",W","360.5","W","110.0",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","20130813","+,,W","","","20130831","+,,W","","","20130831","+,,W","20130818",",,W","12.2",",W,13,+","","","0",",,W,31,+","0.0",",,W,31,+","36.1",",W,18,","3.6","W","1.1",",W","0.0",",,,W","62",",,,W","32",",,,W","86",",,,W","0",",,,W","21.85",",W","29.24",",,,W","14.46",",,,W","","","210",",W","220",",W","10.3",",W","17.9",",W"
"USW00023254","2013-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.50",",,,W","1011.0",",,,W","1010.1",",,,W","14.65",",,,W","3.7",",W","436.8","W","76.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","","","","","20130926",",,W","","","","","","","20130921",",,W","20130909",",,W","8.3",",W,26,","","","","","16.5",",,W,21,","36.7",",W,09,","11.1","W","7.5",",W","16.5",",,,W","59",",,,W","33",",,,W","85",",,,W","","","20.62",",W","27.66",",,,W","13.59",",,,W","","","200",",W","200",",W","10.7",",W","16.5",",W"
"USW00023254","2013-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","","","","","","","","","2.1",",W","440.1","W","3.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","2","","","","20131030","+,,W","","","","","","","20131030","+,,W","20131007","+,,W","6.1",",W,30,+","","","","","0.0",",T,W,30,+","28.9",",W,07,+","83.3","W","72.2",",W","0.0",",T,,W","","","","","","","","","16.11",",W","24.07",",,,W","8.15",",,,W","","","240",",W","360","3,W","12.5",",W","15.7","3,W"
"USW00023254","2013-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.54",",,,W","1016.5",",,,W","1015.6",",,,W","8.61",",,,W","1.7",",W","440.1","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","4","","","","20131125",",,W","","","","","","","20131119",",,W","20131113",",,W","2.2",",W,25,","","","","","15.0",",,W,19,","25.0",",W,13,","247.9","W","164.6",",W","34.1",",,,W","64",",,,W","38",",,,W","88",",,,W","","","12.85",",W","19.46",",,,W","6.24",",,,W","","","10",",W","360","1,W","13.0",",W","17.9","1,W"
"USW00023254","2013-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","-0.69",",,,W","1020.4",",,,W","1019.6",",,,W","3.58",",,,W","1.4",",W","440.1","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","5","","","","20131210",",,W","","","","","","","20131206",",,W","20131201",",,W","-4.3",",W,10,","","","","","11.4",",,W,06,","20.0",",W,01,","585.0","W","337.1",",W","11.7",",,,W","63",",,,W","33",",,,W","89",",,,W","","","7.46",",W","14.96",",,,W","-0.04",",,,W","","","320",",W","270",",W","10.7",",W","16.5",",W"
"USW00023254","2014-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.12",",,,W","1020.0",",,,W","1019.2",",,,W","6.55",",,,W","1.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","3","","","","20140119","+,,W","","","","","","","20140130",",,W","20140125",",,W","-0.5",",W,19,+","","","","","2.3",",,W,30,","22.8",",W,25,","812.6","W","227.6",",W","2.6",",,,W","62",",,,W","34",",,,W","88",",,,W","","","10.99",",W","18.69",",,,W","3.29",",,,W","","","90",",W","290","1,W","9.8",",W","11.6","1,W"
"USW00023254","2014-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.28","1,,,W","1016.7","1,,,W","1015.8","1,,,W","9.40","1,,,W","2.3",",W","0.0","W","0.0",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","12","","","","20140201",",,W","","","","","","","20140228",",,W","20140224",",,W","0.6",",W,01,","","","","","26.7",",,W,28,","22.8",",W,24,","991.4","W","178.8",",W","113.6",",,,W","78",",,,W","55",",,,W","96",",,,W","","","11.95",",W","16.99",",,,W","6.91",",,,W","","","180",",W","210","1,W","10.3",",W","13.4","1,W"
"USW00023254","2014-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.05","1,,,W","1016.6","1,,,W","1015.8","1,,,W","10.64","1,,,W","2.8",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","9","","","","20140319","+,,W","","","","","","","20140331",",,W","20140315",",,W","5.6",",W,19,+","","","","","15.5",",,W,31,","26.7",",W,15,","1111.4","W","120.0",",W","47.7",",,,W","66",",,,W","41",",,,W","89",",,,W","","","14.46",",W","20.56",",,,W","8.36",",,,W","","","170",",W","170",",W","10.7",",W","13.9",",W"
"USW00023254","2014-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.20",",,,W","1015.0",",,,W","1014.1",",,,W","11.58",",,,W","3.2",",W","8.6","W","8.6",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","2","","","","20140405",",,W","","","","","","","20140425",",,W","20140430","+,,W","5.6",",W,05,","","","","","17.3",",,W,25,","31.1",",W,30,+","1189.7","W","78.3",",W","38.4",",,,W","65",",,,W","38",",,,W","89",",,,W","","","16.01",",W","22.76",",,,W","9.26",",,,W","","","290",",W","270",",W","10.7",",W","13.9",",W"
"USW00023254","2014-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.08",",,,W","1014.1",",,,W","1013.2",",,,W","12.67",",,,W","4.3",",W","64.8","W","56.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","20140511",",,W","","","","","","","20140510","+,,W","20140514",",,W","7.8",",W,11,","","","","","0.0",",T,W,10,+","35.6",",W,14,","1208.3","W","18.6",",W","0.0",",T,,W","51",",,,W","28",",,,W","76",",,,W","","","19.55",",W","27.15",",,,W","11.94",",,,W","","","220",",W","280",",W","10.7",",W","15.2",",W"
"USW00023254","2014-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.35","1,,,W","1009.9","1,,,W","1009.0","1,,,W","14.17","1,,,W","4.7",",W","159.5","W","94.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","2","","","","20140602","+,,W","","","","","","","20140630","+,,W","20140630","+,,W","11.1",",W,02,+","","","","","0.0",",,W,30,+","38.3",",W,30,+","1211.9","W","3.6",",W","0.0",",,,W","54","1,,,W","27","1,,,W","83","1,,,W","","","21.37",",W","29.67",",,,W","13.06",",,,W","","","190",",W","180",",W","12.5",",W","16.1",",W"
"USW00023254","2014-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.87","1,,,W","1012.4","1,,,W","1011.5","1,,,W","15.93","1,,,W","4.5",",W","301.8","W","142.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","20140705",",,W","","","","","","","20140727","+,,W","20140726","+,,W","11.1",",W,05,","","","","","0.0",",T,W,27,+","37.8",",W,26,+","0.0","W","0.0",",W","0.0",",T,,W","59","1,,,W","31","1,,,W","86","1,,,W","","","22.92",",W","30.75",",,,W","15.10",",,,W","","","200",",W","180",",W","12.5",",W","16.5",",W"
"USW00023254","2014-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.36","2,,,W","1011.8","2,,,W","1011.0","2,,,W","15.89","2,,,W","4.1",",W","428.6","W","126.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","1","","","","20140823",",,W","","","","","","","20140805",",,W","20140801",",,W","12.2",",W,23,","","","","","2.0",",,W,05,","36.1",",W,01,","0.0","W","0.0",",W","2.3",",,,W","62","1,,,W","33","1,,,W","87","1,,,W","","","22.42",",W","29.90",",,,W","14.95",",,,W","","","190",",W","230","1,W","10.7",",W","13.4","1,W"
"USW00023254","2014-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.50",",,,W","1010.0",",,,W","1009.2",",,,W","15.96",",,,W","3.5",",W","539.9","W","111.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","4","","","","20140910",",,W","","","","","","","20140925",",,W","20140912","+,,W","11.1",",W,10,","","","","","6.9",",,W,25,","36.1",",W,12,+","0.3","W","0.3",",W","7.2",",,,W","63",",,,W","32",",,,W","88",",,,W","","","22.04",",W","29.34",",,,W","14.73",",,,W","","","230",",W","280",",W","9.8",",W","16.5",",W"
"USW00023254","2014-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.95",",,,W","1013.3",",,,W","1012.4",",,,W","13.49",",,,W","2.4",",W","596.0","W","56.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","4","","","","20141028","+,,W","","","","","","","20141031",",,W","20141005",",,W","8.3",",W,28,+","","","","","6.9",",,W,31,","36.1",",W,05,","22.4","W","22.1",",W","11.3",",,,W","59",",,,W","31",",,,W","86",",,,W","","","19.43",",W","27.05",",,,W","11.81",",,,W","","","220",",W","240",",W","10.3",",W","18.8",",W"
"USW00023254","2014-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.94",",,,W","1017.8",",,,W","1017.1",",,,W","10.68",",,,W","1.8",",W","596.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","13","","2","","20141128","+,,W","","","","","","","20141120",",,W","20141108",",,W","3.9",",W,28,+","","","","","10.4",",,W,20,","26.1",",W,08,","146.8","W","124.4",",W","25.8",",,,W","71",",,,W","46",",,,W","91",",,,W","","","14.19",",W","19.97",",,,W","8.40",",,,W","","","200",",W","360",",W","9.4",",W","12.1",",W"
"USW00023254","2014-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.91","1,,,W","1017.1","1,,,W","1016.4","1,,,W","10.57","1,,,W","2.1",",W","596.0","W","0.0",",W","14",",W","10",",W","3",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","26","","6","","20141231",",,W","","","","","","","20141211",",,W","20141204",",,W","-1.0",",W,31,","","","","","69.9",",,W,11,","21.1",",W,04,","326.2","W","179.4",",W","199.7",",,,W","81","1,,,W","63","1,,,W","93","1,,,W","","","12.55",",W","16.41",",,,W","8.68",",,,W","","","10",",W","20",",W","14.3",",W","21.0",",W"
"USW00023254","2015-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.73","1,,,W","1020.8","1,,,W","1020.1","1,,,W","7.90","1,,,W","1.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","2",",W","0",",W","28","","10","","20150102",",,W","","","","","","","20150116","+,,W","20150131",",,W","-1.6",",W,02,","","","","","0.0",",T,W,16,+","25.0",",W,31,","560.5","W","234.3",",W","0.0",",T,,W","76",",,,W","52",",,,W","92",",,,W","","","10.78",",W","16.84",",,,W","4.72",",,,W","","","50",",W","50","1,W","6.3",",W","8.5","1,W"
"USW00023254","2015-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","","","","","","","","","2.4",",W","0.0","W","0.0",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","15","","3","","20150224",",,W","","","","","","","20150208",",,W","20150215",",,W","2.2",",W,24,","","","","","36.1",",,W,08,","23.9",",W,15,","688.0","W","127.5",",W","73.0",",,,W","","","","","","","","","13.78",",W","19.85",",,,W","7.71",",,,W","","","190",",W","190",",W","13.9",",W","19.2",",W"
"USW00023254","2015-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.64",",,,W","1017.6",",,,W","1016.8",",,,W","11.56",",,,W","2.4",",W","4.4","W","4.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","7","","1","","20150304",",,W","","","","","1","","20150311",",,W","20150314",",,W","4.4",",W,04,","","","","","2.0",",,W,11,","29.4",",W,14,","754.0","W","66.0",",W","4.3",",,,W","61",",,,W","36",",,,W","83",",,,W","","","16.34",",W","23.34",",,,W","9.35",",,,W","","","280",",W","270","3,W","11.2",",W","14.3","3,W"
"USW00023254","2015-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.42",",,,W","1014.4",",,,W","1013.5",",,,W","10.50",",,,W","3.6",",W","13.4","W","9.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","4","","","","20150415",",,W","","","","","","","20150407",",,W","20150430",",,W","5.0",",W,15,","","","","","13.7",",,W,07,","32.8",",W,30,","829.9","W","75.9",",W","22.1",",,,W","55",",,,W","29",",,,W","82",",,,W","","","16.10",",W","23.25",",,,W","8.95",",,,W","","","190",",W","190",",W","11.6",",W","15.2",",W"
"USW00023254","2015-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.16","1,,,W","1012.3","1,,,W","1011.5","1,,,W","11.79","1,,,W","5.2",",W","24.2","W","10.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","","","","","20150508",",,W","","","","","1","","20150514",",,W","20150501",",,W","7.2",",W,08,","","","","","1.0",",,W,14,","32.2",",W,01,","877.1","W","47.2",",W","1.0",",,,W","62","1,,,W","40","1,,,W","80","1,,,W","","","17.16",",W","22.83",",,,W","11.49",",,,W","","","190",",W","180",",W","11.2",",W","14.3",",W"
"USW00023254","2015-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.13","2,,,W","1010.5","2,,,W","1009.6","2,,,W","14.99","2,,,W","4.4",",W","157.1","W","132.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","2","","","","20150615","+,,W","","","","","","","20150610",",,W","20150630",",,W","12.8",",W,15,+","","","","","9.4",",,W,10,","41.1",",W,30,","877.1","W","0.0",",W","9.4",",,,W","53","2,,,W","26","2,,,W","80","2,,,W","","","22.76",",W","31.12",",,,W","14.40",",,,W","","","260",",W","260",",W","12.5",",W","14.8",",W"
"USW00023254","2015-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.77","1,,,W","1011.6","1,,,W","1010.7","1,,,W","16.18","1,,,W","5.0",",W","321.0","W","163.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","20150728","+,,W","","","","","","","20150710","+,,W","20150729",",,W","15.6",",W,28,+","","","","","0.0",",T,W,10,+","39.4",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","55","1,,,W","31","1,,,W","78","1,,,W","","","23.62",",W","30.69",",,,W","16.55",",,,W","","","320",",W","190",",W","11.6",",W","14.8",",W"
"USW00023254","2015-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.74",",,,W","1012.0",",,,W","1011.1",",,,W","16.29",",,,W","4.2",",W","489.5","W","168.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","20150826","+,,W","","","","","","","20150829","+,,W","20150816",",,W","14.4",",W,26,+","","","","","0.0",",T,W,29,+","40.0",",W,16,","0.0","W","0.0",",W","0.0",",T,,W","54",",,,W","28",",,,W","78",",,,W","","","23.77",",W","30.97",",,,W","16.57",",,,W","","","290",",W","220",",W","10.3",",W","13.9",",W"
"USW00023254","2015-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.96","1,,,W","1010.2","1,,,W","1009.4","1,,,W","14.58","1,,,W","3.3",",W","633.8","W","144.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","1","","","","20150905",",,W","","","","","","","20150930",",,W","20150910",",,W","11.7",",W,05,","","","","","1.3",",,W,30,","40.6",",W,10,","1.2","W","1.2",",W","1.3",",,,W","46",",,,W","22",",,,W","71",",,,W","","","23.10",",W","31.06",",,,W","15.15",",,,W","","","320",",W","200",",W","10.7",",W","13.0",",W"
"USW00023254","2015-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.91","1,,,W","1012.8","1,,,W","1012.0","1,,,W","14.31","1,,,W","2.3",",W","713.0","W","79.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","2","","","","20151029",",,W","","","","","1","","20151004",",,W","20151013",",,W","9.4",",W,29,","","","","","0.3",",,W,04,","35.6",",W,13,","1.5","W","0.3",",W","0.3",",,,W","56",",,,W","30",",,,W","81",",,,W","","","20.88",",W","28.59",",,,W","13.17",",,,W","","","210",",W","210",",W","11.2",",W","13.9",",W"
"USW00023254","2015-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.83","1,,,W","1017.3","1,,,W","1016.6","1,,,W","7.97","1,,,W","2.2",",W","713.6","W","0.6",",W","5",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","5",",W","0",",W","9","","1","","20151129",",,W","","","","","1","","20151102",",,W","20151120","+,,W","-1.6",",W,29,","","","","","19.8",",,W,02,","23.9",",W,20,+","204.2","W","202.7",",W","38.8",",,,W","63",",,,W","37",",,,W","85",",,,W","","","11.60",",W","17.83",",,,W","5.36",",,,W","","","310",",W","310",",W","14.8",",W","19.2",",W"
"USW00023254","2015-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.69","1,,,W","1018.7","1,,,W","1018.0","1,,,W","6.75","1,,,W","2.6",",W","713.6","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","15","","3","","20151227",",,W","","","","","2","","20151213",",,W","20151209",",,W","-2.1",",W,27,","","","","","11.7",",,W,13,","20.0",",W,09,","487.0","W","282.8",",W","51.9",",,,W","70","1,,,W","50","1,,,W","87","1,,,W","","","9.21",",W","14.10",",,,W","4.32",",,,W","","","260",",W","260",",W","13.4",",W","17.4",",W"
"USW00023254","2016-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.63","1,,,W","1017.8","1,,,W","1016.9","1,,,W","8.95","1,,,W","2.6",",W","0.0","W","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","22","","2","","20160101",",,W","","","","","1","","20160106",",,W","20160119",",,W","-1.0",",W,01,","","","","","27.4",",,W,06,","18.3",",W,19,","712.8","W","225.8",",W","121.2",",,,W","75",",,,W","61",",,,W","86",",,,W","","","11.05",",W","14.50",",,,W","7.60",",,,W","","","260","1,W","260","1,W","13.4","1,W","16.5","1,W"
"USW00023254","2016-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.44",",,,W","1020.4",",,,W","1019.6",",,,W","9.81",",,,W","2.1",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","10","","","","20160205",",,W","","","","","1","","20160217",",,W","20160215",",,W","2.8",",W,05,","","","","","16.3",",,W,17,","26.1",",W,15,","853.3","W","140.5",",W","22.0",",,,W","65",",,,W","43",",,,W","84",",,,W","","","13.49",",W","20.14",",,,W","6.84",",,,W","","","210",",W","220",",W","13.4",",W","18.3",",W"
"USW00023254","2016-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.90",",,,W","1015.6",",,,W","1014.7",",,,W","10.98",",,,W","3.3",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","11","","","","20160308",",,W","","","","","","","20160305",",,W","20160317",",,W","4.4",",W,08,","","","","","35.1",",,W,05,","25.0",",W,17,","970.0","W","116.7",",W","126.1",",,,W","68",",,,W","47",",,,W","85",",,,W","","","14.57",",W","19.71",",,,W","9.43",",,,W","","","200",",W","220",",W","15.7",",W","20.6",",W"
"USW00023254","2016-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.27",",,,W","1015.3",",,,W","1014.4",",,,W","11.77",",,,W","3.5","1,W","10.5","W","10.5","3,W","4",",W","3",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","19","3,W","0","3,W","5","","","","20160415",",3,W","","","","","","","20160410",",,W","20160418","+,3,W","6.7","3,W,15,","","","","","17.5",",,W,10,","30.6","3,W,18,+","1009.2","W","39.2","3,W","26.6",",,,W","58",",,,W","36",",,,W","80",",,,W","","","17.27","3,W","23.55","3,,,W","10.99","3,,,W","","","10","1,W","","","10.7","1,W","",""
"USW00023254","2016-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.87",",,,W","1012.3",",,,W","1011.3",",,,W","13.17",",,,W","3.8",",W","59.0","W","48.5",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","1","","","","20160522",",,W","","","","","1","","20160507",",,W","20160531",",,W","8.9",",W,22,","","","","","3.3",",,W,07,","36.1",",W,31,","1032.7","W","23.5",",W","5.6",",,,W","57",",,,W","36",",,,W","78",",,,W","","","19.14",",W","25.86",",,,W","12.42",",,,W","","","190",",W","190","1,W","10.3",",W","13.4","1,W"
"USW00023254","2016-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.43",",,,W","1012.8",",,,W","1011.9",",,,W","14.46",",,,W","4.1",",W","188.2","W","129.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","20160609",",,W","","","","","","","20160617","+,,W","20160627","+,,W","10.0",",W,09,","","","","","0.0",",T,W,17,+","38.9",",W,27,+","1035.5","W","2.8",",W","0.0",",T,,W","47",",,,W","23",",,,W","74",",,,W","","","22.55",",W","31.10",",,,W","13.99",",,,W","","","240",",W","250",",W","11.2",",W","15.7",",W"
"USW00023254","2016-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.49",",,,W","1012.0",",,,W","1011.0",",,,W","14.89",",,,W","4.7",",W","339.3","W","151.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","20160731","+,,W","","","","","","","20160723",",,W","20160727","+,,W","13.3",",W,31,+","","","","","0.0",",T,W,23,","39.4",",W,27,+","0.0","W","0.0",",W","0.0",",T,,W","50",",,,W","23",",,,W","76",",,,W","","","23.21",",W","32.07",",,,W","14.35",",,,W","","","200",",W","240",",W","11.2",",W","14.3",",W"
"USW00023254","2016-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.39",",,,W","1011.4",",,,W","1010.5",",,,W","14.79",",,,W","4.4",",W","463.5","W","124.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","20160816",",,W","","","","","","","20160824","+,,W","20160813",",,W","12.2",",W,16,","","","","","0.0",",T,W,24,+","36.7",",W,13,","0.0","W","0.0",",W","0.0",",T,,W","55",",,,W","27",",,,W","79",",,,W","","","22.34",",W","30.44",",,,W","14.24",",,,W","","","200",",W","200",",W","10.7",",W","13.4",",W"
"USW00023254","2016-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.46",",,,W","1012.6",",,,W","1011.7",",,,W","14.02",",,,W","3.5",",W","570.8","W","107.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","20160923","+,,W","","","","","","","20160930","+,,W","20160926","+,,W","11.1",",W,23,+","","","","","0.0",",,W,30,+","37.8",",W,26,+","2.2","W","2.2",",W","0.0",",,,W","50",",,,W","24",",,,W","74",",,,W","","","21.84",",W","30.01",",,,W","13.66",",,,W","","","190",",W","200","1,W","11.6",",W","14.8","1,W"
"USW00023254","2016-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.85",",,,W","1014.0",",,,W","1013.1",",,,W","12.89",",,,W","2.6",",W","584.5","W","13.7",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","9","","","","20161023","+,,W","","","","","","","20161027",",,W","20161009","+,,W","9.4",",W,23,+","","","","","13.0",",,W,27,","31.7",",W,09,+","28.8","W","26.6",",W","66.4",",,,W","61",",,,W","39",",,,W","80",",,,W","","","17.92",",W","23.77",",,,W","12.06",",,,W","","","210",",W","220",",W","13.4",",W","16.5",",W"
