"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018564","1977-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","172.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-20.6",",C,28,","","","259",",,C,26,","25.9",",,C,26,","18.3",",C,03,","1078.2","C","501.6",",C","70.9",",,,C","310",",,,C","1.61",",C","5.28",",,,C","-2.05",",,,C"
"CA007018564","1977-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","172.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771201",",,C","19771202","+,,C","-31.7",",C,12,","","","201",",,C,21,","20.8",",,C,01,","5.0",",C,02,+","1919.4","C","841.2",",C","119.9",",,,C","950",",,,C","-8.80",",C","-5.06",",,,C","-12.55",",,,C"
"CA007018564","1978-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19780117",",,C","","","19780108",",,C","19780108",",,C","19780109",",,C","-29.4",",C,17,","","","191",",,C,08,","51.4",",,C,08,","6.7",",C,09,","2872.8","C","953.4",",C","156.5",",,,C","981",",,,C","-12.42",",C","-8.32",",,,C","-16.52",",,,C"
"CA007018564","1978-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-31.1",",C,05,","","","165",",,C,07,","16.5",",,C,07,","0.0",",C,24,","3735.0","C","862.2",",C","21.1",",,,C","211",",,,C","-12.46",",C","-6.85",",,,C","-18.07",",,,C"
"CA007018564","1978-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19780303","+,,C","","","19780326",",,C","19780327",",,C","19780331",",,C","-21.7",",C,03,+","","","198",",,C,26,","20.4",",,C,27,","7.2",",C,31,","4476.0","C","741.0",",C","72.7",",,,C","531",",,,C","-5.57",",C","-0.53",",,,C","-10.61",",,,C"
"CA007018564","1978-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780429",",,C","-12.8",",C,03,","","","23",",,C,01,","18.8",",,C,11,","16.7",",C,29,","4931.0","C","455.0",",C","52.4",",,,C","38",",,,C","3.17",",C","7.82",",,,C","-1.49",",,,C"
"CA007018564","1978-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","26.9","C","26.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780529","+,,C","-2.8",",C,01,","","","0",",,C,31,+","10.9",",,C,08,","32.2",",C,29,+","5064.3","C","133.3",",C","35.0",",,,C","0",",,,C","14.90",",C","21.79",",,,C","8.02",",,,C"
"CA007018564","1978-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","53.9","C","27.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780623",",,C","19780612",",,C","3.9",",C,10,","","","0",",,C,30,+","19.3",",,C,23,","30.6",",C,12,","5114.7","C","50.4",",C","110.7",",,,C","0",",,,C","17.55",",C","22.70",",,,C","12.40",",,,C"
"CA007018564","1978-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","142.7","C","88.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780708",",,C","6.1",",C,02,","","","0",",,C,31,+","17.3",",,C,08,","31.7",",C,08,","23.0","C","23.0",",C","49.3",",,,C","0",",,,C","20.46",",C","26.30",",,,C","14.61",",,,C"
"CA007018564","1978-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","192.5","C","49.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","4.4",",C,28,","","","0",",,C,31,+","45.0",",,C,28,","31.7",",C,15,","54.9","C","31.9",",C","88.7",",,,C","0",",,,C","18.91",",C","24.54",",,,C","13.28",",,,C"
"CA007018564","1978-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","192.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-2.2",",C,26,","","","0",",,C,30,+","14.0",",,C,06,","26.1",",C,02,","255.6","C","200.7",",C","54.3",",,,C","0",",,,C","11.64",",C","17.57",",,,C","5.71",",,,C"
"CA007018564","1978-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","192.5","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-8.3",",C,30,","","","0",",,C,31,+","24.1",",,C,14,","20.0",",C,22,","622.8","C","367.2",",C","105.8",",,,C","0",",,,C","6.49",",C","10.53",",,,C","2.45",",,,C"
"CA007018564","1978-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","192.5","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106","+,,C","-23.9",",C,27,","","","152",",,C,23,","40.6",",,C,17,","15.6",",C,06,+","1202.5","C","579.7",",C","94.0",",,,C","328",",,,C","-0.99",",C","4.59",",,,C","-6.57",",,,C"
"CA007018564","1978-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","192.5","C","0.0",",C","20",",C","16",",C","0",",C","","","14",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781231",",,C","19781216",",,C","-28.3",",C,03,","","","203",",,C,25,","21.1",",,C,31,","3.9",",C,16,","2054.1","C","851.6",",C","134.1",",,,C","851",",,,C","-9.14",",C","-4.34",",,,C","-13.94",",,,C"
"CA007018564","1979-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790129",",,C","-33.9",",C,17,","","","254",",,C,21,","25.4",",,C,21,","7.8",",C,29,","2932.6","C","878.5",",C","101.3",",,,C","869",",,,C","-10.01",",C","-5.71",",,,C","-14.30",",,,C"
"CA007018564","1979-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790217",",,C","","","19790226",",,C","19790226",",,C","19790223",",,C","-31.7",",C,17,","","","71",",,C,26,","7.1",",,C,26,","4.4",",C,23,","3854.0","C","921.4",",C","15.9",",,,C","146",",,,C","-14.58",",C","-9.26",",,,C","-19.89",",,,C"
"CA007018564","1979-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790330",",,C","19790324",",,C","-23.3",",C,13,","","","25",",,C,10,","19.3",",,C,30,","16.7",",C,24,","4445.5","C","591.5",",C","73.1",",,,C","40",",,,C","-0.75",",C","4.21",",,,C","-5.71",",,,C"
"CA007018564","1979-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","4",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790405",",,C","19790405",",1,C","19790426",",,C","-7.2",",C,08,","","","142",",,C,05,","14.2","1,,C,05,","23.9",",C,26,","4812.1","C","366.6",",C","70.9","1,,,C","333",",,,C","6.11",",C","11.28",",,,C","0.95",",,,C"
"CA007018564","1979-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","3.9","C","3.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-5.0",",C,06,","","","0",",,C,31,+","14.5",",,C,25,","30.6",",C,09,","4975.3","C","163.2",",C","91.9",",,,C","0",",,,C","13.19",",C","18.89",",,,C","7.50",",,,C"
"CA007018564","1979-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","33.1","C","29.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790608",",,C","19790616",",,C","4.4",",C,25,+","","","0",",,C,30,+","12.2",",,C,08,","30.0",",C,16,","5033.1","C","57.8",",C","43.4",",,,C","0",",,,C","17.38",",C","23.77",",,,C","10.98",",,,C"
"CA007018564","1979-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","122.5","C","89.4",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725",",,C","5.6",",C,05,","","","0",",,C,31,+","34.3",",,C,15,","31.7",",C,25,","13.3","C","13.3",",C","110.4",",,,C","0",",,,C","20.79",",C","26.99",",,,C","14.58",",,,C"
"CA007018564","1979-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","152.2","C","29.7",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790804",",,C","5.0",",C,17,","","","0",",,C,31,+","48.3",",,C,02,","28.3",",C,04,","74.6","C","61.3",",C","164.2",",,,C","0",",,,C","17.31",",C","22.35",",,,C","12.28",",,,C"
"CA007018564","1979-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","156.1","C","3.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790914",",,C","19790903",",,C","0.0",",C,24,+","","","0",",,C,30,+","79.8",",,C,14,","26.1",",C,03,","232.1","C","157.5",",C","144.6",",,,C","0",",,,C","13.21",",C","18.59",",,,C","7.83",",,,C"
"CA007018564","1979-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.9","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791028","+,,C","19791005",",,C","19791023",",,C","-5.6",",C,10,","","","0",",T,C,28,+","14.5",",,C,05,","26.7",",C,23,","556.7","C","324.6",",C","67.0",",,,C","0",",T,,C","7.95",",C","11.94",",,,C","3.96",",,,C"
"CA007018564","1979-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","158.9","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","19791116",",1,C","","","19791115",",,C","19791126",",,C","19791101",",1,C","-11.7","1,C,16,","","","46",",,C,15,","30.2",",,C,26,","15.6","1,C,01,","1018.0","C","461.3","1,C","83.6",",,,C","87",",,,C","2.43","1,C","5.93","1,,,C","-1.08","1,,,C"
"CA007018564","1980-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19800125","+,,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-21.7",",C,25,+","","","84",",,C,07,","20.4",",,C,11,","4.4",",C,11,","","","879.0",",C","42.5",",,,C","216",",,,C","-10.02",",C","-5.97",",,,C","-14.07",",,,C"
"CA007018564","1980-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","","","","","","","19800227",",,C","","","19800224",",,C","19800224",",,C","","","-23.3",",C,27,","","","124",",,C,24,","12.4",",,C,24,","","","","","","","33.7",",,,C","337",",,,C","","","","","-14.77",",,,C"
"CA007018564","1980-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19800303","+,,C","","","19800314",",,C","19800314",",,C","19800330","+,,C","-27.2",",C,03,+","","","183",",,C,14,","18.3",",,C,14,","10.6",",C,30,+","","","671.4",",C","76.6",",,,C","401",",,,C","-3.33",",C","1.73",",,,C","-8.38",",,,C"
"CA007018564","1980-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-6.7",",C,17,","","","0",",T,C,04,","39.9",",,C,09,","18.3",",C,29,","","","363.3",",C","116.7",",,,C","0",",T,,C","6.22",",C","11.01",",,,C","1.43",",,,C"
"CA007018564","1980-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","1.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800509",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","0.6",",C,09,","","","0",",,C,31,+","30.0",",,C,18,","26.1",",C,22,","","","175.3",",C","56.7",",,,C","0",",,,C","12.71",",C","19.38",",,,C","6.05",",,,C"
"CA007018564","1980-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","21.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800625",",,C","1.7",",C,09,","","","0",",,C,30,+","9.4",",,C,08,","31.1",",C,25,","","","90.5",",C","40.4",",,,C","0",",,,C","16.03",",C","21.42",",,,C","10.64",",,,C"
"CA007018564","1980-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","49.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800712",",,C","","","19800731","+,,C","19800727",",,C","19800714",",,C","7.2",",C,12,","","","0",",,C,31,+","24.4",",,C,27,","30.6",",C,14,","15.2","C","15.2",",C","110.4",",,,C","0",",,,C","19.43",",C","24.73",",,,C","14.13",",,,C"
"CA007018564","1980-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","55.5","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19800830",",1,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",1,C","8.9","1,C,30,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,08,","31.1","1,C,24,","24.1","C","8.9","1,C","61.2",",,,C","0",",,,C","19.89","1,C","25.03","1,,,C","14.74","1,,,C"
"CA007018564","1980-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","10.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800902",",,C","-5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","27.8",",C,02,","205.7","C","181.6",",C","112.4",",,,C","0",",,,C","12.64",",C","17.86",",,,C","7.42",",,,C"
"CA007018564","1980-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19801016",",,C","19801028","+,,C","19801027","+,,C","19801025",",,C","19801018",",,C","-6.1",",C,16,","0",",T,C,28,+","0",",T,C,27,+","26.0",",,C,25,","20.0",",C,18,","611.4","C","405.7",",C","80.4",",,,C","0",",T,,C","5.25",",C","9.28",",,,C","1.21",",,,C"
"CA007018564","1980-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","23",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19801117",",,C","19801130","+,,C","19801113",",,C","19801128",",,C","19801104",",,C","-12.2",",C,17,","130",",,C,30,+","51",",,C,13,","14.0",",,C,28,","11.7",",C,04,","1198.6","C","587.2",",C","53.6",",,,C","201",",,,C","-1.24",",C","1.93",",,,C","-4.41",",,,C"
"CA007018564","1980-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","29","2,C","12","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801231","+,2,C","19801212",",1,C","19801202",",,C","19801201",",,C","-32.8",",C,25,","410","2,,C,31,+","76","1,,C,12,","16.7",",,C,02,","4.4",",C,01,","2188.7","C","990.1",",C","80.5",",,,C","528","1,,,C","-13.60",",C","-8.52",",,,C","-18.69",",,,C"
"CA007018564","1981-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810121","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-35.6",",C,04,","530",",,C,21,+","91",",,C,06,","9.1",",,C,06,","4.4",",C,26,","3243.0","C","1054.3",",C","31.9",",,,C","319",",,,C","-15.68",",C","-10.18",",,,C","-21.17",",,,C"
"CA007018564","1981-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","21",",C","5",",C","5",",C","20",",C","11",",C","0",",C","0",",C","19810204",",,C","19810211","+,,C","19810208",",,C","19810211",",,C","19810222",",,C","-26.7",",C,04,","610",",,C,11,+","158",",,C,08,","32.5",",,C,11,","11.1",",C,22,","3865.0","C","622.0",",C","148.0",",,,C","417",",,,C","-3.88",",C","0.28",",,,C","-8.04",",,,C"
"CA007018564","1981-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","18",",C","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19810317",",,C","19810322","+,,C","19810315",",,C","19810330",",,C","19810329",",,C","-17.8",",C,17,","200",",,C,22,+","117",",,C,15,","25.6",",,C,30,","11.7",",C,29,","4469.8","C","604.8",",C","83.3",",,,C","450",",,,C","-1.18",",C","2.76",",,,C","-5.11",",,,C"
"CA007018564","1981-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19810415",",1,C","19810416",",,C","19810415",",,C","19810414",",,C","19810404",",,C","-9.4","1,C,15,","30",",,C,16,","18",",,C,15,","13.0",",,C,14,","20.6",",C,04,","4812.7","C","342.9",",C","68.8",",,,C","18",",,,C","6.65","1,C","12.42",",,,C","0.88","1,,,C"
"CA007018564","1981-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","1.6","C","1.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810505",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,11,","26.7",",C,05,","4993.8","C","181.1",",C","103.6",",,,C","0",",,,C","12.54",",C","18.09",",,,C","6.99",",,,C"
"CA007018564","1981-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","17.2","C","15.6",",C","16",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810601",",,C","19810630","+,1,C","19810630","+,,C","19810622",",,C","19810616",",,C","3.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","60.6",",,C,22,","30.5",",C,16,","5036.4","C","42.6",",C","190.7",",,,C","0",",,,C","17.43",",C","22.90",",,,C","11.97",",,,C"
"CA007018564","1981-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","","","","","","","123.5",",,,C","0",",,,C","","","","","",""
"CA007018564","1981-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","25.9","3,C","11",",C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19810814",",3,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810822","+,2,C","6.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,16,","27.5","2,C,22,+","","","37.5","2,C","170.8",",,,C","0",",,,C","18.00","3,C","22.90","2,,,C","13.11","3,,,C"
"CA007018564","1981-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","","","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","","","","","","","115.9",",,,C","0",",,,C","","","","","9.60",",,,C"
"CA007018564","1981-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0",",","15",",C","","","","","","","19811025",",,C","19811031","+,,C","19811021",",,C","19811027",",,C","","","-5.0",",C,25,","0",",,C,31,+","0",",T,C,21,","25.2",",,C,27,","","","","","","","101.0",",,,C","0",",T,,C","","","","","1.15",",,,C"
"CA007018564","1981-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","3","1,C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19811127",",,C","19811129","+,1,C","19811120",",,C","19811106",",,C","19811102",",,C","-8.0",",C,27,","40","1,,C,29,+","35",",,C,20,","22.7",",,C,06,","13.0",",C,02,","","","520.5",",C","54.4",",,,C","81",",,,C","0.98",",C","3.87",",,,C","-1.90",",,,C"
"CA007018564","1981-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19811230",",,C","","","19811206",",,C","19811206",",,C","19811203",",,C","-22.5",",C,30,","","","180",",,C,06,","18.0",",,C,06,","4.5",",C,03,","","","721.6",",C","68.0",",,,C","646",",,,C","-4.94",",C","-1.77",",,,C","-8.11",",,,C"
"CA007018564","1982-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","2",",C","","","7",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19820118",",,C","","","19820123",",,C","19820123",",,C","19820104",",1,C","-37.0",",C,18,","","","300",",,C,23,","30.0",",,C,23,","2.0","1,C,04,","","","1055.2","1,C","87.7",",,,C","683",",,,C","-16.99","1,C","-11.17","1,,,C","-22.81",",,,C"
"CA007018564","1982-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820221",",,C","-26.0",",C,05,","","","87",",,C,03,","8.7",",,C,03,","2.0",",C,21,","","","823.6",",C","32.1",",,,C","321",",,,C","-11.08",",C","-6.38",",,,C","-15.79",",,,C"
"CA007018564","1982-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","28","3,C","5","1,C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","19820301",",,C","19820314",",3,C","19820321",",1,C","19820325",",,C","19820331",",1,C","-30.0",",C,01,","940","3,,C,14,","110","1,,C,21,","13.0",",,C,25,","11.0","1,C,31,","","","655.7","1,C","90.0",",,,C","379","1,,,C","-3.57","1,C","1.70","1,,,C","-8.84",",,,C"
"CA007018564","1982-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19820406",",,C","","","19820403",",,C","19820413",",,C","19820425",",,C","-15.0",",C,06,","","","39",",,C,03,","11.2",",,C,13,","23.0",",C,25,","","","459.2",",C","41.0",",,,C","61",",,,C","3.03",",C","8.23",",,,C","-2.18",",,,C"
"CA007018564","1982-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820528","+,,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,19,","28.0",",C,28,+","","","150.2",",C","29.9",",,,C","0",",,,C","13.76",",C","20.23",",,,C","7.29",",,,C"
"CA007018564","1982-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","17.0","C","8.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,19,","29.0",",C,10,","","","68.9",",C","135.5",",,,C","0",",,,C","16.33",",C","21.65",",,,C","11.00",",,,C"
"CA007018564","1982-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","95.9","C","78.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","32.0",",C,18,","23.7","C","23.7",",C","31.8",",,,C","0",",,,C","20.11",",C","26.16",",,,C","14.06",",,,C"
