"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1938-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","6",",E","0",",E","0",",","19381031","+,,E","19381006",",,E","0",",,E,31,+","23.0",",,E,06,","61.5",",,,E"
"NOE00111255","1938-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","13",",E","0",",E","17",",","19381110",",,E","19381127",",,E","280",",,E,10,","8.9",",,E,27,","75.9",",,,E"
"NOE00111255","1938-12","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","1",",E","0",",E","0",",","19381226","+,,E","19381203",",,E","20",",,E,26,+","2.5",",,E,03,","6.3",",,,E"
"NOE00111255","1939-01","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","21",",","19390119",",,E","19390117",",,E","360",",,E,19,","5.6",",,E,17,","21.5",",,,E"
"NOE00111255","1939-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","2",",E","28",",","19390212",",,E","19390205",",,E","760",",,E,12,","36.8",",,E,05,","179.5",",,,E"
"NOE00111255","1939-03","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","31",",","19390320",",,E","19390318",",,E","770",",,E,20,","7.4",",,E,18,","30.7",",,,E"
"NOE00111255","1939-04","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","0",",E","30",",","19390422",",,E","19390419",",,E","940",",,E,22,","21.2",",,E,19,","98.8",",,,E"
"NOE00111255","1939-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","26",",","19390502",",,E","19390530",",,E","910",",,E,02,","15.0",",,E,30,","44.7",",,,E"
"NOE00111255","1939-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","1",",","19390601",",,E","19390609",",,E","30",",,E,01,","24.1",",,E,09,","114.9",",,,E"
"NOE00111255","1939-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","0",",","19390731","+,,E","19390702",",,E","0",",,E,31,+","17.1",",,E,02,","54.6",",,,E"
"NOE00111255","1939-08","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","0",",","19390831","+,,E","19390822",",,E","0",",,E,31,+","20.0",",,E,22,","69.3",",,,E"
"NOE00111255","1939-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","5",",","19390929",",,E","19390928",",,E","70",",,E,29,","14.0",",,E,28,","97.5",",,,E"
"NOE00111255","1939-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","9",",","19391026","+,,E","19391023",",,E","40",",,E,26,+","10.1",",,E,23,","43.2",",,,E"
"NOE00111255","1939-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","19",",","19391130",",,E","19391115",",,E","220",",,E,30,","13.4",",,E,15,","84.7",",,,E"
"NOE00111255","1939-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","31",",","19391229",",,E","19391217",",,E","540",",,E,29,","41.9",",,E,17,","96.2",",,,E"
"NOE00111255","1940-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","19400104",",,E","19400111",",,E","720",",,E,04,","11.4",",,E,11,","62.1",",,,E"
"NOE00111255","1940-02","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","29",",","19400228",",,E","19400220",",,E","1200",",,E,28,","15.8",",,E,20,","64.7",",,,E"
"NOE00111255","1940-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","7",",E","0",",E","31",",","19400304","+,,E","19400331",",,E","1300",",,E,04,+","24.1",",,E,31,","58.4",",,,E"
"NOE00111255","1940-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","30",",","19400424",",,E","19400407",",,E","1340",",,E,24,","10.9",",,E,07,","49.5",",,,E"
"NOE00111255","1940-05","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","3",",E","0",",E","25",",","19400501",",,E","19400510",",,E","1130",",,E,01,","10.4",",,E,10,","18.2",",,,E"
"NOE00111255","1940-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19400630","+,,E","19400626",",,E","0",",,E,30,+","19.2",",,E,26,","62.3",",,,E"
"NOE00111255","1940-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","7",",E","0",",E","0",",","19400731","+,,E","19400721",",,E","0",",,E,31,+","22.0",",,E,21,","63.9",",,,E"
"NOE00111255","1940-08","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","17",",E","0",",E","0",",","19400831","+,,E","19400823",",,E","0",",,E,31,+","19.1",",,E,23,","128.7",",,,E"
"NOE00111255","1940-09","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","13",",E","0",",E","0",",","19400930","+,,E","19400921",",,E","0",",,E,30,+","22.1",",,E,21,","101.0",",,,E"
"NOE00111255","1940-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","19401031","+,,E","19401001",",,E","0",",,E,31,+","9.5",",,E,01,","49.0",",,,E"
"NOE00111255","1940-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","5",",E","0",",E","25",",","19401130",",,E","19401123",",,E","180",",,E,30,","14.0",",,E,23,","57.4",",,,E"
"NOE00111255","1940-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","31",",","19401231",",,E","19401201",",,E","590",",,E,31,","22.8",",,E,01,","123.6",",,,E"
"NOE00111255","1941-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","31",",","19410128",",,E","19410105",",,E","630",",,E,28,","19.0",",,E,05,","113.4",",,,E"
"NOE00111255","1941-02","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","28",",","19410212",",,E","19410213",",,E","690",",,E,12,","3.4",",,E,13,","14.3",",,,E"
"NOE00111255","1941-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","1",",E","0",",E","31",",","19410312","+,,E","19410312",",,E","650",",,E,12,+","14.0",",,E,12,","29.1",",,,E"
"NOE00111255","1941-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","30",",","19410410",",,E","19410406",",,E","780",",,E,10,","4.2",",,E,06,","22.5",",,,E"
"NOE00111255","1941-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","27",",","19410516",",,E","19410511",",,E","640",",,E,16,","3.8",",,E,11,","15.4",",,,E"
"NOE00111255","1941-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","19410630","+,,E","19410618",",,E","0",",,E,30,+","13.1",",,E,18,","78.9",",,,E"
"NOE00111255","1941-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","2",",E","0",",","19410731","+,,E","19410705",",,E","0",",,E,31,+","31.0",",,E,05,","100.2",",,,E"
"NOE00111255","1941-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","2",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","50.2",",,E,05,","131.0",",,,E"
"NOE00111255","1941-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","3",",E","0",",","19410930","+,,E","19410922",",,E","0",",,E,30,+","30.0",",,E,22,","184.0",",,,E"
"NOE00111255","1941-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","8",",","19411026",",,E","19411002",",,E","50",",,E,26,","20.4",",,E,02,","76.8",",,,E"
"NOE00111255","1941-11","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","25",",","19411110","+,,E","19411128",",,E","60",",,E,10,+","7.9",",,E,28,","26.2",",,,E"
"NOE00111255","1941-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","30",",","19411231",",,E","19411218",",,E","310",",,E,31,","21.6",",,E,18,","76.4",",,,E"
"NOE00111255","1942-01","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","31",",","19420108",",,E","19420111",",,E","460",",,E,08,","4.4",",,E,11,","15.5",",,,E"
"NOE00111255","1942-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","28",",","19420213",",,E","19420226",",,E","940",",,E,13,","10.0",",,E,26,","57.3",",,,E"
"NOE00111255","1942-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","31",",","19420330",",,E","19420323",",,E","1010",",,E,30,","22.0",",,E,23,","52.4",",,,E"
"NOE00111255","1942-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","30",",","19420404",",,E","19420403",",,E","1090",",,E,04,","7.6",",,E,03,","28.7",",,,E"
"NOE00111255","1942-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","1",",E","0",",E","26",",","19420516",",,E","19420530",",,E","650",",,E,16,","5.1",",,E,30,","20.0",",,,E"
"NOE00111255","1942-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","0",",","19420630","+,,E","19420604",",,E","0",",,E,30,+","14.0",",,E,04,","90.1",",,,E"
"NOE00111255","1942-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","0",",","19420731","+,,E","19420707",",,E","0",",,E,31,+","20.5",",,E,07,","63.5",",,,E"
"NOE00111255","1942-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","0",",","19420831","+,,E","19420829",",,E","0",",,E,31,+","21.0",",,E,29,","93.5",",,,E"
"NOE00111255","1942-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","1",",E","0",",","19420930","+,,E","19420911",",,E","0",",,E,30,+","55.8",",,E,11,","177.1",",,,E"
"NOE00111255","1942-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","15",",E","1",",E","1",",","19421031",",,E","19421005",",,E","30",",,E,31,","29.9",",,E,05,","167.1",",,,E"
"NOE00111255","1942-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","18",",","19421130","+,,E","19421123",",,E","360",",,E,30,+","28.5",",,E,23,","164.4",",,,E"
"NOE00111255","1942-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","31",",","19421229",",,E","19421210",",,E","500",",,E,29,","13.6",",,E,10,","78.7",",,,E"
"NOE00111255","1943-01","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","3",",E","0",",E","31",",","19430130",",,E","19430125",",,E","550",",,E,30,","12.0",",,E,25,","22.2",",,,E"
"NOE00111255","1943-02","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","0",",E","28",",","19430228",",,E","19430221",",,E","1330",",,E,28,","22.3",",,E,21,","155.7",",,,E"
"NOE00111255","1943-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","0",",E","31",",","19430316",",,E","19430303",",,E","2020",",,E,16,","14.0",",,E,03,","113.0",",,,E"
"NOE00111255","1943-04","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","2",",E","30",",","19430419","+,,E","19430414",",,E","2160",",,E,19,+","36.0",",,E,14,","178.9",",,,E"
"NOE00111255","1943-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","8",",E","0",",E","31",",","19430502","+,,E","19430507",",,E","1730",",,E,02,+","20.0",",,E,07,","90.4",",,,E"
"NOE00111255","1943-06","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","10",",","19430601",",,E","19430622","+,,E","590",",,E,01,","11.3",",,E,22,+","33.0",",,,E"
"NOE00111255","1943-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","1",",E","0",",","19430731","+,,E","19430714",",,E","0",",,E,31,+","38.9",",,E,14,","66.3",",,,E"
"NOE00111255","1943-08","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","10",",E","0",",E","0",",","19430831","+,,E","19430823",",,E","0",",,E,31,+","21.0",",,E,23,","89.7",",,,E"
"NOE00111255","1943-09","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","1",",E","0",",","19430930","+,,E","19430929",",,E","0",",,E,30,+","41.3",",,E,29,","130.2",",,,E"
"NOE00111255","1943-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","15",",E","0",",E","0",",","19431027","+,,E","19431006",",,E","10",",,E,27,+","25.0",",,E,06,","171.6",",,,E"
"NOE00111255","1943-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","1",",E","19",",","19431130","+,,E","19431110",",,E","180",",,E,30,+","42.0",",,E,10,","81.4",",,,E"
"NOE00111255","1943-12","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","19",",E","2",",E","31",",","19431231",",,E","19431226",",,E","610",",,E,31,","43.1",",,E,26,","206.9",",,,E"
"NOE00111255","1944-01","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","1",",E","31",",","19440131",",,E","19440115",",,E","900",",,E,31,","57.7",",,E,15,","181.3",",,,E"
"NOE00111255","1944-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","29",",","19440229","+,,E","19440201",",,E","1160",",,E,29,+","12.5",",,E,01,","71.7",",,,E"
"NOE00111255","1944-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","19440305",",,E","19440318",",,E","1320",",,E,05,","10.0",",,E,18,","64.4",",,,E"
"NOE00111255","1944-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","0",",E","30",",","19440407",",,E","19440427",",,E","1300",",,E,07,","8.1",",,E,27,","30.1",",,,E"
"NOE00111255","1944-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","31",",","19440503","+,,E","19440512",",,E","1150",",,E,03,+","6.2",",,E,12,","39.9",",,,E"
"NOE00111255","1944-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","6",",","19440601",",,E","19440612",",,E","380",",,E,01,","23.1",",,E,12,","62.9",",,,E"
"NOE00111255","1944-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","3",",E","0",",E","0",",","19440731","+,,E","19440711",",,E","0",",,E,31,+","13.9",",,E,11,","34.2",",,,E"
"NOE00111255","1944-08","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","8",",E","1",",E","0",",","19440831","+,,E","19440816",",,E","0",",,E,31,+","26.6",",,E,16,","107.0",",,,E"
"NOE00111255","1944-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","0",",","19440930","+,,E","19440925",",,E","0",",,E,30,+","15.0",",,E,25,","77.3",",,,E"
"NOE00111255","1944-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19441031","+,,E","19441007",",,E","0",",,E,31,+","21.4",",,E,07,","105.6",",,,E"
"NOE00111255","1944-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","2",",E","0",",E","17",",","19441130","+,,E","19441125",",,E","180",",,E,30,+","5.9",",,E,25,","17.7",",,,E"
"NOE00111255","1944-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","1",",E","31",",","19441229",",,E","19441224",",,E","640",",,E,29,","32.0",",,E,24,","122.7",",,,E"
"NOE00111255","1945-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","31",",","19450119",",,E","19450116",",,E","940",",,E,19,","10.6",",,E,16,","51.5",",,,E"
"NOE00111255","1945-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","11",",E","0",",E","28",",","19450228",",,E","19450218",",,E","1500",",,E,28,","19.9",",,E,18,","94.3",",,,E"
"NOE00111255","1945-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","10",",E","0",",E","31",",","19450301",",,E","19450322",",,E","1610",",,E,01,","16.4",",,E,22,","85.8",",,,E"
"NOE00111255","1945-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","30",",","19450412","+,,E","19450429",",,E","1340",",,E,12,+","14.2",",,E,29,","79.7",",,,E"
"NOE00111255","1945-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","28",",","19450501",",,E","19450514",",,E","880",",,E,01,","16.4",",,E,14,","55.7",",,,E"
"NOE00111255","1945-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","0",",","19450630","+,,E","19450613",",,E","0",",,E,30,+","9.5",",,E,13,","34.4",",,,E"
"NOE00111255","1945-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","7",",E","0",",E","0",",","19450731","+,,E","19450724",",,E","0",",,E,31,+","24.0",",,E,24,","79.4",",,,E"
"NOE00111255","1945-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","0",",","19450831","+,,E","19450816",",,E","0",",,E,31,+","10.8",",,E,16,","66.7",",,,E"
"NOE00111255","1945-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","0",",","19450930","+,,E","19450914",",,E","0",",,E,30,+","10.8",",,E,14,","49.0",",,,E"
"NOE00111255","1945-10","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","16",",","19451031",",,E","19451017",",,E","80",",,E,31,","14.2",",,E,17,","91.4",",,,E"
"NOE00111255","1945-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","9",",","19451128",",,E","19451127",",,E","180",",,E,28,","16.6",",,E,27,","95.4",",,,E"
"NOE00111255","1945-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","31",",","19451216",",,E","19451215",",,E","900",",,E,16,","15.7",",,E,15,","81.0",",,,E"
"NOE00111255","1946-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","31",",","19460110",",,E","19460115",",,E","920",",,E,10,","18.1",",,E,15,","86.0",",,,E"
"NOE00111255","1946-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","28",",","19460207",",,E","19460214",",,E","820",",,E,07,","22.2",",,E,14,","100.5",",,,E"
"NOE00111255","1946-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","31",",","19460331",",,E","19460321",",,E","1160",",,E,31,","14.9",",,E,21,","68.4",",,,E"
"NOE00111255","1946-04","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","30",",","19460401",",,E","19460403",",,E","1190",",,E,01,","43.4",",,E,03,","130.8",",,,E"
"NOE00111255","1946-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","27",",","19460501",",,E","19460506",",,E","760",",,E,01,","7.9",",,E,06,","29.4",",,,E"
"NOE00111255","1946-06","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","0",",","19460630","+,,E","19460619",",,E","0",",,E,30,+","25.1",",,E,19,","88.3",",,,E"
"NOE00111255","1946-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","9",",E","0",",E","0",",","19460731","+,,E","19460724",",,E","0",",,E,31,+","12.0",",,E,24,","63.4",",,,E"
"NOE00111255","1946-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","0",",","19460831","+,,E","19460811",",,E","0",",,E,31,+","18.8",",,E,11,","49.5",",,,E"
"NOE00111255","1946-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","1",",E","0",",","19460930","+,,E","19460920",",,E","0",",,E,30,+","38.7",",,E,20,","111.8",",,,E"
"NOE00111255","1946-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","0",",","19461029",",,E","19461013",",,E","10",",,E,29,","9.9",",,E,13,","52.8",",,,E"
"NOE00111255","1946-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","19",",","19461126","+,,E","19461106",",,E","270",",,E,26,+","11.0",",,E,06,","70.4",",,,E"
"NOE00111255","1946-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","31",",","19461209",",,E","19461217",",,E","230",",,E,09,","8.0",",,E,17,","37.3",",,,E"
"NOE00111255","1947-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","31",",","19470116",",,E","19470116",",,E","260",",,E,16,","18.1",",,E,16,","38.4",",,,E"
"NOE00111255","1947-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","28",",","19470217",",,E","19470210",",,E","740",",,E,17,","8.5",",,E,10,","40.7",",,,E"
"NOE00111255","1947-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","2",",E","0",",E","31",",","19470317",",,E","19470310",",,E","780",",,E,17,","7.6",",,E,10,","27.5",",,,E"
"NOE00111255","1947-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","30",",","19470419",",,E","19470411",",,E","790",",,E,19,","15.4",",,E,11,","66.1",",,,E"
"NOE00111255","1947-05","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","5",",E","0",",E","13",",","19470501",",,E","19470508",",,E","470",",,E,01,","10.1",",,E,08,","26.9",",,,E"
"NOE00111255","1947-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","0",",","19470630","+,,E","19470613",",,E","0",",,E,30,+","10.1",",,E,13,","59.1",",,,E"
"NOE00111255","1947-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","0",",","19470731","+,,E","19470703",",,E","0",",,E,31,+","15.0",",,E,03,","68.0",",,,E"
"NOE00111255","1947-08","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","4",",E","1",",E","0",",","19470831","+,,E","19470807",",,E","0",",,E,31,+","28.2",",,E,07,","48.3",",,,E"
"NOE00111255","1947-09","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","2",",","19470930",",,E","19470927","+,,E","90",",,E,30,","18.5",",,E,27,+","177.2",",,,E"
"NOE00111255","1947-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","1",",E","17",",","19471001",",,E","19471019",",,E","260",",,E,01,","33.4",",,E,19,","149.4",",,,E"
"NOE00111255","1947-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","25",",","19471130","+,,E","19471120",",,E","330",",,E,30,+","9.0",",,E,20,","39.4",",,,E"
"NOE00111255","1947-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","13",",E","0",",E","31",",","19471228",",,E","19471212",",,E","990",",,E,28,","16.0",",,E,12,","93.6",",,,E"
"NOE00111255","1948-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","5",",E","0",",E","31",",","19480126",",,E","19480125",",,E","920",",,E,26,","10.0",",,E,25,","42.8",",,,E"
"NOE00111255","1948-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","29",",","19480225",",,E","19480225",",,E","1140",",,E,25,","8.0",",,E,25,","60.7",",,,E"
"NOE00111255","1948-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","0",",E","31",",","19480324","+,,E","19480306",",,E","1050",",,E,24,+","24.0",",,E,06,","170.2",",,,E"
"NOE00111255","1948-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","30",",","19480401",",,E","19480415",",,E","750",",,E,01,","8.0",",,E,15,","27.3",",,,E"
"NOE00111255","1948-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","13",",","19480503",",,E","19480527",",,E","470",",,E,03,","24.4",",,E,27,","74.6",",,,E"
"NOE00111255","1948-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","1",",E","0",",","19480630","+,,E","19480601",",,E","0",",,E,30,+","26.0",",,E,01,","62.6",",,,E"
"NOE00111255","1948-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","19480731","+,,E","19480726",",,E","0",",,E,31,+","9.4",",,E,26,","55.1",",,,E"
"NOE00111255","1948-08","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","0",",","19480831","+,,E","19480820",",,E","0",",,E,31,+","10.1",",,E,20,","56.4",",,,E"
"NOE00111255","1948-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","2",",E","2",",","19480929",",,E","19480927",",,E","120",",,E,29,","30.6",",,E,27,","163.9",",,,E"
"NOE00111255","1948-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","1",",E","12",",","19481028",",,E","19481001",",,E","310",",,E,28,","46.0",",,E,01,","176.5",",,,E"
"NOE00111255","1948-11","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","21",",E","0",",E","28",",","19481123","+,,E","19481130",",,E","410",",,E,23,+","23.0",",,E,30,","180.4",",,,E"
"NOE00111255","1948-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","26",",","19481223",",,E","19481218",",,E","340",",,E,23,","24.2",",,E,18,","113.4",",,,E"
"NOE00111255","1949-01","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","17",",E","1",",E","31",",","19490125",",,E","19490113",",,E","1100",",,E,25,","34.1",",,E,13,","201.5",",,,E"
"NOE00111255","1949-02","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","28",",","19490225",",,E","19490216","+,,E","1210",",,E,25,","23.0",",,E,16,+","126.4",",,,E"
"NOE00111255","1949-03","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","31",",","19490327",",,E","19490321",",,E","1530",",,E,27,","16.8",",,E,21,","89.6",",,,E"
"NOE00111255","1949-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","30",",","19490406",",,E","19490419",",,E","1260",",,E,06,","15.1",",,E,19,","97.0",",,,E"
"NOE00111255","1949-05","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","16",",E","0",",E","26",",","19490503","+,,E","19490521",",,E","880",",,E,03,+","14.5",",,E,21,","108.6",",,,E"
"NOE00111255","1949-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","0",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","6.0",",,E,04,","27.6",",,,E"
"NOE00111255","1949-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","19490731","+,,E","19490724",",,E","0",",,E,31,+","10.1",",,E,24,","46.2",",,,E"
"NOE00111255","1949-08","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","0",",E","0",",","19490831","+,,E","19490825",",,E","0",",,E,31,+","13.1",",,E,25,","119.2",",,,E"
